Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,15/05/2019,0.2,Other,2880,3380,3130,
,16/05/2019,0.3,Other,2830,3405,3120,
,17/05/2019,0.2,Other,3250,3250,3250,
,20/05/2019,0.1,Other,3055,3250,3155,
,21/05/2019,0.1,Other,3000,3000,3000,
,23/05/2019,0.3,Other,2505,3855,3180,
,24/05/2019,1.4,Other,3055,3500,3280,
,25/05/2019,0.1,Other,3000,3355,3180,
,27/05/2019,0.6,Other,2880,3330,3105,
,28/05/2019,0.3,Other,3255,3320,3290,
,29/05/2019,0.3,Other,3275,3580,3430,
,31/05/2019,0.3,Other,2660,3555,3110,
Dahod,07/05/2019,0.1,Other,3000,3500,3300,
,10/05/2019,0.1,Other,3000,3500,3200,
,18/05/2019,0.3,Other,3000,3500,3400,
,22/05/2019,0.1,Other,3000,3500,3400,
,31/05/2019,0.2,Other,3200,3500,3400,
Deesa,01/05/2019,128.2,Other,3300,3525,3405,
,02/05/2019,110.1,Other,3305,3530,3400,
,03/05/2019,159,Other,3305,3500,3400,
,04/05/2019,123.7,Other,3250,3475,3375,
,06/05/2019,104.9,Other,3250,3500,3375,
,08/05/2019,93.8,Other,3250,3490,3425,
,09/05/2019,79.9,Other,3250,3530,3425,
,10/05/2019,123.5,Other,3300,3525,3425,
,11/05/2019,81.9,Other,3350,3525,3425,
,13/05/2019,53.7,Other,3350,3525,3450,
,14/05/2019,94.8,Other,3400,3575,3500,
,15/05/2019,97.4,Other,3400,3605,3525,
,16/05/2019,46.8,Other,3450,3605,3525,
,17/05/2019,42.8,Other,3450,3625,3525,
,20/05/2019,182.9,Other,3500,3650,3550,
,21/05/2019,93.9,Other,3500,3625,3525,
,22/05/2019,92.1,Other,3500,3630,3550,
,23/05/2019,35.7,Other,3500,3655,3550,
,24/05/2019,45.5,Other,3500,3650,3550,
,25/05/2019,76.1,Other,3525,3675,3575,
,27/05/2019,127.9,Other,3525,3650,3600,
,28/05/2019,70.3,Other,3555,3705,3625,
,29/05/2019,58.4,Other,3550,3640,3600,
,30/05/2019,60.1,Other,3525,3681,3600,
Deesa(Bhildi),01/05/2019,28,Other,2750,3410,3325,
,03/05/2019,34,Other,2850,3420,3300,
,04/05/2019,16.7,Other,3200,3450,3350,
,06/05/2019,6.5,Other,3255,3350,3300,
,10/05/2019,13.4,Other,3250,3340,3300,
,11/05/2019,4,Other,3250,3375,3325,
,13/05/2019,5,Other,3340,3375,3350,
,14/05/2019,16.4,Other,3250,3580,3450,
,15/05/2019,11.6,Other,3400,3505,3450,
,16/05/2019,8.5,Other,3305,3500,3450,
,17/05/2019,8.6,Other,3500,3575,3540,
,20/05/2019,13.1,Other,3325,3425,3375,
,21/05/2019,12.2,Other,3300,3500,3450,
,22/05/2019,6.2,Other,3370,3480,3450,
,23/05/2019,3.1,Other,3305,3480,3425,
,24/05/2019,2.6,Other,3400,3445,3425,
,25/05/2019,4.9,Other,3330,3550,3450,
,27/05/2019,16,Other,3405,3500,3425,
,28/05/2019,3,Other,3350,3575,3500,
,30/05/2019,8.5,Other,3425,3600,3500,
,31/05/2019,28.9,Other,3515,3600,3585,
Dhanera,01/05/2019,254,Other,3100,3450,3275,
,02/05/2019,230,Other,3075,3485,3280,
,03/05/2019,272,Other,3100,3500,3300,
,04/05/2019,259,Other,3150,3535,3342,
,08/05/2019,172, ,NR,NR,NR,
,09/05/2019,191,Other,3150,3550,3350,
,10/05/2019,230,Other,3100,3600,3350,
,11/05/2019,183,Other,3150,3610,3380,
,13/05/2019,91,Other,3150,3580,3365,
,14/05/2019,98,Other,3150,3655,3402,
,15/05/2019,133,Other,3150,3705,3437,
,16/05/2019,108,Other,3150,3680,3415,
,17/05/2019,100,Other,3205,3595,3400,
,20/05/2019,243,Other,3175,3680,3427,
,21/05/2019,251,Other,3200,3635,3417,
,22/05/2019,173,Other,3200,3650,3425,
,23/05/2019,151,Other,3250,3645,3447,
,24/05/2019,195,Other,3250,3635,3442,
,25/05/2019,233,Other,3300,3650,3475,
,27/05/2019,177,Other,3250,3675,3462,
,28/05/2019,200,Other,3250,3665,3457,
,29/05/2019,133,Other,3250,3700,3475,
,30/05/2019,105,Other,3300,3685,3492,
,31/05/2019,90,Other,3250,3675,3462,
Dhrol,02/05/2019,0.1,Other,3000,3240,3120,
,04/05/2019,0.1,Other,3000,3300,3150,
,06/05/2019,0.1,Other,3100,3500,3300,
,11/05/2019,1,Other,2300,3050,2675,
,14/05/2019,0.1,Other,3000,3270,3135,
,17/05/2019,0.5,Other,2460,3200,2830,
,21/05/2019,0.1,Other,1500,2500,2000,
,30/05/2019,0.4,Other,3000,3255,3130,
,31/05/2019,0.2,Other,2960,3240,3100,
Gondal,03/05/2019,1.6,Mustard,1630,2705,2705,
,09/05/2019,0.2,Mustard,3055,3055,3055,
,17/05/2019,1.8,Mustard,2905,3205,2905,
,18/05/2019,0.1,Mustard,3205,3205,3205,
,27/05/2019,0.5,Mustard,3305,3305,3305,
Halvad,01/05/2019,15.36,Rai UP,3000,3670,3350,
,02/05/2019,15.5,Rai UP,3000,3615,3400,
,03/05/2019,19.32,Rai UP,3000,3630,3375,
,04/05/2019,14.64,Rai UP,3000,3455,3300,
,06/05/2019,8.66,Rai UP,3000,3625,3300,
,08/05/2019,14.8,Rai UP,2755,3615,3250,
,09/05/2019,16.38,Rai UP,2750,3605,3250,
,10/05/2019,20.28,Rai UP,3125,3645,3425,
,11/05/2019,4.2,Rai UP,3100,3525,3400,
,13/05/2019,16.5,Rai UP,3000,3505,3375,
,14/05/2019,16.84,Rai UP,3000,3500,3375,
,15/05/2019,21.16,Rai UP,3000,3555,3250,
,16/05/2019,22.1,Rai UP,3000,3400,3300,
,17/05/2019,18.86,Rai UP,3050,3430,3250,
,18/05/2019,15.42,Rai UP,3000,3420,3350,
,20/05/2019,13.6,Rai UP,2750,3545,3250,
,21/05/2019,14.8,Rai UP,2750,3545,3125,
,22/05/2019,14.38,Rai UP,2750,3410,3200,
,23/05/2019,5.26,Rai UP,2750,3365,3175,
,24/05/2019,10.28,Rai UP,2825,3390,3200,
,25/05/2019,4.24,Rai UP,2785,3500,3200,
,27/05/2019,12.4,Rai UP,3000,3505,3400,
,28/05/2019,4.8,Rai UP,3075,3550,3450,
,29/05/2019,5.6,Rai UP,3075,3525,3400,
,30/05/2019,4.7,Rai UP,3000,3555,3375,
Harij,16/05/2019,8.5,Other,5410,6310,6005,
Himatnagar,03/05/2019,2,Mustard,2750,3100,2950,
,28/05/2019,4,Mustard,2700,3300,3000,
Jamnagar,01/05/2019,2.6,Other,3450,3650,3550,
,03/05/2019,9.4,Other,3480,3700,3590,
,06/05/2019,6.9,Other,3450,3725,3588,
,09/05/2019,7.9,Other,3175,3735,3455,
,13/05/2019,3.8,Other,3000,3340,3170,
,15/05/2019,2.8,Other,3125,3355,3240,
,16/05/2019,7.6,Other,3000,3350,3175,
,18/05/2019,5,Other,3400,3630,3515,
,20/05/2019,5,Other,3250,3405,3328,
,21/05/2019,7,Other,3250,3345,3298,
,22/05/2019,6.2,Other,3000,3425,3213,
,24/05/2019,11.8,Other,3350,3730,3540,
,25/05/2019,2.6,Other,3000,3360,3180,
,29/05/2019,3.7,Other,3350,3690,3520,
Jasdan,01/05/2019,0.1,Mustard,4050,4050,4050,
,02/05/2019,0.3,Mustard,3750,4150,4025,
,03/05/2019,0.2,Mustard,3250,4085,3750,
,04/05/2019,0.1,Mustard,3775,3775,3775,
,08/05/2019,0.1,Mustard,4250,4250,4250,
,11/05/2019,0.1,Mustard,4500,4500,4500,
,13/05/2019,0.1,Mustard,4000,4000,4000,
,15/05/2019,0.1,Mustard,2000,3900,3500,
,20/05/2019,0.2,Mustard,3500,4000,3750,
,22/05/2019,0.2,Mustard,2500,3925,3250,
,24/05/2019,0.1,Mustard,3500,3500,3500,
,25/05/2019,0.1,Mustard,3750,3750,3750,
,27/05/2019,0.1,Mustard,3500,3500,3500,
,28/05/2019,0.1,Mustard,3680,3680,3680,
,29/05/2019,0.1,Mustard,2500,2500,2500,
Junagadh,08/05/2019,0.1,Mustard,3000,3000,3000,
,24/05/2019,0.1,Mustard,2500,3250,3000,
,29/05/2019,0.1,Mustard,3750,3750,3750,
K.Mandvi,22/05/2019,46,Other,4200,4200,4200,
,23/05/2019,72,Other,4200,4200,4200,
,24/05/2019,79,Other,4200,4200,4200,
,25/05/2019,14.3,Other,4200,4200,4200,
,27/05/2019,40.3,Other,4200,4200,4200,
,28/05/2019,50,Other,4200,4200,4200,
Kadi,08/05/2019,3.5,Mustard,3255,3310,3300,
,09/05/2019,1.8,Mustard,3200,3290,3250,
,11/05/2019,2,Mustard,3280,3285,3280,
,20/05/2019,4.5,Mustard,3370,3385,3375,
,21/05/2019,2.8,Mustard,3350,3390,3375,
,22/05/2019,7,Mustard,3325,3390,3350,
,23/05/2019,1,Mustard,3410,3410,3410,
,24/05/2019,6.5,Mustard,3250,3400,3375,
,25/05/2019,6.4,Mustard,3380,3390,3385,
,27/05/2019,2,Mustard,3350,3375,3360,
,28/05/2019,1.8,Mustard,3375,3390,3380,
Kalol,20/05/2019,2,Other,3400,3445,3440,
Khambhat(Grain Market),01/05/2019,1,Other,3330,3390,3360,
,03/05/2019,2,Other,3390,3450,3420,
,04/05/2019,2.5,Other,3380,3450,3420,
,06/05/2019,2,Other,3380,3460,3420,
,08/05/2019,1,Other,3430,3480,3460,
,09/05/2019,1,Other,3450,3500,3470,
,10/05/2019,2,Other,3430,3480,3460,
,14/05/2019,1,Other,3450,3500,3470,
,22/05/2019,4,Other,3380,3430,3410,
,24/05/2019,2,Other,3420,3460,3440,
,28/05/2019,1,Other,3380,3430,3400,
,30/05/2019,2,Other,3350,3410,3380,
,31/05/2019,2,Other,3380,3420,3400,
Khedbrahma,02/05/2019,2,Other,3100,3350,3225,
,06/05/2019,1,Other,3000,3250,3125,
,09/05/2019,3,Other,2900,3050,2975,
,14/05/2019,2,Other,3100,3155,3127,
Lakhani,01/05/2019,1365.1,Mustard,3225,3405,3350,
,02/05/2019,1609.05,Mustard,3250,4355,3350,
,03/05/2019,1261.4,Mustard,3350,3460,3375,
,10/05/2019,1151.75,Mustard,3250,3515,3425,
,11/05/2019,656.2,Mustard,3250,3500,3400,
,13/05/2019,340.85,Mustard,3350,3550,3500,
,14/05/2019,689.35,Mustard,3350,3575,3500,
,15/05/2019,1059.95,Mustard,3325,3545,3450,
,16/05/2019,587.35,Mustard,3325,3545,3450,
,17/05/2019,634.95,Mustard,3350,3560,3500,
,21/05/2019,1314.95,Mustard,3400,3585,3515,
,22/05/2019,1235.9,Mustard,3425,3545,3510,
,23/05/2019,686.8,Mustard,3480,3620,3515,
,25/05/2019,783.7,Mustard,3455,3625,3560,
,27/05/2019,1103.3,Mustard,3515,3625,3570,
,29/05/2019,527.85,Mustard,3450,3620,3550,
,30/05/2019,375.7,Mustard,3530,3650,3575,
Mansa,02/05/2019,0.1,Mustard,3375,3375,3375,
,04/05/2019,0.04,Mustard,3325,3350,3325,
,08/05/2019,0.05,Mustard,3355,3355,3355,
,09/05/2019,0.08,Mustard,2500,3385,3385,
,10/05/2019,0.05,Mustard,3175,3350,3275,
,11/05/2019,0.27,Mustard,3275,3400,3350,
,14/05/2019,0.21,Mustard,3345,3440,3435,
,15/05/2019,0.19,Mustard,3395,3435,3415,
,16/05/2019,0.11,Mustard,2750,3975,2950,
,17/05/2019,0.13,Mustard,3530,3530,3530,
,18/05/2019,0.22,Mustard,3450,3525,3500,
,22/05/2019,0.32,Mustard,3475,3475,3475,
,24/05/2019,0.28,Mustard,3490,3520,3490,
,28/05/2019,0.11,Mustard,3525,3525,3525,
,29/05/2019,0.15,Mustard,3545,3545,3545,
Mehsana,01/05/2019,24.3,Mustard,2500,3610,3450,
,03/05/2019,18.9,Mustard,3075,3595,3450,
,04/05/2019,11,Mustard,3000,3620,3425,
,08/05/2019,21.6,Mustard,2500,3645,3400,
,09/05/2019,17.6,Mustard,3100,3750,3500,
,10/05/2019,19.6,Mustard,3000,3820,3500,
,11/05/2019,23.2,Mustard,3000,3660,3500,
,13/05/2019,13,Mustard,3055,3635,3400,
,14/05/2019,14.7,Mustard,3000,3850,3525,
,15/05/2019,17.8,Mustard,2805,3810,3550,
,16/05/2019,13.2,Mustard,2950,3780,3600,
,17/05/2019,15,Mustard,2750,3745,3575,
,18/05/2019,14.4,Mustard,3150,3740,3575,
,27/05/2019,3.5,Mustard,3400,3730,3650,
,28/05/2019,7.3,Mustard,3075,3710,3575,
,29/05/2019,22.1,Mustard,2750,3750,3650,
,30/05/2019,13.9,Mustard,3285,3720,3650,
Mehsana(Jornang),01/05/2019,3.7,Mustard,3250,3330,3275,
,03/05/2019,3.5,Mustard,3175,3370,3250,
,04/05/2019,1.3,Mustard,3225,3315,3275,
,08/05/2019,4,Mustard,3250,3305,3275,
,09/05/2019,0.1,Mustard,3250,3250,3250,
,10/05/2019,4.2,Mustard,3245,5485,5450,
,11/05/2019,5.7,Mustard,3290,3340,3325,
,13/05/2019,0.3,Mustard,3250,3250,3250,
,14/05/2019,2.8,Mustard,3275,3365,3325,
,15/05/2019,5.3,Mustard,3275,3375,3325,
,16/05/2019,2.7,Mustard,3250,3425,3400,
,17/05/2019,3.4,Mustard,3390,3450,3425,
,18/05/2019,3.2,Mustard,3275,3465,3425,
,27/05/2019,3.4,Mustard,3405,3440,3425,
,28/05/2019,0.2,Mustard,3410,3410,3410,
,29/05/2019,0.8,Mustard,3375,3405,3400,
Modasa,02/05/2019,21.1,Lohi Black,3000,3210,3100,
,04/05/2019,3.4,Lohi Black,3000,3415,3250,
,08/05/2019,0.7,Lohi Black,3000,3155,3075,
,09/05/2019,3.2,Lohi Black,3000,3375,3150,
,28/05/2019,3,Lohi Black,3000,3455,3250,
Palanpur,01/05/2019,17,Mustard,3230,3560,3395,
,02/05/2019,12,Mustard,3240,3590,3415,
,03/05/2019,28,Mustard,3225,3565,3395,
,04/05/2019,28,Mustard,3230,3555,3392,
,06/05/2019,19,Mustard,3300,3525,3412,
,08/05/2019,20,Mustard,3250,3520,3385,
,09/05/2019,11,Mustard,3305,3525,3415,
,10/05/2019,12,Mustard,3275,3505,3390,
,11/05/2019,7,Mustard,3350,3540,3445,
,13/05/2019,11,Mustard,3150,3570,3360,
,14/05/2019,13,Mustard,3450,3600,3525,
,16/05/2019,10,Mustard,3375,3575,3475,
,17/05/2019,8,Mustard,3425,3655,3540,
,25/05/2019,5,Mustard,3430,3680,3555,
,27/05/2019,2,Mustard,3590,3685,3637,
,28/05/2019,2,Mustard,3625,3665,3645,
,30/05/2019,4,Mustard,3650,3715,3682,
Patan,01/05/2019,204.9,Other,3200,3700,3450,
,02/05/2019,178.3,Other,3250,3675,3465,
,03/05/2019,125,Other,3200,3670,3440,
,04/05/2019,142.72,Other,3050,3680,3370,
,06/05/2019,89.25,Other,3125,3720,3425,
,10/05/2019,121.13,Other,3055,3800,3430,
,11/05/2019,119.85,Other,3055,3755,3405,
,13/05/2019,87.97,Other,3150,3790,3470,
,14/05/2019,112.63,Other,3150,3760,3455,
,15/05/2019,158.1,Other,3125,3750,3440,
,16/05/2019,106.76,Other,3250,3870,3560,
,17/05/2019,107.61,Other,3250,3790,3520,
,18/05/2019,127.5,Other,3100,3830,3470,
,20/05/2019,124.36,Other,3200,3780,3500,
,21/05/2019,125.8,Other,3255,3715,3485,
,22/05/2019,80.07,Other,3250,3790,3520,
,23/05/2019,57.55,Other,3000,3725,3365,
,24/05/2019,64.94,Other,3250,3730,3490,
,25/05/2019,93.08,Other,3250,3770,3510,
,27/05/2019,69.1,Other,3150,3760,3460,
,28/05/2019,82.96,Other,3250,3755,3500,
,29/05/2019,72.93,Other,3300,3760,3530,
,30/05/2019,47.52,Other,3250,3765,3505,
,31/05/2019,87.55,Other,3325,3805,3565,
Rajkot,01/05/2019,2,Mustard,3100,3300,3200,
,02/05/2019,2,Mustard,3000,3250,3150,
,03/05/2019,2,Mustard,3150,3300,3200,
,04/05/2019,5,Mustard,3000,3250,3150,
,06/05/2019,4,Mustard,2500,3220,2875,
,07/05/2019,5,Mustard,3000,3135,3000,
,08/05/2019,2,Mustard,3000,3200,3150,
,11/05/2019,1.5,Mustard,2625,3120,3105,
,13/05/2019,3.8,Mustard,3005,3325,3175,
,14/05/2019,8,Mustard,3000,3410,3065,
,15/05/2019,5,Mustard,2900,3350,3050,
,16/05/2019,5,Mustard,3000,3245,3160,
,17/05/2019,5,Mustard,3255,3455,3340,
,18/05/2019,3,Mustard,3000,3260,3250,
,20/05/2019,5,Mustard,3000,3375,3250,
,21/05/2019,3,Mustard,3000,3920,3825,
,22/05/2019,2,Mustard,3000,3340,3155,
,23/05/2019,6,Mustard,3250,3500,3305,
,24/05/2019,17,Mustard,3125,3395,3250,
,25/05/2019,3,Mustard,3000,3355,3240,
,27/05/2019,12.5,Mustard,3055,3380,3150,
,28/05/2019,7,Mustard,3150,3340,3200,
,31/05/2019,2,Mustard,3000,3320,3125,
Rajula,01/05/2019,0.4,Mustard,3730,3730,3730,
,03/05/2019,0.2,Mustard,3495,4205,3850,
,06/05/2019,0.9,Mustard,3500,3820,3660,
,08/05/2019,0.5,Mustard,3755,3755,3755,
,09/05/2019,1,Mustard,3620,3620,3620,
,13/05/2019,0.2,Mustard,3605,3605,3605,
,14/05/2019,0.2,Mustard,3750,3750,3750,
,16/05/2019,0.1,Mustard,3625,3625,3625,
,18/05/2019,0.5,Mustard,3680,3680,3680,
,20/05/2019,0.6,Mustard,2900,3725,3313,
,22/05/2019,0.1,Mustard,2650,2650,2650,
,25/05/2019,0.2,Mustard,3405,3630,3518,
,29/05/2019,0.1,Mustard,3375,3375,3375,
Sami,01/05/2019,3.5,Big 100 Kg,3125,3375,3300,
,02/05/2019,7.5,Big 100 Kg,3300,3455,3410,
,03/05/2019,10,Big 100 Kg,3250,3450,3375,
,04/05/2019,6.5,Big 100 Kg,3250,3425,3375,
,06/05/2019,9,Big 100 Kg,3200,3400,3350,
,08/05/2019,8,Big 100 Kg,3200,3425,3375,
,09/05/2019,7.5,Big 100 Kg,3300,3450,3410,
,11/05/2019,7,Big 100 Kg,3250,3500,3400,
,13/05/2019,5,Big 100 Kg,3200,3450,3400,
,14/05/2019,5,Big 100 Kg,3200,3455,3375,
,15/05/2019,7,Big 100 Kg,3200,3500,3425,
,17/05/2019,6,Big 100 Kg,3375,3525,3500,
,20/05/2019,5.5,Big 100 Kg,3300,3525,3500,
,21/05/2019,4,Big 100 Kg,3250,3525,3475,
,22/05/2019,6,Big 100 Kg,3250,3540,3500,
,24/05/2019,5,Big 100 Kg,3250,3505,3475,
,25/05/2019,4,Big 100 Kg,3250,3525,3500,
,27/05/2019,5,Big 100 Kg,3250,3550,3500,
,29/05/2019,3.5,Big 100 Kg,3300,3550,3425,
,30/05/2019,4.5,Big 100 Kg,3300,3575,3500,
,31/05/2019,4,Big 100 Kg,3400,3575,3525,
Siddhpur,01/05/2019,41.56,Mustard,3150,3795,3472,
,02/05/2019,31.62,Mustard,2990,3730,3360,
,03/05/2019,26.01,Mustard,3065,3670,3367,
,04/05/2019,14.37,Mustard,3075,3550,3312,
,06/05/2019,18.27,Mustard,3000,3400,3200,
,08/05/2019,27.13,Mustard,3000,3485,3242,
,09/05/2019,27.11,Mustard,3125,3605,3365,
,10/05/2019,17.17,Mustard,3125,3480,3302,
,11/05/2019,16.57,Mustard,3100,3675,3387,
,13/05/2019,23.04,Mustard,3200,3720,3460,
,14/05/2019,20.4,Mustard,3170,3735,3452,
,15/05/2019,22.52,Mustard,3150,3795,3472,
,16/05/2019,22.27,Mustard,3165,3820,3492,
,17/05/2019,57.71,Mustard,3200,3800,3500,
,18/05/2019,39.78,Mustard,3225,3850,3537,
,20/05/2019,48.54,Mustard,3200,3870,3535,
,21/05/2019,45.56,Mustard,3105,3825,3465,
,22/05/2019,45.73,Mustard,3105,3910,3507,
,23/05/2019,28.22,Mustard,3250,3840,3545,
,24/05/2019,44.11,Mustard,3300,3825,3562,
,25/05/2019,40.46,Mustard,3175,3915,3545,
,27/05/2019,40.2,Mustard,3215,3915,3565,
,28/05/2019,39.19,Mustard,3330,3920,3625,
,29/05/2019,46.07,Mustard,3100,3825,3462,
,30/05/2019,39.1,Mustard,3245,3855,3550,
,31/05/2019,32.39,Mustard,3300,3890,3595,
Talod,01/05/2019,1.1,Other,3000,3060,3030,
,03/05/2019,2.5,Other,1900,2075,1988,
,04/05/2019,1.8,Other,3000,3185,3093,
,10/05/2019,1.5,Other,3050,3180,3115,
Thara,01/05/2019,3.65,Other,3225,3305,3265,
,02/05/2019,5.1,Other,3200,3450,3325,
,03/05/2019,5.95,Other,3275,3410,3342,
,04/05/2019,5.95,Other,3300,3375,3337,
,06/05/2019,6.03,Other,3225,3400,3312,
,08/05/2019,3.91,Other,3275,3475,3375,
,09/05/2019,4.5,Other,3300,3450,3375,
,10/05/2019,7.1,Other,5500,6750,6125,
,11/05/2019,5.95,Other,3300,3400,3350,
,13/05/2019,7.05,Other,3300,3425,3362,
,14/05/2019,1,Other,3250,3450,3350,
,16/05/2019,9.35,Other,3325,3525,3425,
,17/05/2019,11.05,Other,3300,3500,3400,
,20/05/2019,7.82,Other,3375,3550,3462,
,21/05/2019,3.74,Other,3375,3575,3475,
,22/05/2019,1.36,Other,3425,3500,3462,
,23/05/2019,1.78,Other,3350,3575,3462,
,24/05/2019,4.25,Other,3440,3600,3520,
,25/05/2019,4.59,Other,3450,3625,3537,
,27/05/2019,2.72,Other,3500,3575,3537,
,28/05/2019,1.19,Other,3425,3575,3500,
,31/05/2019,5.1,Other,3425,3575,3500,
Thara(Shihori),02/05/2019,0.42,Big 100 Kg,2850,3275,3062,
,04/05/2019,0.59,Big 100 Kg,3280,3280,3280,
,06/05/2019,0.51,Big 100 Kg,3280,3300,3290,
,08/05/2019,1.02,Big 100 Kg,3250,3350,3300,
,09/05/2019,0.85,Big 100 Kg,3255,3360,3307,
,10/05/2019,0.42,Big 100 Kg,3180,3300,3240,
,11/05/2019,1.44,Big 100 Kg,3300,3325,3312,
,13/05/2019,0.34,Big 100 Kg,3255,3355,3305,
,14/05/2019,2.29,Big 100 Kg,3300,3425,3362,
,16/05/2019,2.55,Big 100 Kg,3400,3475,3437,
,17/05/2019,1.27,Big 100 Kg,3480,3575,3527,
,20/05/2019,0.68,Big 100 Kg,3450,3525,3487,
,21/05/2019,2.21,Big 100 Kg,3405,3550,3477,
,22/05/2019,0.25,Big 100 Kg,3400,3525,3462,
,27/05/2019,0.68,Big 100 Kg,3465,3465,3465,
,28/05/2019,1.53,Big 100 Kg,3400,3520,3460,
,29/05/2019,0.42,Big 100 Kg,3400,3510,3455,
,30/05/2019,1.19,Big 100 Kg,3350,3475,3412,
,31/05/2019,0.34,Big 100 Kg,3475,3525,3500,
Tharad,01/05/2019,331.8,Other,3350,3555,3450,
,04/05/2019,231.5,Other,3350,3560,3455,
,06/05/2019,158.7,Other,3400,3555,3475,
,09/05/2019,35.8,Other,3350,3555,3450,
,10/05/2019,212.6,Other,3350,3580,3465,
,11/05/2019,175,Other,3300,3620,3460,
,13/05/2019,88.2,Other,3400,3605,3500,
,14/05/2019,57.8,Other,3350,3660,3505,
,15/05/2019,112.9,Other,3400,3650,3525,
,16/05/2019,124.5,Other,3450,3675,3560,
,17/05/2019,85.2,Other,3450,3700,3575,
,20/05/2019,112.9,Other,3350,3675,3510,
,21/05/2019,269,Other,3520,3680,3600,
,22/05/2019,211.2,Other,3500,3700,3600,
,24/05/2019,161.8,Other,3480,3665,3570,
,25/05/2019,207.8,Other,3535,3700,3615,
,27/05/2019,175.3,Other,3550,3695,3620,
,28/05/2019,133.8,Other,3550,3725,3635,
,29/05/2019,156,Other,3520,3680,3600,
,30/05/2019,35,Other,3550,3725,3635,
,31/05/2019,63.3,Other,3590,3725,3657,
Tharad(Rah),01/05/2019,68.5,Other,3350,3425,3380,
,04/05/2019,20.1,Other,3300,3595,3445,
,06/05/2019,8.5,Other,3350,3590,3470,
,09/05/2019,19.5,Other,3350,3560,3455,
,10/05/2019,7.5,Other,3300,3595,3445,
,11/05/2019,8.5,Other,3400,3555,3475,
,13/05/2019,5.9,Other,3350,3555,3450,
,14/05/2019,3.5,Other,3400,3605,3500,
,15/05/2019,16.5,Other,3350,3580,3465,
,16/05/2019,6.2,Other,3350,3580,3465,
,17/05/2019,4.5,Other,3300,3620,3460,
,20/05/2019,3,Other,3350,3660,3505,
,21/05/2019,26,Other,3350,3555,3450,
,22/05/2019,12.6,Other,3450,3675,3560,
,24/05/2019,12,Other,3350,3675,3510,
,25/05/2019,3.2,Other,3350,3675,3510,
,27/05/2019,15.6,Other,3520,3680,3600,
,28/05/2019,10.2,Other,3350,3675,3510,
,29/05/2019,8.6,Other,3500,3700,3600,
,30/05/2019,4.2,Other,3480,3665,3570,
,31/05/2019,1.2,Other,3550,3695,3620,
Unava,01/05/2019,0.4,Other,3325,3325,3325,
,02/05/2019,0.7,Other,3350,3350,3350,
