Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,08/08/2019,34,Other,3255,3535,3395,
,09/08/2019,1.6,Other,3300,3465,3382,
,10/08/2019,14,Other,3375,3550,3462,
,13/08/2019,61,Other,3200,3600,3400,
,14/08/2019,42,Other,3300,3625,3462,
,19/08/2019,36,Other,3300,3650,3475,
,20/08/2019,58,Other,3400,3675,3537,
,27/08/2019,59,Other,3250,3625,3427,
,28/08/2019,32,Other,3350,3650,3500,
,29/08/2019,16,Other,3550,3610,3580,
,30/08/2019,59,Other,3300,3635,3467,
Dhrol,17/08/2019,0.1,Other,2750,3100,2925,
Gondal,13/08/2019,1, ,NR,NR,NR,
,14/08/2019,1,Mustard,3355,3355,3355,
,20/08/2019,1,Mustard,3130,3130,3130,
Jamnagar,07/08/2019,2.2,Other,3000,3125,3063,
,12/08/2019,6.3,Other,3500,3700,3600,
,19/08/2019,3.3,Other,3400,3585,3493,
Jasdan,16/08/2019,0.1,Mustard,3750,3750,3750,
,19/08/2019,0.1,Mustard,3510,3510,3510,
,20/08/2019,0.1,Mustard,2750,2750,2750,
,29/08/2019,0.1,Mustard,3400,3400,3400,
Kadi,06/08/2019,1.2,Mustard,3250,3375,3350,
Kalol,05/08/2019,0.4,Other,3555,3555,3555,
,06/08/2019,0.4,Other,3550,3550,3550,
,13/08/2019,0.4,Other,3540,3540,3540,
,21/08/2019,0.4,Other,3550,3550,3550,
,22/08/2019,0.4,Other,3575,3575,3575,
,23/08/2019,0.8,Other,3570,3570,3570,
,26/08/2019,0.4,Other,3565,3565,3565,
,28/08/2019,0.4,Other,3570,3570,3570,
,30/08/2019,0.8,Other,3575,3575,3575,
Lakhani,02/08/2019,181.05,Mustard,3350,3585,3525,
,06/08/2019,538.05,Mustard,3350,3610,3525,
,07/08/2019,464.95,Mustard,3450,3600,3525,
,08/08/2019,181.05,Mustard,3450,3575,3515,
,10/08/2019,108.8,Mustard,3250,3575,3500,
,12/08/2019,167.45,Mustard,3405,3545,3525,
,13/08/2019,268.6,Mustard,3375,3560,3530,
,14/08/2019,373.15,Mustard,3450,3600,3575,
,17/08/2019,316.2,Mustard,3430,3590,3500,
,19/08/2019,158.95,Mustard,3380,3570,3550,
,20/08/2019,77.35,Mustard,3450,3555,3550,
,27/08/2019,59.5,Mustard,3560,3610,3590,
,28/08/2019,59.5,Mustard,3560,3610,3590,
,29/08/2019,221,Mustard,3575,3605,3590,
,30/08/2019,225.25,Mustard,3550,3605,3575,
,31/08/2019,142.8,Mustard,3500,3580,3550,
Mansa,09/08/2019,0.02,Mustard,3460,3460,3460,
,31/08/2019,0.04,Mustard,3480,3480,3480,
Mehsana,02/08/2019,8.9,Mustard,3375,3585,3575,
,03/08/2019,2.4,Mustard,3250,3555,3475,
,05/08/2019,1.4,Mustard,3450,3570,3525,
,06/08/2019,8.1,Mustard,3355,3615,3575,
,07/08/2019,11.9,Mustard,3425,3635,3600,
,08/08/2019,5.6,Mustard,3025,3605,3550,
,09/08/2019,1.9,Mustard,3475,3620,3600,
,10/08/2019,0.9,Mustard,3525,3525,3525,
,13/08/2019,7.5,Mustard,3325,3745,3600,
,14/08/2019,7,Mustard,3365,3645,3575,
,19/08/2019,5,Mustard,3415,3650,3600,
,21/08/2019,4.3,Mustard,3475,3610,3575,
,22/08/2019,4.4,Mustard,3470,3595,3575,
,23/08/2019,1.5,Mustard,3000,3605,3550,
,27/08/2019,0.3,Mustard,3250,3400,3350,
,28/08/2019,1.7,Mustard,3225,3560,3550,
,29/08/2019,3.5,Mustard,3525,3625,3600,
,30/08/2019,10,Mustard,3000,3615,3600,
,31/08/2019,18,Mustard,3400,3650,3600,
Mehsana(Jornang),03/08/2019,1.1,Mustard,3375,3450,3400,
,05/08/2019,0.3,Mustard,3005,3475,3400,
,07/08/2019,0.2,Mustard,3430,3430,3430,
,08/08/2019,1.2,Mustard,2900,3475,3450,
,09/08/2019,1.5,Mustard,3400,3445,3425,
,14/08/2019,9.5,Mustard,3460,3475,3465,
,19/08/2019,0.5,Mustard,3445,3445,3445,
,21/08/2019,0.4,Mustard,3400,3450,3425,
,30/08/2019,1.6,Mustard,3400,3490,3450,
,31/08/2019,0.1,Mustard,3425,3425,3425,
Palanpur,02/08/2019,1,Mustard,3475,3575,3525,
,03/08/2019,6,Mustard,3500,3610,3555,
,06/08/2019,8,Mustard,3525,3630,3577,
,07/08/2019,2,Mustard,3505,3585,3545,
,08/08/2019,0.8,Mustard,3590,3600,3595,
,10/08/2019,1,Mustard,3575,3585,3580,
,14/08/2019,0.5,Mustard,3500,3550,3525,
,17/08/2019,0.6,Mustard,3570,3575,3572,
,19/08/2019,10,Mustard,3575,3625,3600,
,20/08/2019,6,Mustard,3615,3625,3620,
,21/08/2019,8,Mustard,3555,3610,3582,
,23/08/2019,4,Mustard,3500,3600,3550,
,27/08/2019,4,Mustard,3595,3600,3597,
,29/08/2019,1,Mustard,3600,3605,3602,
,30/08/2019,4,Mustard,3535,3625,3580,
,31/08/2019,8,Mustard,3510,3645,3592,
Panthawada,03/08/2019,2.13,Other,3530,3530,3530,
,06/08/2019,4.25,Other,3515,3565,3540,
,07/08/2019,1.02,Other,3500,3500,3500,
Patan,01/08/2019,1.7,Other,3350,3560,3460,
,02/08/2019,13.34,Other,3305,3635,3470,
,03/08/2019,22.36,Other,3155,3720,3440,
,05/08/2019,32.21,Other,3050,3800,3425,
,06/08/2019,39.7,Other,3250,3705,3480,
,07/08/2019,50.32,Other,3225,3725,3475,
,08/08/2019,32.39,Other,3275,3670,3475,
,10/08/2019,3.49,Other,3290,3700,3500,
,12/08/2019,23.54,Other,3150,3675,3415,
,13/08/2019,51.77,Other,3295,3640,3470,
,14/08/2019,72.84,Other,3325,3715,3520,
,17/08/2019,15.98,Other,3305,3525,3415,
,19/08/2019,75.82,Other,3250,3720,3485,
,20/08/2019,63.58,Other,3305,3655,3480,
,21/08/2019,71.48,Other,3240,3660,3450,
,22/08/2019,52.02,Other,3305,3740,3525,
,23/08/2019,48.96,Other,3325,3710,3520,
,27/08/2019,42.76,Other,3300,3705,3505,
,28/08/2019,6.97,Other,3465,3555,3510,
,29/08/2019,34,Other,3465,3695,3580,
,30/08/2019,62.05,Other,3325,3700,3515,
,31/08/2019,99.96,Other,3345,3830,3590,
Rajkot,08/08/2019,2,Mustard,3000,3450,3250,
,09/08/2019,5,Mustard,3000,3500,3250,
,13/08/2019,0.2,Mustard,3405,3405,3405,
,19/08/2019,7,Mustard,3250,3365,3300,
,31/08/2019,1,Mustard,3000,3500,3375,
Rajula,13/08/2019,0.1,Mustard,3500,3500,3500,
Siddhpur,01/08/2019,5.78,Mustard,3510,3525,3517,
,02/08/2019,4.33,Mustard,3450,3510,3480,
,03/08/2019,2.64,Mustard,3410,3525,3467,
,05/08/2019,1.53,Mustard,3500,3530,3515,
,06/08/2019,4.25,Mustard,3205,3500,3352,
,07/08/2019,11.98,Mustard,2775,3550,3162,
,08/08/2019,2.98,Mustard,3470,3525,3497,
,09/08/2019,1.27,Mustard,3960,3960,3960,
,10/08/2019,3.4,Mustard,3410,3475,3442,
,13/08/2019,8.58,Mustard,3425,3545,3485,
,14/08/2019,5.35,Mustard,3400,3570,3485,
,19/08/2019,3.65,Mustard,3525,3595,3560,
,20/08/2019,6.46,Mustard,3425,3540,3482,
,21/08/2019,8.5,Mustard,3440,3575,3507,
,22/08/2019,5.87,Mustard,3435,3580,3507,
,23/08/2019,8.5,Mustard,3490,3585,3537,
,27/08/2019,5.53,Mustard,3420,3575,3497,
,28/08/2019,2.64,Mustard,3535,3550,3542,
,29/08/2019,1.27,Mustard,3450,3515,3482,
,30/08/2019,7.73,Mustard,3405,3540,3472,
,31/08/2019,12.32,Mustard,3350,3575,3465,
Thara,07/08/2019,1.27,Other,3475,3550,3512,
,13/08/2019,1.27,Other,3400,3500,3450,
,20/08/2019,3.14,Other,3405,3550,3477,
,21/08/2019,0.85,Other,3475,3575,3525,
,27/08/2019,1.95,Other,3475,3575,3525,
,31/08/2019,1.7,Other,3450,3590,3520,
Thara(Shihori),02/08/2019,1.7,Big 100 Kg,3250,3475,3362,
,08/08/2019,0.17,Big 100 Kg,3400,3475,3437,
,22/08/2019,0.93,Big 100 Kg,3405,3450,3427,
,27/08/2019,0.42,Big 100 Kg,3400,3450,3425,
Tharad,01/08/2019,80.3,Other,3500,3680,3590,
,02/08/2019,50.6,Other,3505,3675,3590,
,03/08/2019,29.1,Other,3550,3685,3615,
,06/08/2019,82.2,Other,3515,3680,3595,
,07/08/2019,118.1,Other,3540,3670,3605,
,08/08/2019,61.5,Other,3550,3680,3615,
,12/08/2019,33.4,Other,3550,3680,3615,
,13/08/2019,29.1,Other,3560,3675,3615,
,14/08/2019,80.5,Other,3550,3675,3610,
,16/08/2019,29.4,Other,3530,3700,3615,
,17/08/2019,1.3,Other,3575,3575,3575,
,20/08/2019,63.5,Other,3590,3690,3640,
,21/08/2019,51.2,Other,3585,3690,3635,
,22/08/2019,37.8,Other,3580,3680,3630,
,27/08/2019,39.8,Other,3575,3675,3625,
,28/08/2019,50.6,Other,3505,3695,3600,
,29/08/2019,59.8,Other,3590,3670,3630,
,30/08/2019,30.7,Other,3575,3690,3630,
,31/08/2019,55,Other,3570,3680,3625,
Tharad(Rah),01/08/2019,5.6,Other,3550,3665,3605,
,02/08/2019,0.5,Other,3675,3675,3675,
,03/08/2019,2.3,Other,3550,3680,3615,
,06/08/2019,4.8,Other,3500,3635,3565,
,07/08/2019,1.6,Other,3550,3680,3615,
,08/08/2019,3.5,Other,3505,3675,3590,
,12/08/2019,3,Other,3515,3680,3595,
,13/08/2019,2.5,Other,3540,3670,3605,
,14/08/2019,1.5,Other,3540,3680,3610,
,16/08/2019,0.1,Other,3680,3680,3680,
,20/08/2019,3.1,Other,3550,3675,3610,
,21/08/2019,2,Other,3560,3675,3615,
,22/08/2019,0.8,Other,3530,3700,3615,
,28/08/2019,9.5,Other,3585,3690,3635,
,29/08/2019,6.2,Other,3580,3680,3630,
,31/08/2019,1.5,Other,3590,3670,3630,
Unjha,01/08/2019,27.1,Mustard,3465,3605,3500,
,02/08/2019,56.92,Mustard,3500,3605,3550,
,,,Sarson(Black),4800,5000,4875,
,03/08/2019,13,Mustard,3500,3565,3550,
,,,Sarson(Black),3525,3525,3525,
,05/08/2019,45.48,Mustard,3525,3620,3575,
,06/08/2019,30.86,Mustard,3305,3700,3550,
,07/08/2019,43.94, ,NR,NR,NR,
,08/08/2019,62.74,Mustard,3480,3670,3600,
,,,Sarson(Black),4060,4060,4060,
,09/08/2019,4.18,Mustard,3557.5,3592.5,3575,
,,,Sarson(Black),3125,5100,4100,
,10/08/2019,15.04,Mustard,3450,3635,3550,
,,,Sarson(Black),4305,4305,4305,
,12/08/2019,29.32,Mustard,3450,3700,3500,
,,,Sarson(Black),3855,5100,4500,
,13/08/2019,42.92,Mustard,3300,3695,3575,
,,,Sarson(Black),3642.5,3642.5,3642.5,
,14/08/2019,44.28,Mustard,3535,3730,3600,
,16/08/2019,0.92,Sarson(Black),4800,4800,4800,
,17/08/2019,11.64,Mustard,3547.5,3675,3600,
,19/08/2019,88.92,Mustard,3580,3750,3625,
,,,Sarson(Black),3600,3600,3600,
,20/08/2019,59.76,Mustard,3450,3765,3600,
,21/08/2019,214.46,Mustard,3525,3650,3600,
,,,Sarson(Black),3580,5050,3625,
,22/08/2019,116.54,Mustard,3385,3700,3575,
,23/08/2019,41.92,Mustard,3525,3675,3600,
,,,Sarson(Black),4400,4400,4400,
,26/08/2019,15.82,Mustard,3550,3600,3575,
,,,Sarson(Black),4200,4300,4275,
,27/08/2019,17.68,Mustard,3535,3750,3600,
,28/08/2019,39.36,Mustard,3580,3635,3600,
,,,Sarson(Black),4000,4430,4300,
,29/08/2019,40.22,Mustard,3600,3985,3625,
,,,Sarson(Black),4445,5100,4500,
,30/08/2019,32.04,Mustard,3505,3900,3600,
,,,Sarson(Black),5050,5050,5050,
,31/08/2019,60.34,Mustard,3555,3790,3575,
,,,Sarson(Black),4000,4265,4200,
Vijapur(Gojjariya),09/08/2019,0.6,Other,3540,3540,3540,
Visnagar,01/08/2019,0.7,Other,3450,3455,3452,
,02/08/2019,1.8,Other,3465,3640,3552,
,03/08/2019,5.3,Other,3335,3680,3507,
,05/08/2019,10.6,Other,3000,3685,3342,
,06/08/2019,7.7,Other,3355,3675,3515,
,07/08/2019,8.4,Other,3355,3740,3547,
,08/08/2019,6.3,Other,3300,3620,3460,
,09/08/2019,6.4,Other,3405,3650,3527,
,10/08/2019,1.6,Other,3485,3650,3568,
,12/08/2019,0.7,Other,3350,3515,3432,
,13/08/2019,11.1,Other,3400,3650,3525,
,14/08/2019,13.8,Other,3125,3655,3390,
,17/08/2019,0.9,Other,3250,3555,3402,
,19/08/2019,20.8,Other,3250,3675,3462,
,20/08/2019,16.9,Other,3460,3660,3560,
,21/08/2019,9.2,Other,3480,3625,3552,
,22/08/2019,6,Other,3580,3610,3595,
,23/08/2019,4.7,Other,3425,3625,3520,
,27/08/2019,4.7,Other,3425,3650,3537,
,28/08/2019,3.7,Other,3250,3580,3415,
,29/08/2019,17.3,Other,3400,3625,3512,
,30/08/2019,22.9,Other,3350,3625,3487,
