Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,26/02/2019,44,Other,3450,3660,3555,
,27/02/2019,51,Other,3450,3610,3530,
,28/02/2019,40,Other,3250,3595,3422,
Dhansura,14/02/2019,0.5,Mustard,3000,3175,3100,
,18/02/2019,3.5,Mustard,3000,3305,3250,
,25/02/2019,2,Mustard,2750,3150,3050,
Dhrol,09/02/2019,0.1,Other,3250,3700,3475,
,19/02/2019,0.6,Other,3000,3240,3120,
,26/02/2019,0.3,Other,3000,3200,3100,
Gondal,19/02/2019,0.1,Mustard,3505,3505,3505,
,21/02/2019,1,Mustard,3305,3355,3305,
,23/02/2019,0.1,Mustard,3255,3255,3255,
Halvad,01/02/2019,14.1,Rai UP,3000,3700,3500,
,02/02/2019,10.02,Rai UP,2250,3750,3250,
,04/02/2019,18.1,Rai UP,2500,3615,3250,
,05/02/2019,31.3,Rai UP,2500,3800,3125,
,06/02/2019,32.1,Rai UP,3150,3955,3325,
,07/02/2019,29,Rai UP,2915,3750,3350,
,08/02/2019,37.6,Rai UP,2750,3875,3375,
,09/02/2019,41.78,Rai UP,2750,3725,3400,
,11/02/2019,48.9,Rai UP,3125,3875,3625,
,12/02/2019,48.9,Rai UP,3125,3875,3625,
,13/02/2019,82.5,Rai UP,3000,3970,3650,
,14/02/2019,95.02,Rai UP,3000,3990,3650,
,15/02/2019,71.56,Rai UP,3000,4015,3500,
,16/02/2019,82.54,Rai UP,3000,4035,3500,
,18/02/2019,147.2,Mustard,3160,3355,3250,
,,,Rai UP,2750,4005,3400,
,19/02/2019,178.76,Rai UP,3000,3970,3350,
,20/02/2019,146.42,Rai UP,3000,3885,3350,
,21/02/2019,147.2,Mustard,2750,3250,3000,
,,,Rai UP,3000,3905,3325,
,22/02/2019,214.16,Mustard,2755,3315,3075,
,,,Rai UP,3005,3880,3300,
,23/02/2019,195.56,Mustard,2755,3315,3000,
,,,Rai UP,2755,3875,3250,
,25/02/2019,266.4,Mustard,2755,3300,3100,
,,,Rai UP,3005,3850,3375,
,26/02/2019,264.36,Mustard,2755,3320,3100,
,,,Rai UP,3055,4015,3625,
,28/02/2019,223.34,Mustard,2750,3150,3000,
,,,Rai UP,3000,3850,3450,
Harij,27/02/2019,18,Other,3350,3525,3400,
Himatnagar,14/02/2019,1,Mustard,3250,3650,3450,
,20/02/2019,2,Mustard,3150,3605,3400,
,23/02/2019,1.5,Mustard,3350,3500,3425,
,25/02/2019,0.7,Mustard,3300,3525,3425,
,27/02/2019,2,Mustard,3125,3625,3350,
,28/02/2019,2.2,Mustard,3250,3700,3500,
Jamnagar,19/02/2019,1.8,Other,3250,3355,3303,
,22/02/2019,3.9,Other,3400,3555,3478,
Jasdan,02/02/2019,0.1,Mustard,3850,3850,3850,
,05/02/2019,0.1,Mustard,5000,5000,5000,
,08/02/2019,0.1,Mustard,2660,3630,3500,
,11/02/2019,0.1,Mustard,4000,4000,4000,
,12/02/2019,0.1,Mustard,3900,3900,3900,
,15/02/2019,0.2,Mustard,3135,3135,3135,
,18/02/2019,0.1,Mustard,4600,4600,4600,
,23/02/2019,0.1,Mustard,3500,3500,3500,
,26/02/2019,0.1,Mustard,2935,2935,2935,
Junagadh,12/02/2019,0.1,Mustard,3750,4550,4000,
Kadi,16/02/2019,1.5,Mustard,3250,3405,3350,
,18/02/2019,2.6,Mustard,3245,3350,3300,
,19/02/2019,4,Mustard,3200,3330,3275,
,20/02/2019,2.8,Mustard,3280,3320,3300,
,21/02/2019,1.7,Mustard,3275,3345,3300,
,22/02/2019,3.1,Mustard,3320,3340,3330,
,23/02/2019,2.7,Mustard,3345,3385,3360,
,25/02/2019,10.2,Mustard,3400,3455,3425,
,26/02/2019,9.5,Mustard,3280,3445,3400,
,27/02/2019,16,Mustard,3300,3470,3400,
,28/02/2019,21.4,Mustard,3350,3435,3400,
Kalol,14/02/2019,13.5,Other,4955,5185,5050,
,18/02/2019,8.5,Other,3155,3250,3200,
,19/02/2019,1.5,Other,3240,3260,3250,
,21/02/2019,12.5,Other,5125,5300,5250,
,28/02/2019,16,Other,3255,3265,3260,
Khambhat(Grain Market),25/02/2019,0.5,Other,3400,3480,3440,
,28/02/2019,1,Other,3450,3550,3500,
Khedbrahma,15/02/2019,1,Other,3250,3325,3287.5,
,21/02/2019,1,Other,3200,3305,3252,
,28/02/2019,2,Other,3250,3355,3302.5,
Lakhani,01/02/2019,39.1,Mustard,3450,3590,3575,
Mansa,04/02/2019,0.06,Mustard,3450,3450,3450,
,05/02/2019,0.03,Mustard,3255,3255,3255,
,15/02/2019,0.1,Mustard,3425,3425,3425,
,18/02/2019,0.38,Mustard,3050,3450,3250,
,19/02/2019,0.28,Mustard,3350,3450,3400,
,21/02/2019,0.16,Mustard,3400,3400,3400,
,22/02/2019,1.04,Mustard,3300,3475,3400,
,23/02/2019,0.46,Mustard,3375,3475,3425,
,25/02/2019,1.94,Mustard,3360,3565,3475,
,26/02/2019,0.35,Mustard,3250,3590,3475,
,27/02/2019,0.35,Mustard,3250,3590,3475,
,28/02/2019,3.82,Mustard,3350,3565,3450,
Mehsana,01/02/2019,6.2,Mustard,3200,3520,3350,
,02/02/2019,8.1,Mustard,3275,3495,3425,
,04/02/2019,0.3,Mustard,3350,3440,3430,
,05/02/2019,5.1,Mustard,3250,3560,3475,
,06/02/2019,1.2,Mustard,3425,3470,3450,
,07/02/2019,3,Mustard,3390,3480,3470,
,08/02/2019,5.3, ,NR,NR,NR,
,09/02/2019,4.1,Mustard,3155,3425,3400,
,11/02/2019,7.2,Mustard,3340,3510,3350,
,12/02/2019,4.3,Mustard,3165,3545,3500,
,13/02/2019,5.3,Mustard,3175,3520,3500,
,14/02/2019,5.6,Mustard,3200,3460,3400,
,15/02/2019,2.8,Mustard,3250,3405,3375,
,18/02/2019,19.5,Mustard,3130,3500,3350,
,19/02/2019,9.4,Mustard,3030,3475,3350,
,20/02/2019,18, ,NR,NR,NR,
,21/02/2019,22.6,Mustard,2855,3585,3350,
,25/02/2019,70.8,Mustard,3000,3670,3350,
,26/02/2019,64,Mustard,3000,3700,3350,
,27/02/2019,42.9,Mustard,2750,3740,3500,
,28/02/2019,28.7,Mustard,2875,3865,3525,
Mehsana(Jornang),02/02/2019,0.1,Mustard,3555,3555,3555,
,07/02/2019,0.1,Mustard,3050,3050,3050,
,11/02/2019,0.2,Mustard,3425,3425,3425,
,13/02/2019,0.3,Mustard,3200,3450,3300,
,18/02/2019,1,Mustard,2900,3405,3250,
,19/02/2019,0.3,Mustard,3320,3320,3320,
,20/02/2019,2.3,Mustard,3090,3365,3200,
,21/02/2019,2.1,Mustard,3350,3410,3400,
,26/02/2019,3.5,Mustard,2625,3470,3400,
,27/02/2019,4.5,Mustard,3015,3485,3400,
,28/02/2019,2.8,Mustard,3100,3450,3400,
Modasa,06/02/2019,1.5,Lohi Black,3200,3455,3300,
,09/02/2019,0.8,Lohi Black,3000,3305,3150,
,13/02/2019,0.9,Lohi Black,3000,3545,3250,
,15/02/2019,4,Lohi Black,2855,3525,3250,
,18/02/2019,7.7,Lohi Black,3500,4715,3645,
,19/02/2019,7.5,Lohi Black,3200,3505,3350,
,21/02/2019,5,Lohi Black,3350,3850,3425,
,22/02/2019,9.5,Lohi Black,2850,3500,3245,
,25/02/2019,10.5,Lohi Black,2855,3445,3150,
,26/02/2019,10,Lohi Black,2855,3505,3350,
,27/02/2019,8.5,Lohi Black,2825,3500,3315,
,28/02/2019,10.5,Lohi Black,2855,3500,3375,
Modasa(Tintoi),25/02/2019,3,Mustard,2800,3305,3075,
,26/02/2019,4.5,Mustard,2800,3475,3305,
,28/02/2019,4,Mustard,2800,3400,3250,
Palanpur,04/02/2019,13,Mustard,3250,3545,3397,
,05/02/2019,7,Mustard,3300,3555,3427,
,06/02/2019,4,Mustard,3300,3555,3427,
,07/02/2019,3,Mustard,3250,3355,3302,
,09/02/2019,9,Mustard,3250,3475,3362,
,11/02/2019,11,Mustard,3250,3515,3382,
,12/02/2019,5,Mustard,3325,3480,3402,
,13/02/2019,14,Mustard,3275,3560,3417,
,14/02/2019,8,Mustard,3250,3535,3392,
,15/02/2019,2,Mustard,3350,3390,3370,
,18/02/2019,60,Mustard,3180,3605,3392,
,20/02/2019,74,Mustard,3090,3645,3367,
,21/02/2019,54,Mustard,3305,3650,3477,
,22/02/2019,55,Mustard,3325,3675,3500,
,23/02/2019,75,Mustard,3205,3705,3455,
,25/02/2019,122,Mustard,3150,3680,3415,
,26/02/2019,131,Mustard,3075,3600,3337,
,27/02/2019,107,Mustard,3155,3605,3380,
Patan,01/02/2019,84.8,Other,3125,3600,3375,
,02/02/2019,67.2,Other,3400,3605,3505,
,04/02/2019,58.8,Other,3000,3615,3310,
,05/02/2019,62.1,Other,3000,3575,3300,
,06/02/2019,59.9,Other,3080,3605,3345,
,07/02/2019,45.5,Other,3300,3555,3430,
,08/02/2019,41.2,Other,3200,3620,3410,
,09/02/2019,38.8,Other,2880,3575,3225,
,11/02/2019,41.8,Other,3000,3605,3305,
,12/02/2019,59.3,Other,3150,3640,3400,
,13/02/2019,72.5,Other,3150,3585,3370,
,14/02/2019,32.1,Other,3155,3625,3390,
,15/02/2019,38.3,Other,3175,3600,3400,
,20/02/2019,105,Other,3300,3715,3510,
,21/02/2019,149.6,Other,2850,3740,3300,
,22/02/2019,135.6,Other,3175,3765,3470,
,23/02/2019,176,Other,3200,3830,3525,
,25/02/2019,429.3,Other,3200,3800,3500,
,26/02/2019,340.9,Other,3000,3770,3390,
,27/02/2019,293.3,Other,2900,3790,3350,
,28/02/2019,245.3,Other,3000,3735,3375,
Radhanpur,18/02/2019,17,Mustard,2500,3555,3250,
,20/02/2019,17,Mustard,2900,3555,3250,
,21/02/2019,11.9,Mustard,2900,3605,3250,
,22/02/2019,5.9,Mustard,3250,3500,3400,
,23/02/2019,9.3,Mustard,2750,3600,3200,
,25/02/2019,8.5,Mustard,3000,3550,3300,
,26/02/2019,4.2,Mustard,3050,3450,3250,
,27/02/2019,5.1,Mustard,2750,3580,3200,
,28/02/2019,4.2,Mustard,3000,3500,3250,
Rajkot,01/02/2019,7.5,Mustard,4525,5935,5150,
,02/02/2019,6.8,Mustard,4385,5900,5000,
,05/02/2019,2,Mustard,2660,3460,3000,
,07/02/2019,7,Mustard,3000,3200,3125,
,08/02/2019,1,Mustard,2350,3560,3000,
,09/02/2019,3,Mustard,3340,3340,3340,
,11/02/2019,32.1,Mustard,2660,3840,3250,
,12/02/2019,1.5,Mustard,3450,4000,3750,
,14/02/2019,6.1,Mustard,3705,3705,3705,
,15/02/2019,3.9,Mustard,2750,3410,3000,
,16/02/2019,3,Mustard,3475,3505,3500,
,18/02/2019,0.7,Mustard,3150,3725,3500,
,19/02/2019,50,Mustard,2855,3775,3500,
,20/02/2019,15,Mustard,3000,4045,3625,
,21/02/2019,38,Mustard,3545,3910,3800,
,23/02/2019,6,Mustard,3250,3480,3400,
,26/02/2019,23.8,Mustard,3000,3350,3150,
,27/02/2019,0.4,Mustard,3410,3410,3410,
,28/02/2019,4,Mustard,3150,3470,3325,
Rajula,01/02/2019,0.1,Mustard,4405,4405,4405,
,07/02/2019,0.1,Mustard,5000,5000,5000,
,21/02/2019,0.4,Mustard,3825,3825,3825,
Sami,23/02/2019,0.1,Big 100 Kg,2625,3100,3000,
Siddhpur,01/02/2019,7.82,Mustard,3330,3550,3440,
,02/02/2019,1.7,Mustard,3470,3505,3487,
,04/02/2019,12.83,Mustard,3490,3585,3537,
,05/02/2019,7.48,Mustard,3330,3555,3442,
,06/02/2019,7.9,Mustard,3300,3565,3432,
,07/02/2019,3.49,Mustard,3405,3525,3465,
,09/02/2019,1.87,Mustard,2275,3475,2875,
,11/02/2019,10.37,Mustard,3045,3525,3285,
,12/02/2019,6.63,Mustard,3110,3555,3332,
,13/02/2019,5.7,Mustard,2750,3275,3012,
,14/02/2019,12.58,Mustard,2800,3460,3130,
,15/02/2019,5.44,Mustard,3130,3485,3307,
,16/02/2019,6,Mustard,3105,3465,3285,
,18/02/2019,12.41,Mustard,3110,3370,3240,
,19/02/2019,24.39,Mustard,2970,3540,3255,
,20/02/2019,32.89,Mustard,2890,3555,3222,
,22/02/2019,69.28,Mustard,2900,3680,3290,
,23/02/2019,63.24,Mustard,3000,3700,3350,
,25/02/2019,112.37,Mustard,3000,3840,3420,
,26/02/2019,124.18,Mustard,3150,3860,3505,
,27/02/2019,137.62,Mustard,3050,3790,3420,
,28/02/2019,154.53,Mustard,3050,3770,3410,
Talod,09/02/2019,1.6,Other,2930,3385,3158,
,12/02/2019,2,Other,2850,3005,2928,
,13/02/2019,2.4,Other,3000,3325,3163,
,19/02/2019,0.4,Other,3200,3420,3310,
,20/02/2019,0.5,Other,3000,3100,3050,
,21/02/2019,0.2,Other,2860,2905,2883,
,22/02/2019,2.4,Other,3200,3390,3295,
,23/02/2019,0.3,Other,3000,3985,3043,
,26/02/2019,2,Other,3150,3405,3278,
,27/02/2019,6.4,Other,3310,3385,3348,
,28/02/2019,1.6,Other,3150,3355,3253,
Thara,01/02/2019,2.97,Other,3325,3400,3362,
,20/02/2019,5.1,Other,3305,3500,3402,
,21/02/2019,1.19,Other,3300,3450,3375,
,22/02/2019,1.27,Other,3350,3550,3450,
,25/02/2019,8.67,Other,3300,3625,3462,
,26/02/2019,4.25,Other,3350,3450,3400,
,27/02/2019,3.82,Other,3325,3400,3362,
,28/02/2019,5.52,Other,3375,3550,3462,
Tharad,01/02/2019,47.9,Other,3580,3665,3620,
,02/02/2019,47.8,Other,3600,3680,3640,
,04/02/2019,29.1,Other,3625,3685,3655,
,05/02/2019,42.8,Other,3580,3685,3630,
,06/02/2019,28,Other,3625,3685,3655,
,07/02/2019,63.3,Other,3590,3690,3640,
,08/02/2019,27.4, ,NR,NR,NR,
,09/02/2019,119.3,Other,3550,3710,3630,
,11/02/2019,50.4,Other,3610,3700,3655,
,13/02/2019,40, ,NR,NR,NR,
,14/02/2019,67.7,Other,3540,3695,3615,
,15/02/2019,51.9,Other,3550,3675,3610,
,18/02/2019,36.5,Other,3635,3685,3660,
,20/02/2019,62.5,Other,3545,3675,3610,
,21/02/2019,25.2,Other,3605,3655,3630,
,22/02/2019,52.1,Other,3595,3675,3635,
,23/02/2019,38.9,Other,3595,3660,3625,
,25/02/2019,54.1,Other,3570,3670,3620,
,26/02/2019,54.6,Other,3475,3635,3555,
,27/02/2019,31.5,Other,3500,3620,3560,
,28/02/2019,57.1,Other,3490,3635,3560,
Tharad(Rah),01/02/2019,5.5,Other,3560,3645,3600,
,02/02/2019,13,Other,3590,3650,3620,
,04/02/2019,1.7,Other,3500,3580,3540,
,05/02/2019,13,Other,3600,3680,3640,
,06/02/2019,3.5,Other,3600,3680,3640,
,07/02/2019,6.5,Other,3580,3685,3630,
,08/02/2019,2,Other,3615,3695,3655,
,09/02/2019,2.9,Other,3590,3690,3640,
,11/02/2019,4,Other,3625,3685,3655,
,13/02/2019,1.6,Other,3550,3710,3630,
,14/02/2019,5.3,Other,3600,3640,3620,
,15/02/2019,8.5,Other,3550,3710,3630,
,18/02/2019,0.6,Other,3540,3695,3615,
,20/02/2019,3.5,Other,3540,3692,3615,
,21/02/2019,2.5,Other,3550,3675,3610,
,22/02/2019,2.5,Other,3545,3675,3610,
,23/02/2019,3,Other,3595,3675,3635,
,25/02/2019,3,Other,3545,3675,3610,
,26/02/2019,2,Other,3605,3655,3630,
,27/02/2019,0.7,Other,3595,3660,3625,
,28/02/2019,0.6,Other,3595,3675,3635,
Unava,07/02/2019,0.5,Other,3450,3500,3500,
,12/02/2019,0.96,Other,3175,3455,3450,
,18/02/2019,0.7,Other,3375,3455,3450,
,20/02/2019,1.8,Other,3375,3475,3450,
,21/02/2019,5.7,Other,3255,3475,3455,
,22/02/2019,5.6,Other,3405,3575,3550,
,23/02/2019,0.15,Other,3400,3455,3425,
,25/02/2019,12.7,Other,3405,3535,3500,
,26/02/2019,13.7,Other,3355,3590,3515,
,27/02/2019,13.5,Other,3355,3650,3605,
,28/02/2019,7.9,Other,3325,3630,3555,
Unjha,01/02/2019,7.56,Mustard,3500,3635,3575,
,02/02/2019,35.04,Mustard,3535,3635,3550,
,04/02/2019,7.22,Mustard,3350,3625,3600,
,,,Sarson(Black),3350,3725,3525,
,05/02/2019,25.92,Mustard,3505,3840,3625,
,06/02/2019,35.1,Mustard,3400,4285,4150,
,07/02/2019,18.6,Mustard,3200,3805,3625,
,08/02/2019,12.58,Mustard,3375,3802.5,3600,
,09/02/2019,3.82,Mustard,3350,3350,3350,
,11/02/2019,6.46,Mustard,3475,3600,3500,
,12/02/2019,6.28,Mustard,3460,3595,3525,
,13/02/2019,15.98,Mustard,3250,3600,3550,
,14/02/2019,6.8,Mustard,3275,3575,3550,
,15/02/2019,15.8,Mustard,3350,3840,3600,
,18/02/2019,27.88,Mustard,3250,3740,3575,
,19/02/2019,8.66,Mustard,3450,3590,3500,
,20/02/2019,17.84,Mustard,3250,3750,3600,
,21/02/2019,13.5,Mustard,3200,3655,3575,
,22/02/2019,8.32,Mustard,3350,3610,3550,
,23/02/2019,11.9,Mustard,3355,3600,3575,
,25/02/2019,23.54,Mustard,3385,3645,3575,
,26/02/2019,32.38,Mustard,3155,3840,3600,
,27/02/2019,18.56,Mustard,3260,3720,3575,
,,,Sarson(Black),3975,3975,3975,
,28/02/2019,20.22,Mustard,3280,3770,3550,
,,,Sarson(Black),3350,3695,3500,
Vadgam,11/02/2019,1.5,Other,3125,3155,3140,
,12/02/2019,2.1,Other,3125,3210,3167.5,
,13/02/2019,1,Other,3150,3220,3185,
,18/02/2019,15.72,Other,2880,3325,3102.5,
,20/02/2019,19.8,Other,3155,3525,3340,
,21/02/2019,13,Other,3285,3600,3442.5,
,22/02/2019,8.8,Other,3455,3645,3550,
,25/02/2019,52,Other,3255,3685,3470,
,26/02/2019,37.1,Other,3255,3625,3440,
,27/02/2019,70.8,Other,3205,3625,3415,
,28/02/2019,63.92,Other,3250,3590,3420,
Vav,01/02/2019,0.17,Other,3500,3500,3500,
Visavadar,06/02/2019,0.02,Mustard,3365,3725,3540,
,27/02/2019,0.02,Mustard,2750,3500,3125,
Visnagar,01/02/2019,11,Other,3000,3575,3287,
,02/02/2019,6.7,Other,2850,3635,3242,
,04/02/2019,10.5,Other,3375,3545,3460,
,05/02/2019,10,Other,3000,3525,3262,
,06/02/2019,7,Other,3055,3655,3355,
,07/02/2019,7.9,Other,3155,3570,3362,
,08/02/2019,2,Other,3110,3500,3305,
,09/02/2019,8.5,Other,3125,3520,3322,
,11/02/2019,14.1,Other,3090,3590,3340,
,12/02/2019,18.4,Other,3125,3555,3340,
,13/02/2019,11.4,Other,2850,3615,3232,
,14/02/2019,12,Other,3055,3560,3307,
,15/02/2019,13,Other,3000,3505,3252,
,18/02/2019,66.6,Other,2850,3580,3215,
,19/02/2019,66.1,Other,3000,3600,3300,
,20/02/2019,69,Other,3030,3625,3327,
,21/02/2019,54.5,Other,3125,3725,3425,
,22/02/2019,88.2,Other,3000,3790,3395,
,23/02/2019,79.8, ,NR,NR,NR,
,25/02/2019,205.3,Other,3000,3855,3427,
,26/02/2019,199.9,Other,3000,3955,3477,
,27/02/2019,97.9,Other,3000,4290,3645,
