Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,06/01/2018,82,Other,3250,3365,3307,
,08/01/2018,55,Other,3250,3340,3295,
,09/01/2018,128,Other,3250,3360,3305,
,10/01/2018,90,Other,3250,3340,3295,
,11/01/2018,64,Other,3250,3335,3292,
,12/01/2018,82,Other,3250,3360,3305,
,13/01/2018,73,Other,3250,3340,3295,
,15/01/2018,72,Other,3250,3350,3300,
,16/01/2018,49,Other,3250,3365,3307,
,17/01/2018,44,Other,3250,3335,3292,
,18/01/2018,62,Other,3250,3375,3312,
,19/01/2018,36,Other,3250,3295,3272,
,20/01/2018,76,Other,3155,3340,3247,
,23/01/2018,105,Other,3250,3335,3292,
,24/01/2018,41,Other,3250,3345,3297,
,27/01/2018,115,Other,3250,3410,3330,
,29/01/2018,100,Other,3250,3520,3385,
,30/01/2018,189,Other,3250,3475,3362,
Dhrol,01/01/2018,0.4,Other,5000,5305,5150,
,08/01/2018,0.3,Other,3000,3230,3115,
,10/01/2018,0.05,Other,3250,3500,3375,
,25/01/2018,0.05,Other,2400,2575,2485,
Gondal,02/01/2018,1.6,Mustard,2505,3255,3155,
,09/01/2018,0.1,Mustard,2505,2505,2505,
,10/01/2018,0.1,Mustard,3055,3055,3055,
,12/01/2018,1.8,Mustard,3155,3205,3205,
,17/01/2018,4.3,Mustard,3255,3305,3305,
,31/01/2018,0.1,Mustard,2805,2805,2805,
Halvad,18/01/2018,2.54,Rai UP,4750,5020,4900,
,19/01/2018,1.62,Rai UP,4750,5010,4900,
,23/01/2018,8.36,Rai UP,4005,5020,4750,
,27/01/2018,28.96,Rai UP,4250,5005,4750,
,29/01/2018,35.24,Rai UP,4005,4965,4375,
,30/01/2018,38.16,Rai UP,3625,4965,4400,
,31/01/2018,32.56,Rai UP,4000,4940,4450,
Himatnagar,22/01/2018,2.8,Mustard,3100,3350,3200,
,29/01/2018,0.5,Mustard,3000,3250,3200,
,31/01/2018,0.8,Mustard,3100,3250,3200,
Jasdan,01/01/2018,0.1,Mustard,5500,5500,5500,
,05/01/2018,0.1,Mustard,5925,5925,5925,
,13/01/2018,0.1,Mustard,1375,1375,1375,
Junagadh,13/01/2018,0.2,Mustard,3250,5400,4750,
,15/01/2018,0.1,Mustard,2000,2625,2500,
,16/01/2018,0.1,Mustard,3000,4125,3750,
,18/01/2018,0.1,Mustard,2500,3800,3500,
,22/01/2018,0.2,Mustard,2500,2680,2600,
Kadi,04/01/2018,1,Other,3250,3350,3300,
,31/01/2018,2.1,Mustard,3070,3340,3200,
Kalol,01/01/2018,0.5,Other,3325,3325,3325,
,10/01/2018,1,Other,3260,3260,3260,
,23/01/2018,1.5,Other,3100,3205,3100,
,29/01/2018,3.5,Other,3050,3235,3175,
,31/01/2018,6.5,Other,3165,3250,3200,
Khedbrahma,29/01/2018,2,Other,3250,3400,3325,
Lakhani,01/01/2018,314.5,Mustard,3300,3355,3325,
,06/01/2018,326.4,Mustard,3225,3360,3350,
,08/01/2018,303.45,Mustard,3225,3330,3275,
,09/01/2018,168.3,Mustard,3145,3275,3255,
,11/01/2018,402.9,Mustard,3250,3335,3300,
,12/01/2018,334.9,Mustard,3250,3310,3300,
,13/01/2018,354.45,Mustard,3150,3295,3250,
,15/01/2018,89.25,Mustard,3225,3260,3240,
,16/01/2018,909.5,Mustard,3095,3310,3275,
,17/01/2018,210.8,Mustard,3025,3315,3275,
,20/01/2018,318.75,Mustard,3200,3290,3250,
,23/01/2018,503.2,Mustard,3195,3320,3275,
,24/01/2018,379.95,Mustard,3200,3335,3300,
,27/01/2018,419.9,Mustard,3250,3410,3375,
,30/01/2018,654.5,Mustard,3250,3460,3425,
Mansa,09/01/2018,0.34,Mustard,3315,3315,3315,
,11/01/2018,0.1,Mustard,3255,3255,3255,
,23/01/2018,0.37,Mustard,3055,3200,3125,
,29/01/2018,0.5,Mustard,3100,3335,3250,
,30/01/2018,0.42,Mustard,3100,3325,3300,
,31/01/2018,0.16,Mustard,3305,3305,3305,
Mehsana,01/01/2018,7,Other,3125,3310,3300,
,02/01/2018,9.1,Other,3150,3320,3240,
,03/01/2018,12.5,Other,3150,3340,3310,
,04/01/2018,10.1,Other,3200,3375,3310,
,05/01/2018,8.5,Other,3100,3335,3310,
,06/01/2018,3.6,Other,3165,3315,3240,
,08/01/2018,7.3,Other,3225,3275,3250,
,09/01/2018,10.2,Mustard,3100,3250,3240,
,10/01/2018,16.5,Mustard,2900,3270,3240,
,11/01/2018,7.9,Mustard,3115,3275,3240,
,12/01/2018,4.5,Mustard,3000,3295,3285,
,13/01/2018,5.9,Mustard,2950,3280,3265,
,20/01/2018,6.8,Mustard,2950,3240,3175,
,23/01/2018,13,Mustard,3000,3245,3225,
,24/01/2018,16.7,Mustard,3050,3285,3225,
,25/01/2018,8.7,Mustard,3080,3300,3275,
,27/01/2018,8.7,Mustard,3000,3310,3275,
,29/01/2018,17.5,Mustard,3050,3360,3275,
,31/01/2018,21.4,Mustard,2770,3365,3265,
Mehsana(Jornang),02/01/2018,0.8, ,NR,NR,NR,
,05/01/2018,2,Other,3295,3295,3295,
,06/01/2018,0.3,Other,3270,3270,3270,
,08/01/2018,0.8,Other,3190,3190,3190,
,09/01/2018,2.5,Mustard,3155,3220,3200,
,10/01/2018,3.3,Mustard,3200,3270,3250,
,11/01/2018,0.5,Mustard,3265,3265,3265,
,12/01/2018,1.7,Mustard,3235,3270,3250,
,24/01/2018,2.1,Mustard,3065,3185,3100,
,27/01/2018,0.6,Mustard,3150,3150,3150,
,29/01/2018,0.1,Mustard,3200,3200,3200,
Modasa,24/01/2018,0.7,Lohi Black,2500,3205,2800,
,27/01/2018,3.6,Lohi Black,2500,3030,2750,
,29/01/2018,5.7,Lohi Black,2500,3105,2750,
,30/01/2018,1.7,Lohi Black,2500,3125,2900,
,31/01/2018,1.1,Lohi Black,2500,3300,2950,
Palanpur,01/01/2018,9,Mustard,3300,3355,3327,
,02/01/2018,5,Mustard,3175,3335,3255,
,04/01/2018,5.5,Mustard,3200,3320,3260,
,06/01/2018,5,Mustard,3300,3350,3325,
,09/01/2018,1,Mustard,3250,3290,3270,
,10/01/2018,14,Mustard,3200,3275,3237,
,11/01/2018,6,Mustard,3245,3305,3275,
,12/01/2018,7,Mustard,3270,3275,3272,
,13/01/2018,10,Mustard,3185,3270,3227,
,15/01/2018,10,Mustard,3250,3320,3285,
,16/01/2018,17,Mustard,3295,3325,3310,
,17/01/2018,5,Mustard,3240,3300,3270,
,18/01/2018,6,Mustard,2950,3275,3112,
,19/01/2018,11,Mustard,3105,3275,3190,
,20/01/2018,3,Mustard,2855,3250,3052,
,23/01/2018,13,Mustard,2950,3305,3127,
,29/01/2018,80,Mustard,3150,3525,3337,
,30/01/2018,75,Mustard,3255,3545,3400,
,31/01/2018,73,Mustard,3185,3550,3367,
Patan,01/01/2018,70.4,Other,3150,3380,3265,
,02/01/2018,77.4,Other,3175,3395,3285,
,03/01/2018,81.9,Other,3175,3390,3280,
,04/01/2018,124,Other,3000,3375,3190,
,05/01/2018,85.2,Other,3100,3345,3225,
,06/01/2018,93.9,Other,3100,3355,3225,
,08/01/2018,65.5,Other,3130,3355,3245,
,09/01/2018,85.1,Other,3055,3345,3200,
,10/01/2018,90.8,Other,3100,3325,3215,
,11/01/2018,75.7,Other,3055,3350,3205,
,12/01/2018,51.3,Other,3000,3305,3155,
,13/01/2018,15.3,Other,3125,3255,3190,
,15/01/2018,11.8,Other,3075,3250,3170,
,16/01/2018,39.7,Other,2630,3355,3000,
,17/01/2018,52.4,Other,3150,3350,3250,
,19/01/2018,88.6,Other,3110,3345,3225,
,20/01/2018,51,Other,3100,3325,3215,
,23/01/2018,65.6,Other,3000,3370,3190,
,24/01/2018,64.1,Other,3100,3415,3260,
,27/01/2018,80.3,Other,3150,3455,3300,
,29/01/2018,113.3,Other,3150,3580,3370,
,30/01/2018,158.3,Other,3150,3600,3375,
,31/01/2018,181.1,Other,3100,3480,3290,
Rajkot,01/01/2018,6.7,Mustard,3125,3340,3175,
,02/01/2018,1.5,Mustard,2000,3345,2750,
,03/01/2018,1.1,Mustard,3350,3360,3355,
,04/01/2018,6,Mustard,1665,3345,2750,
,05/01/2018,3.7,Mustard,2650,3400,3000,
,06/01/2018,13,Mustard,3300,3375,3350,
,08/01/2018,2.5,Mustard,2500,3375,3000,
,09/01/2018,15,Mustard,2500,3295,3000,
,10/01/2018,1.5,Mustard,2000,3105,2750,
,11/01/2018,8.6,Mustard,2500,3440,3000,
,12/01/2018,1.9,Mustard,3000,3150,3075,
,13/01/2018,10.5,Mustard,2500,3200,3000,
,15/01/2018,13,Mustard,3280,3285,3280,
,16/01/2018,4.1,Mustard,2250,3260,2750,
,17/01/2018,0.7,Mustard,2500,3125,3000,
,18/01/2018,1.5,Mustard,3295,3295,3295,
,19/01/2018,6.6,Mustard,3220,3240,3235,
,20/01/2018,1.1,Mustard,2770,2770,2770,
,22/01/2018,7,Mustard,3055,3250,3100,
,23/01/2018,15,Mustard,3005,3245,3175,
,27/01/2018,3.7,Mustard,3350,3445,3400,
,29/01/2018,4,Mustard,3055,3305,3200,
,30/01/2018,6.5,Mustard,3300,3375,3350,
Rajula,02/01/2018,0.1,Other,5175,5175,5175,
,03/01/2018,0.1,Other,4760,4760,4760,
,06/01/2018,0.1,Other,5375,5375,5375,
,11/01/2018,0.1,Mustard,4440,4440,4440,
,15/01/2018,0.1,Mustard,5100,5100,5100,
,17/01/2018,0.1,Mustard,2350,2350,2350,
,19/01/2018,0.1,Mustard,5265,5265,5265,
,22/01/2018,0.1,Mustard,5000,5000,5000,
,29/01/2018,0.1,Mustard,4750,4750,4750,
,30/01/2018,0.1,Mustard,4995,4995,4995,
,31/01/2018,0.1,Mustard,4380,4380,4380,
Sami,04/01/2018,0.1,Big 100 Kg,2750,3000,2950,
Sanad,04/01/2018,0.1,Other,3950,3950,3950,
Siddhpur,02/01/2018,30.26,Other,3125,3380,3252,
,03/01/2018,19.21,Other,3275,3375,3325,
,04/01/2018,31.96,Other,3235,3350,3292,
,05/01/2018,31.96,Other,3260,3365,3312,
,06/01/2018,18.79,Other,3235,3385,3310,
,08/01/2018,18.36,Mustard,3250,3360,3305,
,09/01/2018,28.3,Mustard,3310,3335,3322,
,10/01/2018,13.01,Mustard,3200,3285,3242,
,11/01/2018,13.77,Mustard,3175,3325,3250,
,12/01/2018,10.2,Mustard,3205,3300,3252,
,13/01/2018,19.72,Mustard,3230,3290,3260,
,15/01/2018,4.67,Mustard,3200,3275,3237,
,16/01/2018,25.16,Mustard,3250,3332,3291,
,17/01/2018,7.99,Mustard,3240,3300,3270,
,18/01/2018,25.5,Mustard,3200,3365,3282,
,19/01/2018,10.12,Mustard,2810,3295,3052,
,20/01/2018,6.97,Mustard,3150,3250,3200,
,23/01/2018,17.26,Mustard,2935,3330,3132,
,24/01/2018,40.71,Mustard,2900,3365,3132,
,27/01/2018,35.11,Mustard,2805,3422,3113,
,29/01/2018,46.58,Mustard,2965,3500,3232,
,30/01/2018,57.8,Mustard,2855,3550,3202,
,31/01/2018,39.52,Mustard,3015,3475,3245,
Talod,17/01/2018,0.6,Other,2200,2400,2300,
Thara,01/01/2018,0.85,Other,3275,3350,3312,
,05/01/2018,4.25,Other,3200,3355,3277,
,06/01/2018,5.1,Other,3250,3325,3287,
,08/01/2018,5.1,Other,3275,3325,3300,
,09/01/2018,2.29,Other,3250,3275,3262,
,10/01/2018,37.82,Other,3250,3280,3265,
,11/01/2018,1.27,Other,3250,3275,3262,
,13/01/2018,5.44,Other,3150,3315,3232,
,15/01/2018,2.55,Other,3205,3275,3240,
,16/01/2018,2.38,Other,3325,3350,3337,
,17/01/2018,7.73,Other,3275,3335,3305,
,18/01/2018,5.35,Other,3275,3335,3305,
,19/01/2018,1.27,Other,3250,3325,3287,
,20/01/2018,1.27,Other,3235,3275,3255,
,23/01/2018,5.01,Other,3235,3325,3280,
,24/01/2018,9.35,Other,3275,3350,3312,
,27/01/2018,4.63,Other,3290,3350,3320,
,29/01/2018,11.98,Other,3365,3430,3397,
,30/01/2018,15.55,Other,3400,3450,3425,
Tharad,03/01/2018,146.8,Other,3350,3475,3410,
,05/01/2018,152.1,Other,3350,3500,3425,
,06/01/2018,178.1,Other,3350,3500,3425,
,08/01/2018,204.4, ,NR,NR,NR,
,10/01/2018,26.3, ,NR,NR,NR,
,11/01/2018,128.5,Other,3250,3405,3325,
,12/01/2018,162.5,Other,3300,3425,3360,
,13/01/2018,83.7,Other,3300,3390,3345,
,15/01/2018,60.9, ,NR,NR,NR,
,16/01/2018,76.8,Other,3320,3470,3395,
,17/01/2018,82.5, ,NR,NR,NR,
,18/01/2018,77.6,Other,3275,3470,3395,
,20/01/2018,62,Other,3300,3490,3395,
,22/01/2018,107.9,Other,3300,3485,3390,
,24/01/2018,80.8,Other,3300,3455,3375,
,29/01/2018,191.3,Other,3400,3650,3525,
Vadgam,12/01/2018,2,Other,3200,3250,3225,
,23/01/2018,0.8,Other,3125,3125,3125,
,27/01/2018,1,Other,3125,3150,3137.5,
Vav,10/01/2018,0.26,Other,3350,3350,3350,
,11/01/2018,0.85,Other,3315,3315,3315,
Visnagar,01/01/2018,27.8,Other,3155,3375,3265,
,02/01/2018,26.9,Other,3050,3470,3260,
,03/01/2018,37.1,Other,3200,3445,3322,
,04/01/2018,38.9,Other,3250,4035,3712,
,05/01/2018,17.6,Other,3200,3410,3305,
,06/01/2018,36,Other,3100,3410,3255,
,08/01/2018,17.7,Other,3255,3415,3335,
,09/01/2018,20.6,Other,3125,3375,3250,
,10/01/2018,35.8,Other,3155,3375,3265,
,11/01/2018,23.6,Other,3050,3360,3205,
,12/01/2018,19.9,Other,3075,3325,3200,
,13/01/2018,12.6,Other,3200,3375,3287,
,16/01/2018,7.6,Other,3290,3385,3337,
,17/01/2018,15.9,Other,3055,3350,3202,
,18/01/2018,29.5,Other,3055,3365,3210,
,19/01/2018,23.3,Other,3230,3335,3282,
,20/01/2018,28.4,Other,3200,3335,3267,
,23/01/2018,43,Other,2905,3380,3142,
,24/01/2018,36.4,Other,3000,3370,3185,
,27/01/2018,65.1,Other,3000,3380,3190,
,29/01/2018,73.7,Other,2900,3485,3192,
,30/01/2018,68.8,Other,2750,3605,3177,
