Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,25/10/2018,7.8,Mustard,3600,3785,3765,
,26/10/2018,2.3,Mustard,3745,3780,3750,
,27/10/2018,4.8,Mustard,3695,3830,3725,
,29/10/2018,4.3,Mustard,3615,3750,3735,
,30/10/2018,9.7, ,NR,NR,NR,
Mehsana(Jornang),01/10/2018,2.1, ,NR,NR,NR,
,03/10/2018,0.5,Mustard,3635,3655,3650,
,06/10/2018,1.1,Mustard,3665,3665,3665,
,08/10/2018,0.6,Mustard,3640,3640,3640,
,12/10/2018,0.2,Mustard,3645,3645,3645,
,23/10/2018,1.2,Mustard,3685,3685,3685,
,25/10/2018,0.9,Mustard,3500,3700,3650,
,26/10/2018,0.1,Mustard,3700,3700,3700,
,29/10/2018,0.1,Mustard,3625,3625,3625,
,30/10/2018,0.1,Mustard,3500,3500,3500,
Patan,01/10/2018,147.1,Other,3450,3770,3610,
,03/10/2018,80.3,Other,3500,3765,3635,
,04/10/2018,65.2,Other,3475,3740,3610,
,05/10/2018,55.4, ,NR,NR,NR,
,06/10/2018,102.4,Other,3400,3750,3575,
,08/10/2018,131.1,Other,2800,3735,3270,
,09/10/2018,25.9,Other,3500,3730,3615,
,10/10/2018,55.4,Other,3450,3700,3575,
,11/10/2018,33.4,Other,3400,3780,3600,
,12/10/2018,61.4,Other,3555,3735,3650,
,13/10/2018,63.3,Other,3515,3760,3640,
,15/10/2018,38.5,Other,3630,3765,3700,
,16/10/2018,34.1,Other,3595,3800,3700,
,17/10/2018,33.6,Other,3475,3780,3630,
,19/10/2018,23.4,Other,3625,3770,3700,
,20/10/2018,41.7,Other,3600,3795,3700,
,22/10/2018,32.9,Other,3525,3785,3660,
,23/10/2018,25,Other,3580,3800,3690,
,24/10/2018,44.2,Other,3560,3840,3700,
,25/10/2018,26.1,Other,3600,3850,3725,
,26/10/2018,37.5,Other,3650,3870,3760,
,27/10/2018,26,Other,3640,3825,3730,
,29/10/2018,17.2,Other,3680,3850,3770,
,30/10/2018,18.2,Other,3605,3855,3730,
Rajkot,01/10/2018,0.5,Mustard,3305,3500,3450,
,06/10/2018,3,Mustard,3380,3725,3500,
,08/10/2018,1.5,Mustard,3545,3660,3625,
,10/10/2018,4,Mustard,3405,3840,3500,
,11/10/2018,0.3,Mustard,3305,3305,3305,
,12/10/2018,3,Mustard,3000,3755,3500,
,13/10/2018,1,Mustard,3500,3575,3550,
,17/10/2018,1,Mustard,3535,3785,3700,
,19/10/2018,0.3,Mustard,3035,3750,3500,
,22/10/2018,1,Mustard,2800,3650,3250,
,29/10/2018,0.7,Mustard,3750,3750,3750,
,30/10/2018,1.1,Mustard,2855,3000,2950,
Rajula,23/10/2018,0.1,Mustard,4130,4130,4130,
Sami,05/10/2018,0.1, ,NR,NR,NR,
,08/10/2018,0.1,Big 100 Kg,3125,3525,3500,
,15/10/2018,0.1, ,NR,NR,NR,
,25/10/2018,0.1,Big 100 Kg,3125,3325,3250,
Siddhpur,01/10/2018,2.29,Mustard,3720,3750,3735,
,03/10/2018,32.05,Mustard,3670,3750,3710,
,04/10/2018,8.58,Mustard,3500,3715,3607,
,05/10/2018,1.87,Mustard,3640,3687,3663,
,06/10/2018,2.38,Mustard,3550,3675,3612,
,08/10/2018,5.95,Mustard,3640,3685,3662,
,09/10/2018,2.81,Mustard,3600,3675,3637,
,10/10/2018,1.87,Mustard,3600,3675,3637,
,11/10/2018,1.02,Mustard,3475,3670,3572,
,12/10/2018,11.47,Mustard,3615,3695,3655,
,13/10/2018,17.59,Mustard,3675,3710,3692,
,15/10/2018,0.93,Mustard,3665,3675,3670,
,16/10/2018,5.01,Mustard,3630,3685,3657,
,17/10/2018,4.76,Mustard,3450,3722,3586,
,19/10/2018,0.59,Mustard,3685,3715,3700,
,20/10/2018,4,Mustard,3650,3742,3696,
,22/10/2018,4.25,Mustard,3660,3750,3705,
,23/10/2018,4.5,Mustard,3740,3775,3757,
,24/10/2018,4.17,Mustard,3425,3735,3580,
,25/10/2018,2.21,Mustard,3650,3740,3695,
,26/10/2018,1.79,Mustard,3745,3770,3757,
,27/10/2018,1.87,Mustard,3660,3680,3670,
,29/10/2018,5.35,Mustard,3665,3765,3715,
,30/10/2018,5.01,Mustard,3530,3700,3615,
Thara,08/10/2018,0.85,Other,3700,3750,3725,
,10/10/2018,0.85,Other,3600,3700,3650,
,11/10/2018,2.29,Other,3600,3720,3660,
,12/10/2018,2.97,Other,3650,3735,3692,
,16/10/2018,2.12,Other,3575,3700,3637,
,17/10/2018,1.7,Other,3650,3720,3685,
,19/10/2018,2.55,Other,3600,3720,3660,
,22/10/2018,1.7,Other,3625,3700,3662,
,27/10/2018,0.85,Other,3675,3700,3687,
Tharad,01/10/2018,94.5, ,NR,NR,NR,
,03/10/2018,60.5,Other,4425,4475,4450,
,04/10/2018,123.7,Other,3700,3875,3787,
,05/10/2018,83.3, ,NR,NR,NR,
,06/10/2018,68.6, ,NR,NR,NR,
,08/10/2018,84.2, ,NR,NR,NR,
,09/10/2018,100,Other,3710,3830,3770,
,10/10/2018,97.9,Other,3675,3815,3745,
,11/10/2018,57.5,Other,3700,3800,3750,
,12/10/2018,68.5,Other,3700,3795,3745,
,13/10/2018,55.8,Other,3690,3825,3755,
,15/10/2018,83,Other,3705,3800,3750,
,16/10/2018,51.5,Other,3705,3810,3757,
,17/10/2018,63.9,Other,3725,3850,3787,
,19/10/2018,93.3,Other,3725,3870,3795,
,20/10/2018,88.9,Other,3730,3875,3800,
,22/10/2018,77.8,Other,3750,3875,3810,
,23/10/2018,119.9,Other,3755,3870,3810,
,25/10/2018,119.9,Other,3755,3870,3810,
,26/10/2018,82.3,Other,3750,3900,3825,
,27/10/2018,62,Other,3780,3915,3845,
,29/10/2018,51,Other,3790,3880,3835,
,30/10/2018,69.9,Other,3780,3875,3825,
Tharad(Rah),03/10/2018,4.4, ,NR,NR,NR,
,04/10/2018,6.2,Other,3710,3795,3730,
,05/10/2018,0.9, ,NR,NR,NR,
,06/10/2018,9, ,NR,NR,NR,
,08/10/2018,2, ,NR,NR,NR,
,09/10/2018,10,Other,3665,3790,3725,
,10/10/2018,2,Other,3710,3830,3770,
,11/10/2018,2,Other,3700,3750,3725,
,12/10/2018,3,Other,3740,3935,3835,
,13/10/2018,2.5,Other,3700,3885,3790,
,15/10/2018,6,Other,3665,3790,3725,
,16/10/2018,5,Other,3665,3790,3725,
,17/10/2018,4,Other,3750,3855,3800,
,19/10/2018,5,Other,3705,3800,3750,
,20/10/2018,10,Other,3700,3800,3750,
,22/10/2018,8,Other,3730,3875,3800,
,23/10/2018,5,Other,3725,3870,3795,
,25/10/2018,3,Other,3710,3830,3770,
,26/10/2018,7,Other,3755,3870,3810,
,27/10/2018,3,Other,3755,3900,3825,
,29/10/2018,1.5,Other,3755,3870,3810,
,30/10/2018,8.5,Other,3725,3850,3787,
Unjha,01/10/2018,13.52, ,NR,NR,NR,
,03/10/2018,30.6,Mustard,3555,3780,3725,
,04/10/2018,10.46,Mustard,3525,3750,3700,
,05/10/2018,12.66,Mustard,3375,3775,3700,
,,,Sarson(Black),4125,4125,4125,
,06/10/2018,15,Mustard,3680,3800,3750,
,08/10/2018,24.04,Mustard,3350,3880,3750,
,,,Sarson(Black),3850,4050,4000,
,09/10/2018,11.46,Mustard,3705,3775,3750,
,10/10/2018,24.14,Mustard,3685,3830,3775,
,11/10/2018,11.64,Mustard,3575,3725,3700,
,12/10/2018,8.74,Mustard,3535,3800,3725,
,13/10/2018,18.7,Mustard,3600,3780,3700,
,15/10/2018,10.6,Mustard,3430,4130,4000,
,,,Sarson(Black),3650,3775,3700,
,16/10/2018,15.72,Mustard,3600,3820,3725,
,19/10/2018,13.34,Mustard,3740,3985,3750,
,20/10/2018,11.64,Mustard,3730,3890,3775,
,,,Sarson(Black),4105,4105,4105,
,22/10/2018,13.08,Mustard,3675,3780,3750,
,23/10/2018,14.7,Mustard,3625,4130,3800,
,,,Sarson(Black),4355,4355,4355,
,24/10/2018,8.66,Mustard,2755,4010,3825,
,,,Sarson(Black),4325,4325,4325,
,25/10/2018,5.7,Mustard,3455,3960,3800,
,26/10/2018,12.76,Mustard,3655,3925,3825,
,27/10/2018,6.36,Mustard,3655,3860,3750,
,29/10/2018,2.62,Mustard,3690,3870,3850,
,30/10/2018,23.54,Mustard,3560,3905,3825,
Vav,03/10/2018,1.36, ,NR,NR,NR,
,22/10/2018,0.42,Other,3735,3735,3735,
Visnagar,01/10/2018,15.7, ,NR,NR,NR,
,03/10/2018,18.4,Other,3405,3775,3590,
,04/10/2018,15.5, ,NR,NR,NR,
,05/10/2018,11.2, ,NR,NR,NR,
,06/10/2018,9,Other,3605,3755,3680,
,08/10/2018,13.9,Other,3575,3720,3647,
,09/10/2018,22.1,Other,3500,3715,3607,
,10/10/2018,27.8,Other,3600,3720,3660,
,12/10/2018,15.5,Other,3625,3760,3692,
,13/10/2018,12.1,Other,3575,3775,3675,
,15/10/2018,8.8,Other,3610,3800,3705,
,16/10/2018,7.7,Other,3075,3755,3415,
,17/10/2018,4.5,Other,3000,3750,3375,
,19/10/2018,5.4,Other,3605,3780,3692,
,20/10/2018,13.7,Other,3625,3800,3712,
,22/10/2018,7.3,Other,3575,3760,3667,
,23/10/2018,4.4,Other,3500,3880,3690,
,24/10/2018,9.5,Other,3755,3925,3840,
,25/10/2018,5.4,Other,3720,3880,3800,
,26/10/2018,8.5,Other,3700,3935,3817,
,27/10/2018,10.8,Other,3605,3860,3732,
,29/10/2018,7.1,Other,3700,3800,3750,
