Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dhanotu (Mandi),21/03/2017,2.5,Other,400,500,450,
Dhanotu (Mandi),22/03/2017,2.1,Other,400,500,450,
Dhanotu (Mandi),24/03/2017,2.7,Other,400,500,450,
Dhanotu (Mandi),28/03/2017,2.4,Other,400,400,400,
Dhanotu (Mandi),29/03/2017,2.4,Other,300,400,350,
Dhanotu (Mandi),30/03/2017,2.4,Other,300,400,350,
Dhanotu (Mandi),31/03/2017,2.3,Other,400,500,450,
Kangra,01/03/2017,1.9,Other,500,600,550,
Kangra,02/03/2017,1.8,Other,500,600,550,
Kangra,04/03/2017,2,Other,500,600,550,
Kangra,07/03/2017,2,Other,500,600,550,
Kangra,08/03/2017,2,Other,500,600,550,
Kangra,09/03/2017,1.5,Other,500,600,550,
Kangra,14/03/2017,2,Other,600,700,650,
Kangra,20/03/2017,1.8,Other,500,600,550,
Kangra,21/03/2017,2.2,Other,400,500,450,
Kangra,22/03/2017,2.2,Other,500,600,550,
Kangra,23/03/2017,1.8,Other,500,600,550,
Kangra,25/03/2017,1.8,Other,500,600,550,
Kangra,27/03/2017,2.4,Other,500,600,550,
Kangra,28/03/2017,1.9,Other,400,500,450,
Kangra,29/03/2017,1.8,Other,400,500,450,
Kangra,30/03/2017,1.9,Other,400,500,450,
Kangra,31/03/2017,2,Other,400,500,450,
Kullu,01/03/2017,2,Other,500,700,600,
Kullu,02/03/2017,1.8,Other,500,700,600,
Kullu,03/03/2017,1.8,Other,500,700,600,
Kullu,06/03/2017,1.5,Other,500,700,600,
Kullu,07/03/2017,1.3,Other,500,600,525,
Kullu,08/03/2017,1.2,Other,500,700,600,
Kullu,09/03/2017,1.3,Other,500,700,600,
Kullu,27/03/2017,1.2,Other,500,600,525,
Kullu,28/03/2017,1.1,Other,500,700,600,
Kullu,29/03/2017,1,Other,500,700,600,
Kullu,31/03/2017,1,Other,500,600,525,
Mandi(Mandi),04/03/2017,6.2,Other,400,500,450,
Mandi(Mandi),06/03/2017,6.5,Other,400,500,450,
Mandi(Mandi),07/03/2017,3.5,Other,400,500,450,
Mandi(Takoli),01/03/2017,0.3,Other,600,700,600,
Mandi(Takoli),02/03/2017,0.2,Other,700,700,700,
Mandi(Takoli),03/03/2017,0.1,Other,700,700,700,
Mandi(Takoli),05/03/2017,0.4,Other,600,700,600,
Mandi(Takoli),06/03/2017,0.1,Other,700,700,700,
Mandi(Takoli),07/03/2017,0.2,Other,600,700,600,
Mandi(Takoli),08/03/2017,0.3,Other,700,700,700,
Mandi(Takoli),09/03/2017,0.2,Other,700,700,700,
Mandi(Takoli),10/03/2017,0.3,Other,600,700,600,
Mandi(Takoli),12/03/2017,0.2,Other,700,700,700,
Mandi(Takoli),26/03/2017,0.2,Other,600,600,600,
Mandi(Takoli),27/03/2017,0.2,Other,600,600,600,
Mandi(Takoli),29/03/2017,0.3,Other,600,700,600,
Mandi(Takoli),30/03/2017,0.4,Other,600,700,600,
Mandi(Takoli),31/03/2017,0.2,Other,700,800,700,
Nahan,01/03/2017,0.3,Other,200,400,300,
Nahan,03/03/2017,0.1,Other,200,400,300,
Nahan,04/03/2017,0.2,Other,200,400,300,
Nahan,07/03/2017,0.4,Other,200,400,300,
Nahan,09/03/2017,0.2,Other,200,400,300,
Nahan,10/03/2017,0.4,Other,200,400,300,
Nahan,15/03/2017,0.6,Other,300,400,350,
Nahan,16/03/2017,0.4,Other,200,400,300,
Nahan,17/03/2017,0.1,Other,200,400,300,
Nahan,18/03/2017,0.3,Other,200,400,300,
Nahan,22/03/2017,0.7,Other,300,500,400,
Nahan,23/03/2017,0.2,Other,200,400,300,
Nahan,24/03/2017,0.45,Other,300,400,350,
Nahan,28/03/2017,0.4,Other,300,400,350,
Nahan,29/03/2017,0.2,Other,300,400,350,
Nahan,30/03/2017,0.4,Other,200,400,300,
Nahan,31/03/2017,0.1,Other,300,400,350,
Paonta Sahib,01/03/2017,1.5,Other,300,500,400,
Paonta Sahib,03/03/2017,1.25,Other,300,500,400,
Paonta Sahib,04/03/2017,3.1,Other,300,600,400,
Paonta Sahib,06/03/2017,3,Other,300,500,400,
Paonta Sahib,07/03/2017,0.9,Other,300,600,400,
Paonta Sahib,08/03/2017,1.5,Other,300,500,400,
Paonta Sahib,09/03/2017,1.7,Other,400,600,500,
Paonta Sahib,16/03/2017,3,Other,300,500,400,
Paonta Sahib,18/03/2017,0.6,Other,300,600,400,
Paonta Sahib,20/03/2017,1.1,Other,300,600,500,
Paonta Sahib,21/03/2017,1.35,Other,300,500,400,
Paonta Sahib,22/03/2017,1.7,Other,300,500,400,
Paonta Sahib,23/03/2017,1.5,Other,300,500,400,
Paonta Sahib,24/03/2017,0.75,Other,200,400,300,
Paonta Sahib,29/03/2017,1.8,Other,400,500,450,
Shimla,24/03/2017,5,Other,400,500,450,
Shimla,25/03/2017,0.5,Other,400,500,450,
Shimla,27/03/2017,1,Other,400,500,450,
Shimla,28/03/2017,5,Other,400,500,450,
Shimla,31/03/2017,5,Other,400,500,450,
Solan,03/03/2017,11.2,Other,400,500,450,
Solan,04/03/2017,8.9,Other,300,500,400,
Solan,06/03/2017,17.4,Other,400,500,450,
Solan,07/03/2017,2.3,Other,400,500,450,
Solan,08/03/2017,12.5,Other,400,500,450,
Solan,09/03/2017,17.7,Other,400,500,450,
Solan,10/03/2017,8.3,Other,400,500,450,
Solan,15/03/2017,11.8,Other,400,500,450,
Solan,16/03/2017,11.8,Other,400,500,450,
Solan,17/03/2017,12.7,Other,400,500,450,
Solan,18/03/2017,10.6,Other,400,500,450,
Solan,20/03/2017,14.7,Other,400,500,450,
Solan,21/03/2017,4.1,Other,400,500,450,
Solan,22/03/2017,14.6,Other,400,500,450,
Solan,23/03/2017,10.3,Other,400,500,450,
Solan,24/03/2017,8.1,Other,400,500,450,
Solan,29/03/2017,1.9,Other,400,500,450,
Solan,30/03/2017,9.7,Other,400,500,450,
Una,01/03/2017,11,Other,400,600,500,
Una,02/03/2017,1.2,Other,350,500,400,
Una,03/03/2017,11.1,Other,300,500,400,
Una,04/03/2017,11.6,Potato,300,500,400,
Una,06/03/2017,12.5,Other,400,500,400,
Una,07/03/2017,10.4,Potato,400,500,400,
Una,08/03/2017,10.6,Potato,400,500,450,
Una,09/03/2017,11.3,Potato,400,500,450,
Una,14/03/2017,11,Other,400,800,500,
Una,15/03/2017,9.3,Other,400,500,450,
Una,16/03/2017,7.9,Other,3,5,4,
Una,18/03/2017,1,Other,300,500,400,
Una,20/03/2017,10.2,Other,300,500,400,
Una,21/03/2017,10.6,Potato,300,500,400,
Una,23/03/2017,9.4,Potato,300,500,400,
Una,24/03/2017,12.3, ,NR,NR,NR,
Una,27/03/2017,1, ,NR,NR,NR,
Una,28/03/2017,8.5, ,NR,NR,NR,
Una,29/03/2017,8.3, ,NR,NR,NR,
