Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dhanotu (Mandi),11/04/2017,2.5,Other,400,400,400,
Dhanotu (Mandi),12/04/2017,2.3,Other,400,500,450,
Dhanotu (Mandi),13/04/2017,2.1,Other,400,400,400,
Dhanotu (Mandi),17/04/2017,2.2,Other,400,500,450,
Dhanotu (Mandi),18/04/2017,2.2,Other,400,500,450,
Dhanotu (Mandi),19/04/2017,2.1,Other,300,500,400,
Dhanotu (Mandi),20/04/2017,2,Other,400,500,450,
Dhanotu (Mandi),21/04/2017,2.4,Other,300,500,400,
Dhanotu (Mandi),22/04/2017,1.9,Other,300,400,350,
Dhanotu (Mandi),24/04/2017,1.8,Other,300,400,350,
Dhanotu (Mandi),25/04/2017,2.1,Other,400,500,450,
Dhanotu (Mandi),26/04/2017,2,Other,400,500,450,
Dhanotu (Mandi),27/04/2017,2,Other,300,400,350,
Dhanotu (Mandi),29/04/2017,1.9,Other,300,500,400,
Kangra,01/04/2017,2.4,Other,400,500,450,
Kangra,03/04/2017,2,Other,400,500,450,
Kangra,05/04/2017,2,Other,400,500,450,
Kangra,06/04/2017,2,Other,400,500,450,
Kangra,07/04/2017,1.8,Other,400,500,450,
Kangra,10/04/2017,1.8,Other,400,500,450,
Kangra,11/04/2017,1.8,Other,400,500,450,
Kangra,12/04/2017,1.9,Other,400,500,450,
Kangra,13/04/2017,2.4,Other,400,500,450,
Kangra,17/04/2017,1.8,Other,400,500,450,
Kangra,18/04/2017,2.4,Other,300,400,350,
Kangra,20/04/2017,1.8,Other,400,500,450,
Kangra,21/04/2017,2.2,Other,400,500,450,
Kangra,22/04/2017,2.4,Other,400,500,450,
Kangra,24/04/2017,2,Other,300,400,350,
Kangra,25/04/2017,2.4,Other,400,500,450,
Kangra,26/04/2017,2.4,Other,500,600,550,
Kangra,27/04/2017,1.8,Other,300,400,350,
Kangra,29/04/2017,2,Other,400,500,450,
Kullu,03/04/2017,1.5,Other,500,700,600,
Kullu,05/04/2017,1.4,Other,500,700,600,
Kullu,06/04/2017,1.3,Other,500,700,600,
Kullu,07/04/2017,1.6,Other,500,600,525,
Kullu,10/04/2017,1,Other,500,700,600,
Kullu,11/04/2017,2,Other,500,600,525,
Kullu,12/04/2017,1.8,Other,500,700,600,
Kullu,13/04/2017,1.9,Other,500,700,600,
Kullu,17/04/2017,2,Other,500,600,525,
Kullu,18/04/2017,1.8,Other,500,600,525,
Kullu,19/04/2017,2,Other,500,600,525,
Kullu,20/04/2017,1.9,Other,500,600,525,
Kullu,24/04/2017,2,Other,500,600,525,
Kullu,25/04/2017,1.8,Other,500,600,525,
Kullu,26/04/2017,1.8,Other,500,600,525,
Kullu,27/04/2017,1.9,Other,500,700,600,
Mandi(Mandi),21/04/2017,3.2,Other,400,500,400,
Mandi(Mandi),22/04/2017,3.2,Other,400,500,400,
Mandi(Mandi),24/04/2017,4.5,Other,300,500,400,
Mandi(Mandi),25/04/2017,4,Other,400,500,400,
Mandi(Mandi),26/04/2017,3,Other,300,400,300,
Mandi(Mandi),27/04/2017,4.5,Other,400,500,400,
Nahan,01/04/2017,0.2,Other,300,500,400,
Nahan,05/04/2017,0.5,Other,300,500,400,
Nahan,06/04/2017,0.2,Other,300,400,350,
Nahan,11/04/2017,0.25,Other,200,400,300,
Nahan,13/04/2017,1.55,Other,200,500,300,
Nahan,21/04/2017,0.5,Other,400,500,450,
Nahan,25/04/2017,0.5,Other,300,500,400,
Nahan,26/04/2017,0.2,Other,300,500,400,
Nahan,27/04/2017,0.4,Other,300,500,400,
Paonta Sahib,01/04/2017,2.25,Other,300,500,400,
Paonta Sahib,03/04/2017,2.6,Other,300,400,350,
Paonta Sahib,11/04/2017,2.45,Other,300,600,500,
Paonta Sahib,13/04/2017,3.1,Other,300,600,400,
Paonta Sahib,17/04/2017,2.25,Other,300,500,400,
Paonta Sahib,21/04/2017,2.1,Other,300,500,400,
Paonta Sahib,25/04/2017,2,Other,300,500,400,
Paonta Sahib,26/04/2017,1.5,Other,300,500,400,
Paonta Sahib,27/04/2017,1.5,Other,300,500,400,
Shimla,01/04/2017,4,Other,400,800,600,
Shimla,05/04/2017,4,Other,400,600,500,
Shimla,06/04/2017,4,Other,400,600,500,
Shimla,07/04/2017,4,Other,400,600,500,
Shimla,10/04/2017,4,Other,500,600,550,
Shimla,11/04/2017,4,Other,500,600,550,
Shimla,12/04/2017,4.5,Other,500,600,550,
Shimla,13/04/2017,2.6,Other,400,600,500,
Shimla,17/04/2017,2.8,Other,400,500,450,
Shimla,18/04/2017,2.8,Other,400,500,450,
Shimla,19/04/2017,3.5,Other,400,500,450,
Shimla,20/04/2017,3,Other,500,600,550,
Shimla,21/04/2017,2.8,Other,400,500,450,
Shimla,22/04/2017,2.8,Other,400,500,450,
Shimla,24/04/2017,4,Other,400,500,450,
Shimla,25/04/2017,4,Other,500,600,550,
Shimla,26/04/2017,4.2,Other,400,500,450,
Shimla,27/04/2017,4,Other,400,500,450,
Shimla,29/04/2017,4.2,Other,500,600,550,
Shimla and Kinnaur(Rampur),18/04/2017,2,Other,1000,1200,1100,
Shimla and Kinnaur(Rampur),19/04/2017,2,Other,1000,1200,1100,
Shimla and Kinnaur(Rampur),20/04/2017,3,Other,1000,1200,1100,
Shimla and Kinnaur(Rampur),21/04/2017,3,Other,1000,1200,1100,
Shimla and Kinnaur(Rampur),24/04/2017,4,Other,700,1200,950,
Shimla and Kinnaur(Rampur),25/04/2017,4,Other,1200,1500,1350,
Shimla and Kinnaur(Rampur),26/04/2017,5,Other,1200,1500,1350,
Shimla and Kinnaur(Rampur),27/04/2017,5,Other,1000,1200,1100,
Shimla and Kinnaur(Rampur),29/04/2017,4,Other,800,1000,900,
Solan,01/04/2017,8.8,Other,300,400,350,
Solan,03/04/2017,118.9,Other,300,500,400,
Solan,05/04/2017,113.3,Other,300,500,400,
Solan,07/04/2017,10.8,Other,300,500,400,
Solan,10/04/2017,14.1,Other,300,500,400,
Solan,11/04/2017,2.2,Other,400,500,450,
Solan,12/04/2017,9.4,Other,300,400,350,
Solan,18/04/2017,2.4,Other,300,400,350,
Solan,19/04/2017,10.6,Other,300,400,350,
Solan,20/04/2017,9.4,Other,300,400,350,
Solan,22/04/2017,10.7,Other,400,500,450,
Solan,24/04/2017,1.5,Other,400,500,450,
Solan,25/04/2017,5.5,Other,400,500,450,
Solan,27/04/2017,12.2,Other,400,500,450,
Solan,29/04/2017,11.2,Other,400,500,450,
Una,01/04/2017,8.3,Other,400,500,400,
Una,03/04/2017,9.7,Other,300,500,400,
Una,07/04/2017,9.1,Other,300,500,400,
Una,11/04/2017,11.7,Other,300,500,400,
Una,12/04/2017,16.8,Other,300,500,400,
Una,19/04/2017,1.4,Other,250,400,300,
Una,20/04/2017,10.4,Other,300,400,350,
Una,26/04/2017,8.4,Other,300,400,300,
