Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bilaspur,25/02/2016,1.2, ,NR,NR,NR,
Bilaspur,26/02/2016,2,Other,500,900,600,
Bilaspur,27/02/2016,1.5,Other,500,800,600,
Bilaspur,29/02/2016,1.6,Other,500,900,600,
Dhanotu (Mandi),01/02/2016,4, ,NR,NR,NR,
Dhanotu (Mandi),02/02/2016,2.9,Other,400,600,500,
Dhanotu (Mandi),03/02/2016,2.2,Other,400,600,500,
Dhanotu (Mandi),04/02/2016,3,Other,400,600,500,
Dhanotu (Mandi),05/02/2016,4,Other,400,500,400,
Dhanotu (Mandi),06/02/2016,1.8,Other,400,500,400,
Dhanotu (Mandi),08/02/2016,2.4,Other,400,600,500,
Dhanotu (Mandi),09/02/2016,2,Other,400,500,400,
Dhanotu (Mandi),10/02/2016,3,Other,400,500,440,
Dhanotu (Mandi),11/02/2016,5, ,NR,NR,NR,
Dhanotu (Mandi),15/02/2016,2.5,Other,500,700,600,
Dhanotu (Mandi),16/02/2016,2.2,Other,600,800,700,
Dhanotu (Mandi),17/02/2016,3.2,Other,600,800,700,
Dhanotu (Mandi),18/02/2016,3,Other,600,800,700,
Dhanotu (Mandi),19/02/2016,4,Other,500,800,700,
Dhanotu (Mandi),20/02/2016,2.4,Other,500,800,650,
Dhanotu (Mandi),23/02/2016,2.8,Other,600,700,650,
Dhanotu (Mandi),24/02/2016,4,Other,500,800,650,
Dhanotu (Mandi),25/02/2016,5.4,Other,700,900,800,
Hamirpur,02/02/2016,1.5, ,NR,NR,NR,
Hamirpur,03/02/2016,1.5,Desi,500,650,600,
Hamirpur,04/02/2016,2,Other,500,650,600,
Hamirpur,06/02/2016,1.5,Other,500,640,600,
Hamirpur,09/02/2016,2,Other,500,650,600,
Hamirpur,10/02/2016,2,Other,600,700,650,
Hamirpur,11/02/2016,1,Desi,600,700,700,
Hamirpur,15/02/2016,2,Other,700,900,800,
Hamirpur,17/02/2016,2,Other,700,900,800,
Hamirpur,18/02/2016,1,Other,700,900,800,
Hamirpur,23/02/2016,2,Other,700,900,800,
Hamirpur,24/02/2016,2,Other,800,1000,900,
Hamirpur,25/02/2016,1,Other,900,1000,1000,
Hamirpur,27/02/2016,2,Other,800,1000,900,
Hamirpur,29/02/2016,1.5,Other,800,1000,900,
Hamirpur(Nadaun),03/02/2016,1,Other,500,620,600,
Hamirpur(Nadaun),06/02/2016,1.5,Other,500,640,600,
Hamirpur(Nadaun),08/02/2016,1.5,Other,500,620,600,
Hamirpur(Nadaun),09/02/2016,1,Other,500,620,600,
Hamirpur(Nadaun),20/02/2016,0.8,Other,800,900,850,
Hamirpur(Nadaun),23/02/2016,1,Other,800,900,850,
Hamirpur(Nadaun),24/02/2016,1.2,Other,640,800,700,
Hamirpur(Nadaun),25/02/2016,2,Other,800,1000,900,
Hamirpur(Nadaun),26/02/2016,1,Other,760,900,800,
Kullu,01/02/2016,2, ,NR,NR,NR,
Kullu,02/02/2016,2.1, ,NR,NR,NR,
Kullu,03/02/2016,2.1,Other,600,700,615,
Kullu,04/02/2016,2.2,Other,600,700,615,
Kullu,05/02/2016,1.8,Other,600,700,610,
Kullu,08/02/2016,2,Other,600,700,615,
Kullu,10/02/2016,2,Other,600,700,620,
Kullu,12/02/2016,1.2,Other,600,700,615,
Kullu,15/02/2016,2.2,Other,500,600,515,
Kullu,16/02/2016,2.2,Other,500,600,515,
Kullu,17/02/2016,2, ,NR,NR,NR,
Kullu,18/02/2016,2.2,Other,700,800,715,
Kullu,19/02/2016,2,Other,800,900,830,
Kullu,21/02/2016,1,Other,800,900,820,
Kullu,22/02/2016,1,Other,800,900,815,
Kullu,23/02/2016,1,Other,800,1000,825,
Kullu,24/02/2016,1,Other,800,1000,840,
Kullu,25/02/2016,1.2,Other,800,1000,900,
Kullu,26/02/2016,1.1, ,NR,NR,NR,
Kullu,29/02/2016,1.3,Other,800,1000,900,
Mandi(Mandi),01/02/2016,2.5,Other,500,600,600,
Mandi(Mandi),02/02/2016,3.5,Other,400,500,500,
Mandi(Mandi),03/02/2016,2.8,Other,400,600,500,
Mandi(Mandi),04/02/2016,3,Other,400,600,500,
Mandi(Mandi),05/02/2016,2.6,Other,400,600,500,
Mandi(Mandi),06/02/2016,3,Other,400,500,500,
Mandi(Mandi),08/02/2016,4.5,Other,400,600,500,
Mandi(Mandi),09/02/2016,3.3,Other,400,600,500,
Mandi(Mandi),11/02/2016,2.5,Other,400,600,500,
Mandi(Mandi),12/02/2016,2.5,Other,400,600,500,
Mandi(Mandi),15/02/2016,4,Other,600,800,700,
Mandi(Mandi),16/02/2016,4.5,Other,600,800,700,
Mandi(Mandi),17/02/2016,2.3,Other,600,800,700,
Mandi(Mandi),18/02/2016,3,Other,600,800,700,
Mandi(Mandi),19/02/2016,2.5, ,NR,NR,NR,
Mandi(Mandi),20/02/2016,3,Other,600,800,700,
Mandi(Mandi),22/02/2016,4,Other,600,800,700,
Mandi(Mandi),23/02/2016,3.5,Other,600,800,700,
Mandi(Mandi),24/02/2016,2.2,Other,700,800,800,
Mandi(Mandi),25/02/2016,2,Other,700,900,800,
Mandi(Mandi),26/02/2016,2.5, ,NR,NR,NR,
Mandi(Mandi),27/02/2016,2.5,Other,700,900,800,
Mandi(Mandi),29/02/2016,4,Other,700,800,800,
Nahan,03/02/2016,0.5,Other,400,600,500,
Nahan,04/02/2016,0.5,Other,500,600,550,
Nahan,11/02/2016,0.2,Other,500,600,550,
Nahan,12/02/2016,0.5,Other,400,600,500,
Nahan,18/02/2016,0.7,Other,500,700,600,
Nahan,19/02/2016,0.7, ,NR,NR,NR,
Nahan,20/02/2016,0.6,Other,500,700,600,
Nahan,24/02/2016,0.2,Other,600,800,700,
Paonta Sahib,01/02/2016,6,Other,1200,2000,1500,
Paonta Sahib,02/02/2016,0.5,Other,400,600,500,
Paonta Sahib,03/02/2016,3,Other,300,500,400,
Paonta Sahib,09/02/2016,3,Other,300,600,400,
Paonta Sahib,11/02/2016,1.2, ,NR,NR,NR,
Paonta Sahib,12/02/2016,1.1,Other,400,600,500,
Paonta Sahib,18/02/2016,1.1,Other,400,600,500,
Paonta Sahib,19/02/2016,3.5, ,NR,NR,NR,
Paonta Sahib,20/02/2016,1.4,Other,400,600,500,
Paonta Sahib,24/02/2016,0.9,Other,400,600,500,
Solan,11/02/2016,18,Other,400,500,450,
Solan,12/02/2016,12.6,Other,500,650,600,
Solan,15/02/2016,14.2,Other,500,650,575,
Solan,17/02/2016,13,Other,400,500,450,
Solan,18/02/2016,16,Other,600,650,625,
Solan,19/02/2016,9.8,Other,600,650,625,
Solan,20/02/2016,11.3,Other,600,650,625,
Solan,21/02/2016,7.2,Other,500,700,600,
Solan,22/02/2016,12.7,Other,500,700,600,
Solan,26/02/2016,10.1,Other,650,700,675,
Solan,27/02/2016,9.7,Other,600,700,650,
Solan,29/02/2016,16,Other,600,700,650,
Una,01/02/2016,8.12, ,NR,NR,NR,
Una,02/02/2016,8,Potato,500,500,500,
Una,04/02/2016,7.1,Potato,400,600,500,
Una,07/02/2016,7.6,Potato,400,500,400,
Una,08/02/2016,8.5,Potato,400,500,400,
Una,09/02/2016,8.8,Potato,400,600,500,
Una,11/02/2016,8.2,Potato,400,600,500,
Una,12/02/2016,8.3,Potato,400,700,500,
Una,14/02/2016,8,Potato,500,700,600,
Una,15/02/2016,7.4,Potato,400,700,600,
Una,16/02/2016,8.8,Potato,500,750,600,
Una,17/02/2016,10,Potato,500,700,600,
Una,18/02/2016,7,Potato,500,800,600,
Una,19/02/2016,8.3,Potato,600,800,700,
Una,20/02/2016,7.5,Potato,600,750,700,
Una,22/02/2016,7.1,Potato,500,800,600,
Una,23/02/2016,7.6,Potato,500,800,600,
Una,24/02/2016,7.5,Potato,500,800,600,
Una,26/02/2016,7.8, ,NR,NR,NR,
Una,27/02/2016,7.4,Potato,500,800,600,
