Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Hamirpur,01/01/2016,2,Other,550,640,600,
Hamirpur,02/01/2016,1.5,Other,500,620,600,
Hamirpur,04/01/2016,2,Other,500,620,550,
Hamirpur,05/01/2016,2.5,Other,500,600,560,
Hamirpur,06/01/2016,1.8, ,NR,NR,NR,
Hamirpur,07/01/2016,2,Other,500,640,600,
Hamirpur,08/01/2016,1, ,NR,NR,NR,
Hamirpur,11/01/2016,1.5,Other,500,600,550,
Hamirpur,12/01/2016,1.8, ,NR,NR,NR,
Hamirpur,15/01/2016,2,Other,540,640,580,
Hamirpur,18/01/2016,1.8,Other,560,660,620,
Hamirpur,19/01/2016,2,Other,500,620,560,
Hamirpur,20/01/2016,2,Desi,560,620,600,
Hamirpur,23/01/2016,1.5,Other,500,640,600,
Hamirpur,29/01/2016,2,Desi,560,620,600,
Hamirpur(Nadaun),02/01/2016,2,Other,500,600,550,
Hamirpur(Nadaun),05/01/2016,1.4,Other,500,620,560,
Hamirpur(Nadaun),06/01/2016,2, ,NR,NR,NR,
Hamirpur(Nadaun),07/01/2016,1.4,Other,500,620,600,
Hamirpur(Nadaun),08/01/2016,1, ,NR,NR,NR,
Hamirpur(Nadaun),11/01/2016,1.5,Other,500,600,550,
Hamirpur(Nadaun),12/01/2016,1.2, ,NR,NR,NR,
Hamirpur(Nadaun),13/01/2016,1.5,Other,540,640,600,
Hamirpur(Nadaun),18/01/2016,1.5,Other,560,660,620,
Hamirpur(Nadaun),19/01/2016,1.5,Other,500,620,560,
Hamirpur(Nadaun),20/01/2016,1.5,Other,560,620,600,
Hamirpur(Nadaun),21/01/2016,1.4,Other,540,640,600,
Hamirpur(Nadaun),28/01/2016,2.5,Other,500,620,560,
Hamirpur(Nadaun),29/01/2016,1,Other,480,560,520,
Kullu,01/01/2016,2.1,Other,700,800,725,
Kullu,04/01/2016,2.1,Other,600,800,700,
Kullu,05/01/2016,1.8,Other,600,800,700,
Kullu,06/01/2016,2.3,Other,600,800,700,
Kullu,07/01/2016,2.2, ,NR,NR,NR,
Kullu,08/01/2016,2.1, ,NR,NR,NR,
Kullu,11/01/2016,2.5,Other,700,800,725,
Kullu,12/01/2016,2.4,Other,700,800,725,
Kullu,13/01/2016,2.2,Other,600,800,700,
Kullu,15/01/2016,2.4,Other,600,800,700,
Kullu,18/01/2016,2.5,Other,600,800,700,
Kullu,19/01/2016,2.2,Other,600,700,615,
Kullu,21/01/2016,2.4,Other,600,800,700,
Kullu,22/01/2016,2, ,NR,NR,NR,
Kullu,24/01/2016,1.1,Other,600,700,625,
Kullu,25/01/2016,1.5,Other,600,700,615,
Kullu,27/01/2016,1.3,Other,600,700,625,
Kullu,28/01/2016,1.2, ,NR,NR,NR,
Kullu,29/01/2016,1.5,Other,600,700,625,
Mandi(Mandi),01/01/2016,2.5,Other,500,600,600,
Mandi(Mandi),02/01/2016,4,Other,500,700,600,
Mandi(Mandi),04/01/2016,5.4,Other,400,600,500,
Mandi(Mandi),05/01/2016,2.8,Other,500,600,600,
Mandi(Mandi),06/01/2016,3.3,Other,500,700,600,
Mandi(Mandi),07/01/2016,2.5,Other,500,600,600,
Mandi(Mandi),08/01/2016,2.5,Other,500,600,600,
Mandi(Mandi),11/01/2016,3.3,Other,500,600,600,
Mandi(Mandi),12/01/2016,3,Other,500,600,600,
Mandi(Mandi),13/01/2016,2.5,Other,500,600,600,
Mandi(Mandi),14/01/2016,1.5, ,NR,NR,NR,
Mandi(Mandi),15/01/2016,2,Other,500,600,600,
Mandi(Mandi),18/01/2016,2.2,Other,500,600,600,
Mandi(Mandi),19/01/2016,2.1,Other,500,600,600,
Mandi(Mandi),20/01/2016,3.2,Other,500,600,600,
Mandi(Mandi),22/01/2016,2.5, ,NR,NR,NR,
Mandi(Mandi),23/01/2016,2,Other,500,600,600,
Mandi(Mandi),26/01/2016,2.5,Other,500,600,600,
Mandi(Mandi),27/01/2016,2.5,Other,500,600,600,
Mandi(Mandi),28/01/2016,3,Other,500,600,600,
Mandi(Mandi),30/01/2016,1.5, ,NR,NR,NR,
Mandi(Mandi),31/01/2016,2.5,Other,500,600,600,
Solan,01/01/2016,8.99,Other,400,500,450,
Solan,02/01/2016,5.39,Other,400,500,450,
Solan,04/01/2016,10.68,Other,500,600,550,
Solan,06/01/2016,14.26,Other,400,500,450,
Solan,07/01/2016,12.8,Other,500,700,600,
Solan,08/01/2016,9.79,Other,400,500,450,
Solan,14/01/2016,15.4,Other,400,600,500,
Solan,18/01/2016,18.3,Other,400,700,550,
Solan,19/01/2016,4,Other,400,700,550,
Solan,20/01/2016,15.2, ,NR,NR,NR,
Solan,22/01/2016,6.5,Other,400,500,450,
Solan,23/01/2016,12.1,Other,400,500,450,
Una,01/01/2016,7.8,Potato,450,600,500,
Una,08/01/2016,7.6,Potato,400,600,500,
Una,11/01/2016,7.4,Potato,400,600,500,
Una,14/01/2016,7.2,Potato,400,500,400,
Una,15/01/2016,7.1,Potato,400,600,500,
Una,18/01/2016,6.8,Potato,500,500,500,
Una,19/01/2016,6.8,Potato,500,600,550,
Una,20/01/2016,7.7,Potato,500,600,550,
Una,21/01/2016,8,Potato,400,600,500,
Una,27/01/2016,7.8, ,NR,NR,NR,
Una,28/01/2016,8.8, ,NR,NR,NR,
Una,29/01/2016,8.5,Potato,450,600,500,
Una,30/01/2016,7.1,Potato,450,600,500,
