Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dhanotu (Mandi),14/02/2017,2.6,Other,400,500,450,
Dhanotu (Mandi),15/02/2017,3.2,Other,400,500,450,
Dhanotu (Mandi),16/02/2017,3.1,Other,400,500,450,
Dhanotu (Mandi),17/02/2017,4.1,Other,400,500,450,
Dhanotu (Mandi),18/02/2017,3.5,Other,400,500,450,
Dhanotu (Mandi),20/02/2017,4,Other,400,500,450,
Dhanotu (Mandi),22/02/2017,3.5,Other,400,500,450,
Dhanotu (Mandi),23/02/2017,3.4,Other,400,500,450,
Dhanotu (Mandi),25/02/2017,3.6,Other,400,500,450,
Dhanotu (Mandi),27/02/2017,3,Other,400,500,450,
Dhanotu (Mandi),28/02/2017,2.7,Other,400,500,450,
Kangra,21/02/2017,2.4,Other,500,600,550,
Kangra,22/02/2017,1.8,Other,500,600,550,
Kangra,23/02/2017,2.4,Other,500,600,550,
Kangra,25/02/2017,2,Other,500,600,550,
Kangra,28/02/2017,2.4,Other,500,600,550,
Kullu,01/02/2017,1.2,Other,500,600,525,
Kullu,02/02/2017,1.3,Other,600,1000,800,
Kullu,06/02/2017,1,Other,500,1000,700,
Kullu,07/02/2017,1.2,Other,500,600,525,
Kullu,08/02/2017,1,Other,500,1000,700,
Kullu,09/02/2017,1.2,Other,600,1200,900,
Kullu,13/02/2017,1,Other,600,1200,1000,
Kullu,14/02/2017,1.3,Other,600,1000,800,
Kullu,15/02/2017,1.2,Other,600,1000,800,
Kullu,16/02/2017,1.3,Other,500,1000,700,
Kullu,17/02/2017,1,Other,500,1000,700,
Kullu,21/02/2017,1.2,Other,500,1000,700,
Kullu,22/02/2017,1.5,Other,500,1000,800,
Kullu,23/02/2017,1.2,Other,500,1000,700,
Kullu,27/02/2017,1.8,Other,500,1000,700,
Kullu,28/02/2017,1.5,Other,500,1000,700,
Mandi(Mandi),01/02/2017,3.5, ,NR,NR,NR,
Mandi(Mandi),02/02/2017,4.5,Other,400,600,500,
Mandi(Mandi),03/02/2017,2.8,Other,400,600,500,
Mandi(Mandi),04/02/2017,4.2,Other,400,600,500,
Mandi(Mandi),06/02/2017,5.8,Other,400,1000,700,
Mandi(Mandi),07/02/2017,3.6,Other,300,600,450,
Mandi(Takoli),01/02/2017,0.25,Other,700,700,700,
Mandi(Takoli),02/02/2017,0.4,Other,700,800,700,
Mandi(Takoli),03/02/2017,0.3,Other,600,700,600,
Mandi(Takoli),05/02/2017,0.1,Other,600,700,600,
Mandi(Takoli),06/02/2017,0.2,Other,700,700,700,
Mandi(Takoli),07/02/2017,0.2,Other,700,700,700,
Mandi(Takoli),08/02/2017,0.1,Other,700,700,700,
Mandi(Takoli),09/02/2017,0.3,Other,600,700,600,
Mandi(Takoli),12/02/2017,0.3,Other,600,700,600,
Mandi(Takoli),13/02/2017,0.1,Other,600,600,600,
Mandi(Takoli),14/02/2017,0.6,Other,600,700,600,
Mandi(Takoli),15/02/2017,0.3,Other,700,800,700,
Mandi(Takoli),16/02/2017,0.2,Other,700,700,700,
Mandi(Takoli),17/02/2017,0.1,Other,700,700,700,
Mandi(Takoli),19/02/2017,0.2,Other,600,700,600,
Mandi(Takoli),20/02/2017,0.3,Other,600,700,600,
Mandi(Takoli),21/02/2017,0.1,Other,700,700,700,
Mandi(Takoli),22/02/2017,0.2,Other,600,700,600,
Mandi(Takoli),23/02/2017,0.15,Other,700,700,700,
Mandi(Takoli),26/02/2017,0.1,Other,600,700,600,
Mandi(Takoli),27/02/2017,0.3,Other,600,700,600,
Mandi(Takoli),28/02/2017,0.1,Other,700,700,700,
Nahan,02/02/2017,0.4,Other,400,600,500,
Nahan,16/02/2017,0.7,Other,300,500,400,
Nahan,17/02/2017,0.5,Other,300,500,400,
Nahan,18/02/2017,0.1,Other,300,500,400,
Nahan,21/02/2017,0.3,Other,300,400,350,
Nahan,22/02/2017,0.4,Other,300,500,400,
Nahan,23/02/2017,0.4,Other,200,400,300,
Nahan,28/02/2017,0.4,Other,200,400,300,
Paonta Sahib,01/02/2017,3,Other,300,500,400,
Paonta Sahib,16/02/2017,3.25,Other,300,500,400,
Paonta Sahib,17/02/2017,2.95,Other,300,600,400,
Paonta Sahib,18/02/2017,4.6,Other,400,600,500,
Paonta Sahib,20/02/2017,2.25,Other,300,500,400,
Paonta Sahib,21/02/2017,2.5,Other,300,500,400,
Paonta Sahib,22/02/2017,2.75,Other,300,600,400,
Paonta Sahib,23/02/2017,1.85,Other,300,600,400,
Paonta Sahib,27/02/2017,2.5,Other,300,500,400,
Una,01/02/2017,11.3,Potato,400,500,450,
Una,02/02/2017,10.9,Potato,400,500,450,
Una,03/02/2017,10,Potato,400,500,450,
Una,04/02/2017,10.7,Potato,400,500,450,
Una,07/02/2017,11.3,Other,400,500,400,
Una,08/02/2017,1.2,Other,400,600,400,
Una,09/02/2017,12.1,Potato,400,600,500,
Una,12/02/2017,1.1,Other,400,600,500,
Una,13/02/2017,7.4,Other,400,500,400,
Una,14/02/2017,10.5,Potato,400,600,500,
Una,16/02/2017,10.1,Potato,400,500,450,
Una,17/02/2017,10.1,Potato,400,500,450,
Una,18/02/2017,11.8,Potato,400,500,400,
Una,20/02/2017,10.3,Potato,400,500,450,
Una,21/02/2017,9.2,Potato,400,500,450,
Una,22/02/2017,9.9,Other,400,500,400,
Una,28/02/2017,10.7,Other,400,600,500,
