Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bilaspur,27/06/2019,1.8,Other,900,1800,1200,
Bilaspur,28/06/2019,2.1,Other,1200,1900,1500,
Bilaspur,29/06/2019,2.1,Other,1000,1800,1400,
Chail Chowk,24/06/2019,0.8,Other,800,1300,1050,
Chail Chowk,25/06/2019,0.8,Other,1200,1200,1200,
Chail Chowk,26/06/2019,0.4,Other,1200,1200,1200,
Chail Chowk,28/06/2019,0.5,Other,600,1000,800,
Chamba,01/06/2019,2.8,Other,450,1500,975,
Chamba,03/06/2019,5,Other,500,700,600,
Chamba,04/06/2019,3.75,Other,300,500,400,
Chamba,07/06/2019,4.5,Other,400,600,500,
Chamba,10/06/2019,1.75,Other,400,600,500,
Chamba,11/06/2019,4.5,Other,400,600,500,
Chamba,12/06/2019,1.5,Other,300,500,400,
Chamba,13/06/2019,2.4,Other,400,1200,800,
Chamba,14/06/2019,1.75,Other,400,600,500,
Chamba,15/06/2019,5.4,Other,400,1100,750,
Chamba,18/06/2019,2.5,Other,400,600,500,
Chamba,19/06/2019,3.6,Other,500,1100,800,
Chamba,20/06/2019,6,Other,500,700,600,
Chamba,21/06/2019,1.95,Other,400,600,500,
Chamba,26/06/2019,3,Other,500,700,600,
Chamba,27/06/2019,3.4,Other,600,1000,800,
Chamba,28/06/2019,3.2,Other,600,1000,800,
Chamba,29/06/2019,2.5,Other,500,700,600,
Dhanotu (Mandi),03/06/2019,2.9,Other,1000,1400,1200,
Dhanotu (Mandi),04/06/2019,2.6,Other,1000,1500,1250,
Dhanotu (Mandi),05/06/2019,2.8,Other,1000,1500,1250,
Dhanotu (Mandi),07/06/2019,4.2,Other,1000,1400,1200,
Dhanotu (Mandi),08/06/2019,3.6,Other,1200,1400,1300,
Dhanotu (Mandi),10/06/2019,4.1,Other,1000,1400,1200,
Dhanotu (Mandi),11/06/2019,3.9,Other,1000,1400,1200,
Dhanotu (Mandi),12/06/2019,3.5,Other,1000,1400,1200,
Dhanotu (Mandi),13/06/2019,3.8,Other,800,1500,1150,
Dhanotu (Mandi),14/06/2019,3.8,Other,1000,1500,1250,
Dhanotu (Mandi),15/06/2019,3.2,Other,1000,1500,1250,
Dhanotu (Mandi),18/06/2019,3.9,Other,500,1400,950,
Dhanotu (Mandi),19/06/2019,3.8,Other,1000,1500,1250,
Dhanotu (Mandi),20/06/2019,3.3,Other,800,1500,1150,
Dhanotu (Mandi),21/06/2019,3.8,Other,500,1400,950,
Dhanotu (Mandi),22/06/2019,4,Other,700,1500,1150,
Dhanotu (Mandi),24/06/2019,2.9,Other,1000,1500,1250,
Dhanotu (Mandi),25/06/2019,3.5,Other,1000,1300,1150,
Dhanotu (Mandi),26/06/2019,3.1,Other,1000,1600,1300,
Dhanotu (Mandi),27/06/2019,3.2,Other,1000,1400,1200,
Dhanotu (Mandi),28/06/2019,3.8,Other,1000,1700,1350,
Dhanotu (Mandi),29/06/2019,3.5,Other,1000,1600,1300,
Hamirpur,01/06/2019,1.5,Other,1000,1200,1100,
Hamirpur,02/06/2019,2,Other,1100,1400,1200,
Hamirpur,04/06/2019,1.5,Other,1200,1600,1400,
Hamirpur,07/06/2019,2,Other,1100,1500,1300,
Hamirpur,09/06/2019,1,Other,1100,1600,1500,
Hamirpur,10/06/2019,1.5,Other,1100,1500,1300,
Hamirpur,12/06/2019,2,Other,1200,1500,1400,
Hamirpur,13/06/2019,1.2,Other,1200,1500,1300,
Hamirpur,14/06/2019,2,Other,1200,1500,1400,
Hamirpur,18/06/2019,2,Desi,1500,1600,1600,
Hamirpur,18/06/2019,2,Other,1000,1200,1100,
Hamirpur,19/06/2019,1.9,Desi,1500,1600,1600,
Hamirpur,19/06/2019,1.9,Other,1000,1200,1100,
Hamirpur,20/06/2019,1.9,Desi,1400,1600,1500,
Hamirpur,20/06/2019,1.9,Other,1000,1200,1100,
Hamirpur,21/06/2019,2.3,Desi,1400,1500,1500,
Hamirpur,21/06/2019,2.3,Other,1000,1200,1100,
Hamirpur,22/06/2019,2.05,Desi,1400,1500,1500,
Hamirpur,22/06/2019,2.05,Other,1000,1200,1100,
Hamirpur,24/06/2019,2,Desi,1400,1500,1500,
Hamirpur,24/06/2019,2,Other,1000,1200,1100,
Hamirpur,25/06/2019,1,Desi,1400,1500,1500,
Hamirpur,25/06/2019,1,Other,1000,1200,1100,
Hamirpur,26/06/2019,2.35,Desi,1400,1500,1500,
Hamirpur,26/06/2019,2.35,Other,1000,1200,1100,
Hamirpur,27/06/2019,2,Desi,1400,1500,1500,
Hamirpur,27/06/2019,2,Other,1000,1200,1100,
Hamirpur,28/06/2019,2.05,Desi,1400,1500,1500,
Hamirpur,28/06/2019,2.05,Other,1000,1200,1100,
Hamirpur,29/06/2019,2.65,Desi,1400,1500,1500,
Hamirpur,29/06/2019,2.65,Other,1000,1200,1100,
Hamirpur(Nadaun),01/06/2019,1,Other,1000,1200,1100,
Hamirpur(Nadaun),02/06/2019,1,Other,1200,1400,1300,
Hamirpur(Nadaun),04/06/2019,1,Other,1200,1600,1400,
Hamirpur(Nadaun),06/06/2019,1,Other,1100,1400,1200,
Hamirpur(Nadaun),07/06/2019,1.2,Other,1200,1400,1300,
Hamirpur(Nadaun),09/06/2019,0.5,Other,1200,1400,1300,
Hamirpur(Nadaun),10/06/2019,1,Other,1200,1500,1400,
Hamirpur(Nadaun),11/06/2019,1.5,Other,1200,1500,1400,
Hamirpur(Nadaun),12/06/2019,1,Other,1200,1400,1300,
Hamirpur(Nadaun),14/06/2019,0.8,Other,1200,1400,1300,
Hamirpur(Nadaun),15/06/2019,1.5,Other,1100,1200,1200,
Hamirpur(Nadaun),18/06/2019,1,Other,1100,1400,1200,
Hamirpur(Nadaun),19/06/2019,1,Other,1000,1400,1200,
Hamirpur(Nadaun),20/06/2019,1.5,Other,1000,1200,1100,
Hamirpur(Nadaun),21/06/2019,1,Other,1000,1400,1200,
Hamirpur(Nadaun),22/06/2019,1.5,Other,1100,1200,1200,
Hamirpur(Nadaun),24/06/2019,1,Other,1000,1200,1200,
Hamirpur(Nadaun),25/06/2019,1,Other,1100,1400,1200,
Hamirpur(Nadaun),26/06/2019,1,Other,1000,1200,1100,
Hamirpur(Nadaun),27/06/2019,1,Other,1100,1300,1200,
Hamirpur(Nadaun),28/06/2019,1,Other,1100,1400,1200,
Hamirpur(Nadaun),29/06/2019,1,Other,1200,1400,1300,
Kangra,03/06/2019,1.4,Other,1200,1300,1250,
Kangra,04/06/2019,1.1,Other,1200,1300,1250,
Kangra,07/06/2019,1.2, ,NR,NR,NR,
Kangra,11/06/2019,1.2,Other,1200,1300,1250,
Kangra,12/06/2019,1.2,Other,1200,1300,1250,
Kangra,13/06/2019,1,Other,1200,1300,1250,
Kangra,14/06/2019,1.4,Other,1200,1400,1300,
Kangra,15/06/2019,1.2,Other,1200,1300,1250,
Kangra,18/06/2019,1.2,Other,1200,1300,1250,
Kangra,19/06/2019,1.3,Other,1100,1300,1200,
Kangra,20/06/2019,1.3,Other,1200,1300,1250,
Kangra,21/06/2019,1.2,Other,1200,1300,1250,
Kangra,22/06/2019,1,Other,1200,1300,1250,
Kangra,24/06/2019,1,Other,1200,1300,1250,
Kangra,25/06/2019,1.1,Other,1200,1300,1250,
Kangra,26/06/2019,1.2,Other,1000,1100,1050,
Kangra,27/06/2019,0.9,Other,1200,1300,1250,
Kangra,28/06/2019,1.2,Other,1200,1300,1250,
Kangra(Baijnath),01/06/2019,1.2,Potato,1200,1300,1200,
Kangra(Baijnath),07/06/2019,0.8,Potato,1200,1500,1300,
Kangra(Baijnath),12/06/2019,0.8,Potato,1200,1400,1300,
Kangra(Baijnath),13/06/2019,0.6,Potato,1200,1300,1200,
Kangra(Baijnath),15/06/2019,0.6,Potato,1200,1400,1300,
Kangra(Baijnath),17/06/2019,0.6,Potato,1200,1400,1300,
Kangra(Baijnath),18/06/2019,0.5,Potato,1000,1500,1400,
Kangra(Baijnath),24/06/2019,0.6,Potato,1200,1409,1200,
Kangra(Baijnath),25/06/2019,0.7,Potato,1200,1400,1300,
Kangra(Baijnath),26/06/2019,0.8,Potato,1200,1400,1300,
Kangra(Jaisinghpur),01/06/2019,0.2,Potato,900,1000,1000,
Kangra(Jaisinghpur),06/06/2019,0.4,Potato,900,1000,1000,
Kangra(Jaisinghpur),07/06/2019,0.3,Potato,1000,1000,1000,
Kangra(Jaisinghpur),08/06/2019,0.4,Potato,900,1000,1000,
Kangra(Jaisinghpur),10/06/2019,0.4,Potato,800,900,900,
Kangra(Jaisinghpur),11/06/2019,0.3,Potato,800,1000,900,
Kangra(Jaisinghpur),15/06/2019,0.4,Potato,1000,1100,1000,
Kangra(Jaisinghpur),17/06/2019,0.3,Potato,900,1000,1000,
Kangra(Jaisinghpur),18/06/2019,0.2,Potato,1000,1100,1100,
Kangra(Jaisinghpur),19/06/2019,0.4,Potato,1000,1100,1100,
Kangra(Jaisinghpur),20/06/2019,0.3,Potato,1000,1100,1100,
Kangra(Jaisinghpur),22/06/2019,0.2,Potato,1000,1200,1100,
Kangra(Jaisinghpur),24/06/2019,0.3,Potato,1100,1200,1200,
Kangra(Jaisinghpur),25/06/2019,0.3,Potato,1200,NR,1200,
Kangra(Jaisinghpur),26/06/2019,0.3,Potato,1000,1200,1100,
Kangra(Jaisinghpur),27/06/2019,0.2,Potato,1200,1200,1200,
Kangra(Jaisinghpur),28/06/2019,0.3,Potato,1200,1300,1200,
Kangra(Jaisinghpur),29/06/2019,0.2,Potato,1000,1200,1200,
Kangra(Jassour),01/06/2019,4.5,Other,1000,1200,1100,
Kangra(Jassour),03/06/2019,4,Other,1000,1200,1100,
Kangra(Jassour),04/06/2019,3,Other,1000,1200,1100,
Kangra(Jassour),06/06/2019,3,Other,1000,1200,1100,
Kangra(Jassour),07/06/2019,3,Other,1000,1200,1100,
Kangra(Jassour),10/06/2019,4.5,Other,1000,1200,1100,
Kangra(Jassour),11/06/2019,3.5,Other,1000,1200,1100,
Kangra(Jassour),12/06/2019,3.5,Other,1000,1200,1100,
Kangra(Jassour),13/06/2019,3.5,Other,1000,1200,1100,
Kangra(Jassour),14/06/2019,3.5,Other,1000,1200,1100,
Kangra(Jassour),15/06/2019,4.5,Other,1000,1200,1100,
Kangra(Jassour),18/06/2019,3.5,Other,1000,1200,1100,
Kangra(Jassour),19/06/2019,3.5,Other,1000,1200,1100,
Kangra(Jassour),20/06/2019,4,Other,1000,1200,1100,
Kangra(Jassour),21/06/2019,3.5,Other,1000,1200,1100,
Kangra(Jassour),22/06/2019,4.5,Other,1000,1200,1100,
Kangra(Jassour),24/06/2019,3,Other,1000,1200,1100,
Kangra(Jassour),25/06/2019,4,Other,1000,1200,1100,
Kangra(Jassour),26/06/2019,2.5,Other,1100,1300,1200,
Kangra(Jassour),27/06/2019,3,Other,1000,1200,1100,
Kangra(Jassour),28/06/2019,3.5,Other,1000,1300,1150,
Kangra(Jassour),29/06/2019,4.5,Other,1000,1300,1150,
Kangra(Nagrota Bagwan),11/06/2019,1.3,(Red Nanital),1100,1300,1200,
Kangra(Nagrota Bagwan),12/06/2019,1,(Red Nanital),1100,1300,1200,
Kangra(Nagrota Bagwan),13/06/2019,0.9,(Red Nanital),1100,1300,1200,
Kangra(Nagrota Bagwan),15/06/2019,0.9,(Red Nanital),1100,1300,1200,
Kangra(Nagrota Bagwan),18/06/2019,0.9,(Red Nanital),1100,1300,1200,
Kangra(Nagrota Bagwan),19/06/2019,0.9,(Red Nanital),1000,1300,1150,
Kangra(Nagrota Bagwan),20/06/2019,1.1,(Red Nanital),1100,1300,1200,
Kangra(Nagrota Bagwan),21/06/2019,1,(Red Nanital),1100,1300,1200,
Kangra(Nagrota Bagwan),22/06/2019,1,(Red Nanital),1100,1300,1200,
Kangra(Nagrota Bagwan),25/06/2019,0.8,(Red Nanital),1100,1300,1200,
Kangra(Nagrota Bagwan),26/06/2019,0.7,(Red Nanital),900,1100,1000,
Kangra(Nagrota Bagwan),27/06/2019,0.6,(Red Nanital),1100,1300,1200,
Kangra(Nagrota Bagwan),28/06/2019,0.7,(Red Nanital),1000,1300,1150,
Kullu,01/06/2019,1.8,Other,1000,1400,1200,
Kullu,03/06/2019,1.7,Other,1200,1500,1300,
Kullu,04/06/2019,1.6,Other,1000,1400,1200,
Kullu,07/06/2019,1.2,Other,1200,1500,1300,
Kullu,08/06/2019,1.6,Other,1100,1400,1200,
Kullu,10/06/2019,1.7,Other,1200,1500,1400,
Kullu,11/06/2019,1.6,Other,1100,1400,1200,
Kullu,12/06/2019,1.3,Other,1200,1400,1300,
Kullu,13/06/2019,1.7,Other,1300,1500,1400,
Kullu,14/06/2019,1.7,Other,1400,1600,1500,
Kullu,15/06/2019,1.6,Other,1300,1500,1400,
Kullu,16/06/2019,0.7,Other,1200,1400,1300,
Kullu,17/06/2019,1.4,Other,1200,1500,1400,
Kullu,18/06/2019,1.5,Other,1300,1400,1300,
Kullu,19/06/2019,1.7,Other,1200,1500,1300,
Kullu,20/06/2019,1.3,Other,1300,1500,1400,
Kullu,21/06/2019,1.9,Other,1000,1200,1100,
Kullu,22/06/2019,1.6,Other,1200,1400,1300,
Kullu,24/06/2019,1.8,Other,1300,1500,1400,
Kullu,25/06/2019,1.3,Other,800,1200,1000,
Kullu,26/06/2019,1.4,Other,800,1200,1000,
Kullu,27/06/2019,1.3,Other,1000,1200,1100,
Kullu,28/06/2019,1.3,Other,1200,1500,1300,
Kullu,29/06/2019,1.8,Other,1000,1500,1200,
Kullu(Chauri Bihal),09/06/2019,7.5,Other,1200,1300,1250,
Kullu(Chauri Bihal),14/06/2019,7.5,Other,1300,1350,1325,
Kullu(Chauri Bihal),17/06/2019,5,Other,1100,1200,1150,
Kullu(Chauri Bihal),24/06/2019,5,Other,1300,1400,1350,
Kullu(Chauri Bihal),27/06/2019,0.4,Other,1800,1900,1850,
Kullu(Chauri Bihal),28/06/2019,0.2,Other,500,1800,1200,
Kullu(Chauri Bihal),30/06/2019,0.5,Other,1100,1200,1150,
Mandi(Mandi),01/06/2019,3,Potato,1000,1400,1200,
Mandi(Mandi),03/06/2019,4,Potato,1000,1400,1200,
Mandi(Mandi),04/06/2019,3.2,Potato,1000,1400,1300,
Mandi(Mandi),07/06/2019,3.8,Potato,1000,1400,1200,
Mandi(Mandi),08/06/2019,4.2,Potato,500,1400,1000,
Mandi(Mandi),10/06/2019,5.8,Potato,500,1400,1000,
Mandi(Mandi),11/06/2019,4.2,Potato,1100,1400,1200,
Mandi(Mandi),12/06/2019,6.3,Potato,1300,1400,1400,
Mandi(Mandi),13/06/2019,4.3,Potato,1300,1400,1300,
Mandi(Mandi),14/06/2019,5.8,Potato,800,1400,1300,
Mandi(Mandi),17/06/2019,5.2,Potato,1000,1400,1200,
Mandi(Mandi),18/06/2019,5.3,Potato,1200,1400,1300,
Mandi(Mandi),19/06/2019,6.9,Potato,800,1400,1200,
Mandi(Mandi),20/06/2019,4.2,Potato,1100,1400,1200,
Mandi(Mandi),21/06/2019,6.2,Potato,1300,1400,1400,
Mandi(Mandi),22/06/2019,6,Potato,1300,1400,1400,
Mandi(Mandi),24/06/2019,8.2,Potato,1000,1400,1200,
Mandi(Mandi),25/06/2019,6,Potato,1100,1500,1200,
Mandi(Mandi),26/06/2019,7.2,Potato,1000,1400,1200,
Mandi(Mandi),27/06/2019,5.9,Potato,900,1600,1400,
Mandi(Mandi),28/06/2019,6.2,Potato,1200,1300,1200,
Mandi(Mandi),29/06/2019,4.6,Potato,900,1500,1200,
Mandi(Takoli),02/06/2019,0.2,Other,1000,1300,1100,
Mandi(Takoli),03/06/2019,0.4,Other,1200,1400,1300,
Mandi(Takoli),04/06/2019,0.3,Other,1200,1300,1200,
Mandi(Takoli),05/06/2019,0.2,Other,1000,1200,1100,
Mandi(Takoli),06/06/2019,0.15,Other,1000,1200,1100,
Mandi(Takoli),07/06/2019,0.1,Other,1000,1200,1000,
Mandi(Takoli),09/06/2019,0.2,Other,1000,1200,1100,
Mandi(Takoli),10/06/2019,0.4,Other,1200,1400,1300,
Mandi(Takoli),12/06/2019,0.2,Other,1000,1200,1000,
Mandi(Takoli),13/06/2019,0.4,Other,1000,1200,1100,
Mandi(Takoli),14/06/2019,0.2,Other,1300,1400,1300,
Mandi(Takoli),16/06/2019,0.4,Other,1300,1400,1300,
Mandi(Takoli),17/06/2019,0.3,Other,1200,1300,1200,
Mandi(Takoli),18/06/2019,0.4,Other,1000,1200,1100,
Mandi(Takoli),19/06/2019,0.3,Other,1100,1300,1200,
Mandi(Takoli),20/06/2019,0.4,Other,1200,1500,1300,
Mandi(Takoli),21/06/2019,0.3,Other,1200,1500,1300,
Mandi(Takoli),23/06/2019,0.4,Other,1200,1400,1300,
Mandi(Takoli),24/06/2019,0.3,Other,1200,1400,1300,
Mandi(Takoli),25/06/2019,0.3,Other,1000,1200,1100,
Mandi(Takoli),26/06/2019,0.4,Other,1000,1300,1200,
Mandi(Takoli),27/06/2019,0.3,Other,1100,1400,1200,
Mandi(Takoli),28/06/2019,0.4,Other,1200,1500,1300,
Mandi(Takoli),30/06/2019,0.3,Other,1000,1400,1200,
Nahan,01/06/2019,0.5,Other,1000,1100,1050,
Nahan,04/06/2019,0.35,Other,1000,1100,1050,
Nahan,07/06/2019,0.6,Other,1000,1100,1050,
Nahan,11/06/2019,0.5,Other,1000,1200,1100,
Nahan,12/06/2019,0.3,Other,1000,1600,1400,
Nahan,13/06/2019,0.45,Other,1000,1200,1100,
Nahan,15/06/2019,0.5,Other,1000,1200,1100,
Nahan,18/06/2019,0.6,Other,1000,1200,1100,
Nahan,19/06/2019,0.6,Other,1000,1400,1200,
Nahan,20/06/2019,0.5,Other,1000,1600,1300,
Nahan,21/06/2019,0.45,Other,1000,1300,1200,
Nahan,22/06/2019,0.3,Other,1100,1400,1300,
Nahan,25/06/2019,0.6,Other,1000,1300,1200,
Nahan,27/06/2019,0.4,Other,1100,1300,1200,
Nahan,28/06/2019,0.6,Other,1000,1400,1200,
Palampur,01/06/2019,3,Other,1000,1100,1050,
Palampur,03/06/2019,4,Other,900,1000,950,
Palampur,06/06/2019,3.4,Other,900,1000,1000,
Palampur,07/06/2019,4, ,NR,NR,NR,
Palampur,08/06/2019,4, ,NR,NR,NR,
Palampur,10/06/2019,4.5,Other,800,900,850,
Palampur,11/06/2019,2.8,Other,800,900,850,
Palampur,12/06/2019,2.5,Other,800,900,850,
Palampur,13/06/2019,3.5,Other,800,900,850,
Palampur,14/06/2019,4,Other,800,900,850,
Palampur,15/06/2019,3.5,Other,800,900,850,
Palampur,17/06/2019,3.8,Other,800,900,850,
Palampur,18/06/2019,4.6,Other,800,900,850,
Palampur,19/06/2019,3.5,Other,800,900,850,
Palampur,20/06/2019,3.8,Other,1200,1300,1250,
Palampur,21/06/2019,3.5,Other,1100,1300,1200,
Palampur,22/06/2019,4,Other,1100,1200,1200,
Palampur,23/06/2019,3,Other,1100,1200,1150,
Palampur,24/06/2019,3.5,Other,1100,1200,1150,
Palampur,25/06/2019,2.5,Other,1100,1200,1150,
Palampur,26/06/2019,2.8,Other,1100,1200,1150,
Palampur,27/06/2019,2.9,Other,1100,1200,1150,
Palampur,28/06/2019,3,Other,1100,1200,1150,
Palampur,29/06/2019,3.2,Other,1100,1200,1150,
Paonta Sahib,01/06/2019,1.95,Other,700,1400,800,
Paonta Sahib,03/06/2019,2,Other,600,1200,800,
Paonta Sahib,07/06/2019,1.5,Other,800,1500,1200,
Paonta Sahib,10/06/2019,2.1,Other,800,1000,900,
Paonta Sahib,11/06/2019,1.8,Other,700,900,800,
Paonta Sahib,12/06/2019,1.8,Other,700,1200,1000,
Paonta Sahib,13/06/2019,2.3,Other,700,900,800,
Paonta Sahib,18/06/2019,2,Other,700,900,800,
Paonta Sahib,19/06/2019,2.3,Other,700,900,800,
Paonta Sahib,20/06/2019,1.6, ,NR,NR,NR,
Paonta Sahib,21/06/2019,2.25,Other,800,1000,900,
Paonta Sahib,22/06/2019,1,Other,600,1200,800,
Paonta Sahib,24/06/2019,1.8,Other,800,1000,900,
Paonta Sahib,25/06/2019,2.1,Other,700,1200,800,
Paonta Sahib,26/06/2019,1.7,Other,700,1200,800,
Paonta Sahib,27/06/2019,2.35, ,NR,NR,NR,
Paonta Sahib,29/06/2019,1,Other,700,900,800,
Rohroo,10/06/2019,6,Other,1500,2000,1750,
Rohroo,11/06/2019,6.5,Other,1600,2000,1800,
Rohroo,12/06/2019,6,Other,1000,2000,1500,
Rohroo,13/06/2019,8,Other,1500,2000,1750,
Rohroo,14/06/2019,8,Other,1000,2000,1500,
Rohroo,15/06/2019,3.8,Other,1500,2500,2000,
Rohroo,17/06/2019,8,Other,1500,2000,1750,
Rohroo,18/06/2019,3,Other,1500,2500,2000,
Rohroo,19/06/2019,6,Other,1500,2500,2000,
Rohroo,20/06/2019,6,Other,1500,1800,1650,
Rohroo,21/06/2019,0.6,Other,1500,2000,1750,
Rohroo,22/06/2019,0.2,Other,1400,1800,1600,
Rohroo,24/06/2019,1.5,Other,1400,1500,1450,
Rohroo,26/06/2019,2.5,Other,1200,1800,1500,
Rohroo,27/06/2019,2.2,Other,1500,2000,1750,
Rohroo,28/06/2019,1.5,Other,1400,1800,1600,
Rohroo,29/06/2019,2,Other,1500,2000,1750,
Santoshgarh,03/06/2019,2,Potato,800,1000,900,
Santoshgarh,05/06/2019,2.3,Badshah,700,900,800,
Santoshgarh,08/06/2019,2.2,Potato,800,1000,900,
Santoshgarh,10/06/2019,2.2,Potato,800,1000,900,
Santoshgarh,14/06/2019,2.3,Potato,700,1000,800,
Santoshgarh,18/06/2019,2.3,Potato,800,1200,1000,
Santoshgarh,22/06/2019,2.3,Potato,1000,1500,1300,
Santoshgarh,24/06/2019,2.2,Potato,1000,1300,1100,
Santoshgarh,25/06/2019,2.2,Potato,1000,1200,1100,
Santoshgarh,26/06/2019,2.3,Potato,1000,1200,1100,
Santoshgarh,27/06/2019,1.8,Potato,1000,1200,1100,
Santoshgarh,28/06/2019,2.5,Potato,800,1200,1000,
Santoshgarh,29/06/2019,1.75,Potato,1000,1200,1100,
Shimla,01/06/2019,8,Other,1200,2000,1600,
Shimla,03/06/2019,9,Other,1200,2200,1700,
Shimla,04/06/2019,8.5,Other,1200,2200,1700,
Shimla,07/06/2019,7,Other,1200,2200,1700,
Shimla,08/06/2019,8.6,Other,1400,2200,1800,
Shimla,10/06/2019,7.5,Other,1200,2200,1700,
Shimla,11/06/2019,8,Other,1200,2200,1700,
Shimla,12/06/2019,9.5,Other,1200,2200,1700,
Shimla,13/06/2019,8,Other,1400,2200,1800,
Shimla,15/06/2019,9,Other,1000,2200,1600,
Shimla,17/06/2019,6,Other,1500,2200,1850,
Shimla,18/06/2019,8.9,Other,1000,2200,1600,
Shimla,19/06/2019,9,Other,1500,2200,1850,
Shimla,20/06/2019,9.5,Other,1500,2200,1850,
Shimla,21/06/2019,9,Other,1200,2200,1700,
Shimla,22/06/2019,8.5,Other,1200,2200,1700,
Shimla,24/06/2019,9,Other,1200,2000,1600,
Shimla,25/06/2019,9.5,Other,1200,2200,1600,
Shimla,26/06/2019,9.5,Other,1200,2000,1600,
Shimla,28/06/2019,9.9,Other,1500,2200,1850,
Shimla,29/06/2019,9,Other,1500,2200,1850,
Shimla and Kinnaur(Rampur),01/06/2019,0.9,Other,1400,1800,1600,
Shimla and Kinnaur(Rampur),03/06/2019,1.3,Other,1400,1800,1600,
Shimla and Kinnaur(Rampur),07/06/2019,1,Other,1400,1700,1550,
Shimla and Kinnaur(Rampur),08/06/2019,0.4,Other,1800,2000,1900,
Shimla and Kinnaur(Rampur),10/06/2019,1.5,Other,1400,1800,1600,
Shimla and Kinnaur(Rampur),11/06/2019,0.9,Other,1400,1800,1600,
Shimla and Kinnaur(Rampur),12/06/2019,1.1,Other,1600,1800,1700,
Shimla and Kinnaur(Rampur),13/06/2019,1.2,Other,1600,1800,1700,
Shimla and Kinnaur(Rampur),15/06/2019,1,Other,1600,1800,1700,
Shimla and Kinnaur(Rampur),17/06/2019,1.6,Other,1500,1800,1700,
Shimla and Kinnaur(Rampur),18/06/2019,0.3,Other,1600,1800,1700,
Shimla and Kinnaur(Rampur),19/06/2019,1.7,Other,1500,1800,1650,
Shimla and Kinnaur(Rampur),20/06/2019,0.5,Other,1400,1800,1600,
Shimla and Kinnaur(Rampur),21/06/2019,1.4,Other,1400,1800,1600,
Shimla and Kinnaur(Rampur),22/06/2019,0.9,Other,1600,1800,1700,
Shimla and Kinnaur(Rampur),24/06/2019,1.1,Other,1500,1800,1650,
Shimla and Kinnaur(Rampur),25/06/2019,0.8,Other,1600,1800,1700,
Shimla and Kinnaur(Rampur),26/06/2019,0.7,Other,1400,1800,1600,
Shimla and Kinnaur(Rampur),27/06/2019,0.5,Other,1500,1800,1650,
Shimla and Kinnaur(Rampur),28/06/2019,0.8,Other,1400,1800,1600,
Shimla and Kinnaur(Rampur),29/06/2019,0.7,Other,1600,1800,1700,
Solan,01/06/2019,7.2,Other,1000,1500,1200,
Solan,03/06/2019,13.2,Other,1000,1500,1200,
Solan,04/06/2019,1.9,Other,1000,1500,1200,
