Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kangra(Baijnath),06/07/2020,1,Potato,2200,2400,2300,
Kangra(Baijnath),07/07/2020,0.9,Potato,2200,2300,2200,
Kangra(Baijnath),08/07/2020,1,Potato,2200,2400,2300,
Kangra(Baijnath),09/07/2020,0.9,Potato,2400,2500,2500,
Kangra(Baijnath),11/07/2020,0.9,Potato,2300,2400,2400,
Kangra(Baijnath),13/07/2020,1.2,Potato,2300,2400,2400,
Kangra(Baijnath),17/07/2020,1,Potato,2200,2400,2300,
Kangra(Baijnath),18/07/2020,0.9,Potato,2200,2400,2300,
Kangra(Jaisinghpur),01/07/2020,0.4, ,NR,NR,NR,
Kangra(Jaisinghpur),02/07/2020,0.3, ,NR,NR,NR,
Kangra(Jaisinghpur),03/07/2020,0.5, ,NR,NR,NR,
Kangra(Jaisinghpur),04/07/2020,0.6, ,NR,NR,NR,
Kangra(Jaisinghpur),06/07/2020,0.5, ,NR,NR,NR,
Kangra(Jaisinghpur),08/07/2020,0.3, ,NR,NR,NR,
Kangra(Jaisinghpur),09/07/2020,0.3, ,NR,NR,NR,
Kangra(Jaisinghpur),10/07/2020,0.5, ,NR,NR,NR,
Kangra(Jaisinghpur),11/07/2020,0.5,Potato,2000,2200,2100,
Kangra(Jaisinghpur),13/07/2020,0.6,Potato,2000,2400,2200,
Kangra(Jaisinghpur),14/07/2020,0.3,Potato,2000,2400,2200,
Kangra(Jaisinghpur),15/07/2020,0.4,Potato,2000,2200,2100,
Kangra(Jaisinghpur),16/07/2020,0.4,Potato,2000,2400,2200,
Kangra(Jaisinghpur),17/07/2020,0.4, ,NR,NR,NR,
Kangra(Jaisinghpur),18/07/2020,0.3,Potato,2000,2400,2200,
Kangra(Jaisinghpur),20/07/2020,0.5,Potato,2000,2400,2200,
Kangra(Jassour),03/07/2020,3,Other,1900,2100,2000,
Kangra(Jassour),04/07/2020,4,Other,2000,2500,2250,
Kangra(Jassour),06/07/2020,2.5,Other,2000,2400,2200,
Kangra(Jassour),07/07/2020,2,Other,2000,2200,2100,
Kangra(Jassour),08/07/2020,2,Other,1900,2000,1950,
Kangra(Jassour),10/07/2020,1.5,Other,2000,2200,2100,
Kangra(Jassour),11/07/2020,2,Other,2000,2400,2200,
Kangra(Jassour),13/07/2020,1.5,Other,2000,2200,2100,
Kangra(Jassour),14/07/2020,1.5,Other,2000,2400,2200,
Kangra(Jassour),15/07/2020,1.2,Other,2000,2200,2100,
Kangra(Jassour),18/07/2020,3.5,Other,2000,2200,2100,
Kullu,02/07/2020,1.8,Other,2300,2500,2400,
Kullu,03/07/2020,1.5,Other,1800,2000,1900,
Kullu,05/07/2020,2.1,Other,2100,2300,2200,
Kullu,06/07/2020,1.8,Other,2200,2400,2300,
Kullu,07/07/2020,1.7,Other,2200,2400,2300,
Kullu,08/07/2020,1.9,Other,2200,2400,2300,
Kullu,09/07/2020,1.7,Other,2100,2400,2300,
Kullu,10/07/2020,1.9,Other,2200,2400,2300,
Kullu,11/07/2020,2.1,Other,2200,2400,2300,
Kullu,12/07/2020,1.8,Other,2100,2300,2200,
Kullu,13/07/2020,1.7,Other,2300,2400,2350,
Kullu,14/07/2020,1.8, ,NR,NR,NR,
Kullu,15/07/2020,1.5,Other,2200,2400,2300,
Kullu,16/07/2020,1.7,Other,2200,2600,2400,
Kullu,17/07/2020,1.9,Other,2200,2600,2400,
Kullu,18/07/2020,1.8,Other,2200,2600,2400,
Kullu,19/07/2020,1.7,Other,2300,2600,2500,
Kullu,20/07/2020,2.1,Other,2300,2600,2400,
Kullu(Chauri Bihal),01/07/2020,0.2,Other,2100,2200,2180,
Kullu(Chauri Bihal),02/07/2020,0.85,Other,800,2200,1600,
Kullu(Chauri Bihal),05/07/2020,0.6,Other,1000,2300,1800,
Kullu(Chauri Bihal),06/07/2020,0.7,Other,2200,2300,2280,
Kullu(Chauri Bihal),12/07/2020,0.5,Other,2600,2700,2680,
Kullu(Chauri Bihal),15/07/2020,0.1,Other,2700,2800,2780,
Kullu(Chauri Bihal),16/07/2020,0.6,Other,2500,2700,2600,
Kullu(Chauri Bihal),17/07/2020,0.6,Other,1500,2800,2200,
Mandi(Mandi),01/07/2020,4.6, ,NR,NR,NR,
Mandi(Mandi),02/07/2020,3, ,NR,NR,NR,
Mandi(Mandi),03/07/2020,3.2, ,NR,NR,NR,
Mandi(Mandi),04/07/2020,2.4, ,NR,NR,NR,
Mandi(Mandi),06/07/2020,5.1, ,NR,NR,NR,
Mandi(Mandi),07/07/2020,3.1, ,NR,NR,NR,
Mandi(Mandi),08/07/2020,3.2, ,NR,NR,NR,
Mandi(Mandi),09/07/2020,2.4, ,NR,NR,NR,
Mandi(Mandi),10/07/2020,4.4, ,NR,NR,NR,
Mandi(Mandi),13/07/2020,6.6,Potato,2200,2300,2300,
Mandi(Mandi),14/07/2020,4.6,Potato,2000,2300,2200,
Mandi(Mandi),17/07/2020,4.1,Potato,2200,2300,2300,
Mandi(Mandi),20/07/2020,5.1,Potato,1000,2300,1500,
Mandi(Takoli),01/07/2020,0.5, ,NR,NR,NR,
Mandi(Takoli),02/07/2020,0.7, ,NR,NR,NR,
Mandi(Takoli),03/07/2020,0.6,Other,1800,2000,1900,
Mandi(Takoli),04/07/2020,0.6,Other,1800,2000,1900,
Mandi(Takoli),05/07/2020,0.7,Other,1600,1800,1700,
Mandi(Takoli),06/07/2020,0.5,Other,1700,1900,1800,
Mandi(Takoli),07/07/2020,0.6,Other,1800,2400,2100,
Mandi(Takoli),08/07/2020,0.7,Other,2000,2500,2200,
Mandi(Takoli),09/07/2020,0.6,Other,2200,2400,2300,
Mandi(Takoli),10/07/2020,0.4,Other,2000,2200,2100,
Mandi(Takoli),11/07/2020,0.5,Other,2000,2200,2100,
Mandi(Takoli),12/07/2020,0.7,Other,1900,2200,2000,
Mandi(Takoli),13/07/2020,0.5,Other,1800,2100,1900,
Mandi(Takoli),14/07/2020,0.4,Other,1900,2200,2000,
Mandi(Takoli),15/07/2020,0.3,Other,2000,2200,2100,
Mandi(Takoli),16/07/2020,0.4,Other,1800,2200,2000,
Mandi(Takoli),17/07/2020,0.5,Other,1700,2200,1900,
Palampur,01/07/2020,3, ,NR,NR,NR,
Palampur,02/07/2020,2.6, ,NR,NR,NR,
Palampur,03/07/2020,2, ,NR,NR,NR,
Palampur,04/07/2020,2.5,Other,2000,2300,2200,
Palampur,06/07/2020,2.5,Other,2000,2300,2100,
Palampur,08/07/2020,1.4,Other,2000,2300,2200,
Palampur,09/07/2020,2.8,Other,2000,2300,2150,
Palampur,10/07/2020,3,Other,2000,2300,2200,
Palampur,11/07/2020,3.5,Other,2000,2300,2200,
Palampur,13/07/2020,2.5,Other,2000,2400,2200,
Palampur,14/07/2020,2.5,Other,2000,2400,2200,
Palampur,15/07/2020,2,Other,2000,2300,2200,
Palampur,16/07/2020,2.3,Other,2000,2300,2200,
Palampur,17/07/2020,2,Other,2000,2300,2200,
Palampur,18/07/2020,3,Other,2000,2300,2200,
Rohroo,09/07/2020,0.1,Other,1500,2500,2000,
Rohroo,10/07/2020,0.1,Other,1500,2500,2000,
Rohroo,11/07/2020,0.04,Other,1500,2500,2000,
Rohroo,12/07/2020,0.2,Other,2000,2500,2250,
Rohroo,13/07/2020,0.5,Other,2000,2500,2250,
Rohroo,14/07/2020,0.3,Other,2000,2500,2250,
Shimla,01/07/2020,3,Other,2300,2500,2400,
Shimla,02/07/2020,3,Other,2300,2400,2350,
Shimla,04/07/2020,5,Other,2200,2300,2250,
Shimla,06/07/2020,0.5,Other,2200,2400,2300,
Shimla,07/07/2020,4,Other,2000,2500,2250,
Shimla,08/07/2020,6,Other,2500,2800,2650,
Shimla,10/07/2020,3,Other,2500,3000,2750,
Shimla,11/07/2020,3,Other,2800,3000,2900,
Shimla,13/07/2020,3.5,Other,2500,2800,2650,
Shimla,14/07/2020,2,Other,2500,2800,2650,
Shimla,15/07/2020,3.5,Other,2000,2500,2250,
Shimla,16/07/2020,2,Other,2600,2800,2700,
Shimla,17/07/2020,3.5,Other,2600,2800,2700,
Shimla and Kinnaur(Rampur),01/07/2020,1.69,Other,2000,2000,2000,
Shimla and Kinnaur(Rampur),02/07/2020,0.49,Other,2000,2200,2100,
Shimla and Kinnaur(Rampur),04/07/2020,14.8,Other,2200,2200,2200,
Shimla and Kinnaur(Rampur),06/07/2020,1.1,Other,2200,2200,2200,
Shimla and Kinnaur(Rampur),09/07/2020,1,Other,2200,2200,2200,
Shimla and Kinnaur(Rampur),10/07/2020,0.78,Other,2200,2200,2200,
Shimla and Kinnaur(Rampur),11/07/2020,0.09,Other,2200,2200,2200,
Shimla and Kinnaur(Rampur),13/07/2020,1.7,Other,2500,2500,2500,
Shimla and Kinnaur(Rampur),16/07/2020,2.09,Other,2500,2500,2500,
Shimla and Kinnaur(Rampur),17/07/2020,1.25,Other,2500,2500,2500,
Solan,01/07/2020,5.26,Other,600,2200,2000,
Solan,02/07/2020,3.56,Other,600,2200,2000,
Solan,03/07/2020,2.22,Other,600,2200,2000,
Solan,04/07/2020,2.5,Other,600,2200,2000,
Solan,05/07/2020,3.07,Other,1800,2500,2200,
Solan,06/07/2020,5.03,Other,1800,2500,2200,
Solan,07/07/2020,1.72,Other,600,2400,2200,
Solan,08/07/2020,4.2,Other,600,2400,2200,
Solan,09/07/2020,3.32,Other,600,2400,2200,
Solan,10/07/2020,4.5,Other,600,2400,2200,
Solan,13/07/2020,4.36,Other,700,2300,2200,
Solan,14/07/2020,3.59,Other,700,2300,2200,
Solan,16/07/2020,6.51,Other,600,2400,2200,
Solan,17/07/2020,5.54,Other,600,2400,2200,
Solan,18/07/2020,3.41,Other,600,2400,2200,
Solan(Nalagarh),01/07/2020,3.4,Other,1600,2200,2000,
Solan(Nalagarh),02/07/2020,3.4,Other,1600,2200,2000,
Solan(Nalagarh),06/07/2020,3.4,Other,1600,2000,1800,
Solan(Nalagarh),07/07/2020,3.1,Other,1700,2000,2000,
Solan(Nalagarh),10/07/2020,3.9,Other,1700,2000,1800,
Solan(Nalagarh),14/07/2020,3.2,Other,1700,2600,2300,
Solan(Nalagarh),16/07/2020,3.2,Other,1700,2400,2000,
Solan(Nalagarh),17/07/2020,3.8,Other,1700,2000,1800,
Una,03/07/2020,6.4, ,NR,NR,NR,
Una,04/07/2020,8.3, ,NR,NR,NR,
Una,06/07/2020,8.8, ,NR,NR,NR,
Una,08/07/2020,7.4, ,NR,NR,NR,
Una,09/07/2020,7.8, ,NR,NR,NR,
Una,10/07/2020,8.7, ,NR,NR,NR,
Una,13/07/2020,8.8,Potato,1800,2000,1900,
Una,14/07/2020,7,Potato,1800,2000,1900,
Una,15/07/2020,6.8,Potato,1800,2000,1900,
Una,16/07/2020,7.1,Potato,1900,2100,2000,
Una,17/07/2020,5.7,Potato,2000,2200,2100,
Una,18/07/2020,7.4,Potato,2000,2200,2100,
