Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dhanotu (Mandi),08/11/2016,1.8,Other,700,1300,1000,
Dhanotu (Mandi),09/11/2016,1.9,Other,800,1400,1100,
Dhanotu (Mandi),10/11/2016,2.2,Other,800,1600,1200,
Dhanotu (Mandi),11/11/2016,2,Other,800,1500,1150,
Dhanotu (Mandi),15/11/2016,1.5,Other,1000,1400,1200,
Dhanotu (Mandi),16/11/2016,1.7,Other,600,1500,1050,
Dhanotu (Mandi),17/11/2016,2,Other,500,1700,1100,
Dhanotu (Mandi),18/11/2016,2.5,Other,600,1500,1050,
Dhanotu (Mandi),19/11/2016,1.9,Other,600,1500,1050,
Dhanotu (Mandi),21/11/2016,2.2,Other,600,1500,1050,
Dhanotu (Mandi),22/11/2016,3,Other,1000,1200,1100,
Dhanotu (Mandi),23/11/2016,2.2,Other,600,1500,1050,
Dhanotu (Mandi),24/11/2016,2.2,Other,600,1500,1050,
Dhanotu (Mandi),25/11/2016,2.5,Other,700,1500,1100,
Dhanotu (Mandi),26/11/2016,2.4,Other,800,1500,1150,
Dhanotu (Mandi),28/11/2016,2,Other,700,1500,1100,
Dhanotu (Mandi),29/11/2016,1.4,Other,800,1500,1150,
Dhanotu (Mandi),30/11/2016,2.1,Other,600,1500,1050,
Hamirpur,02/11/2016,1.5, ,NR,NR,NR,
Hamirpur,04/11/2016,1.5,Desi,2400,2400,2400,
Hamirpur,04/11/2016,1.5,Other,1000,1200,1100,
Hamirpur,07/11/2016,1.5,Desi,2000,2400,2200,
Hamirpur,07/11/2016,1.5,Other,1000,1400,1200,
Hamirpur,15/11/2016,1,Other,1400,1800,1600,
Hamirpur,16/11/2016,0.8,Other,800,1500,1200,
Hamirpur,19/11/2016,1.5,Other,800,1400,1200,
Kullu,02/11/2016,2.5,Other,1200,1800,1500,
Kullu,03/11/2016,2,Other,1200,1800,1500,
Kullu,07/11/2016,1.8,Other,1000,1600,1200,
Kullu,08/11/2016,1.7,Other,1000,1800,1200,
Kullu,15/11/2016,2,Other,1200,1800,1500,
Kullu,18/11/2016,1.8,Other,1200,1800,1500,
Kullu,28/11/2016,1.9,Other,1000,1700,1300,
Kullu,29/11/2016,1.7,Other,1000,1700,1400,
Kullu,30/11/2016,2,Other,1000,1700,1200,
Mandi(Mandi),17/11/2016,2.2,Other,600,1300,1000,
Mandi(Mandi),18/11/2016,3.3,Other,600,1300,1000,
Mandi(Takoli),15/11/2016,1,Other,800,800,800,
Mandi(Takoli),22/11/2016,0.1,Other,400,400,400,
Nahan,01/11/2016,0.2,Other,500,1500,1000,
Nahan,02/11/2016,0.1,Other,1000,1500,1300,
Nahan,04/11/2016,0.2,Other,1400,1600,1500,
Nahan,05/11/2016,0.2,Other,500,700,600,
Nahan,08/11/2016,0.1,Other,1600,1800,1700,
Nahan,15/11/2016,0.1,Other,1300,1500,1400,
Nahan,16/11/2016,0.25,Other,1300,1500,1400,
Nahan,19/11/2016,0.2,Other,800,1200,1000,
Nahan,23/11/2016,0.2,Other,800,1000,900,
Nahan,24/11/2016,0.1,Other,800,1000,900,
Nahan,25/11/2016,0.1,Other,1000,1200,1100,
Nahan,30/11/2016,0.2,Other,700,900,800,
Paonta Sahib,01/11/2016,2.75,Other,900,1000,950,
Paonta Sahib,02/11/2016,1.2,Other,900,1100,1000,
Paonta Sahib,04/11/2016,1.1,Other,800,1000,900,
Paonta Sahib,05/11/2016,2.1,Other,900,1100,1000,
Paonta Sahib,07/11/2016,1.25,Other,800,1000,900,
Paonta Sahib,08/11/2016,1.9,Other,800,1100,900,
Paonta Sahib,16/11/2016,2.75,Other,600,700,650,
Paonta Sahib,19/11/2016,1.1,Other,600,700,650,
Paonta Sahib,25/11/2016,2.25,Other,800,900,850,
Paonta Sahib,26/11/2016,2.45,Other,800,1000,900,
Paonta Sahib,29/11/2016,2.25,Other,800,1000,900,
Una,15/11/2016,5.4,Potato,900,1200,1100,
Una,16/11/2016,8.4, ,NR,NR,NR,
Una,17/11/2016,7.56,Potato,700,1200,1000,
Una,19/11/2016,9.2,Potato,600,1200,900,
Una,21/11/2016,6.7,Potato,700,1200,1000,
Una,22/11/2016,8.3,Potato,700,1000,900,
Una,23/11/2016,11,Potato,600,1100,900,
Una,24/11/2016,7.8,Potato,600,1100,900,
Una,28/11/2016,9.5,Potato,500,1000,700,
Una,29/11/2016,8,Potato,600,1000,800,
