Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chamba,06/04/2016,1.85,Other,600,800,700,
Chamba,07/04/2016,4.2,Other,400,600,500,
Chamba,08/04/2016,1.2,Other,700,800,750,
Chamba,11/04/2016,4.8,Other,700,900,800,
Chamba,12/04/2016,2.5,Other,700,900,800,
Chamba,13/04/2016,1.2,Other,600,800,700,
Chamba,16/04/2016,1.25,Other,500,700,600,
Chamba,18/04/2016,2.2,Other,700,900,800,
Chamba,21/04/2016,1.8,Other,700,900,800,
Chamba,22/04/2016,4.4,Other,700,900,800,
Chamba,26/04/2016,3.2,Other,600,1000,800,
Chamba,27/04/2016,2.5,Other,500,700,600,
Chamba,28/04/2016,1.5,Other,900,1100,1000,
Dhanotu (Mandi),01/04/2016,3.5,Other,700,1000,850,
Dhanotu (Mandi),02/04/2016,3.3,Other,600,1200,900,
Dhanotu (Mandi),04/04/2016,3.8,Other,600,900,750,
Dhanotu (Mandi),05/04/2016,2.9,Other,700,1000,850,
Dhanotu (Mandi),07/04/2016,3.4,Other,1000,1400,1200,
Dhanotu (Mandi),11/04/2016,3.5,Other,700,1000,850,
Dhanotu (Mandi),12/04/2016,4.1,Other,700,1200,950,
Dhanotu (Mandi),13/04/2016,3.6,Other,700,900,800,
Dhanotu (Mandi),16/04/2016,3.2, ,NR,NR,NR,
Dhanotu (Mandi),18/04/2016,3.2, ,NR,NR,NR,
Dhanotu (Mandi),20/04/2016,3.1,Other,800,900,850,
Dhanotu (Mandi),23/04/2016,2.5,Other,800,1300,1050,
Dhanotu (Mandi),25/04/2016,1.6,Other,600,1000,800,
Dhanotu (Mandi),26/04/2016,2.6,Other,600,1000,800,
Dhanotu (Mandi),27/04/2016,2.7,Other,600,1000,800,
Dhanotu (Mandi),28/04/2016,2.2,Other,700,1500,1100,
Dhanotu (Mandi),30/04/2016,2.2,Other,700,1200,950,
Hamirpur,26/04/2016,0.1,Other,1000,1100,1050,
Hamirpur,27/04/2016,0.06,Desi,1000,1200,1100,
Kangra,01/04/2016,1.9,Other,900,1000,950,
Kangra,02/04/2016,1.8,Other,900,1000,950,
Kangra,04/04/2016,2,Other,900,1000,950,
Kangra,06/04/2016,1.9, ,NR,NR,NR,
Kangra,11/04/2016,2,Other,900,1000,950,
Kangra,12/04/2016,2.4, ,NR,NR,NR,
Kangra,16/04/2016,1.2, ,NR,NR,NR,
Kangra,21/04/2016,1.7,Other,1000,1100,1050,
Kangra,22/04/2016,2.4,Other,1000,1100,1050,
Kangra,23/04/2016,2.1,Other,1000,1100,1050,
Kangra,26/04/2016,2.2,Other,1000,1100,1050,
Kangra,29/04/2016,1.9,Other,1100,1200,1150,
Kullu,01/04/2016,1.5,Other,800,1100,900,
Kullu,04/04/2016,1.1,Other,800,1000,900,
Kullu,05/04/2016,1.2,Other,800,1000,900,
Kullu,06/04/2016,1, ,NR,NR,NR,
Kullu,07/04/2016,1.1,Other,700,1000,900,
Kullu,08/04/2016,1.5,Other,800,1000,900,
Kullu,12/04/2016,1, ,NR,NR,NR,
Kullu,15/04/2016,1.1,Other,900,1100,940,
Kullu,18/04/2016,1.3,Other,900,1000,930,
Kullu,19/04/2016,1.3,Other,1300,1400,1320,
Kullu,20/04/2016,1,Other,1000,1100,1025,
Kullu,25/04/2016,1,Other,800,1000,900,
Kullu,27/04/2016,1.2,Other,800,1000,900,
Kullu,28/04/2016,1.5,Other,800,1000,900,
Kullu,29/04/2016,1.2,Other,900,1000,925,
Mandi(Mandi),01/04/2016,3,Other,700,900,800,
Mandi(Mandi),04/04/2016,3, ,NR,NR,NR,
Mandi(Mandi),05/04/2016,3,Other,700,1000,800,
Mandi(Mandi),06/04/2016,2.6,Other,600,900,800,
Mandi(Mandi),07/04/2016,3,Other,700,900,800,
Mandi(Mandi),08/04/2016,2.5,Other,700,1000,900,
Mandi(Mandi),11/04/2016,5,Other,800,1000,900,
Mandi(Mandi),12/04/2016,3.3,Other,700,1200,1000,
Mandi(Mandi),13/04/2016,4.5,Other,800,1200,1000,
Mandi(Mandi),15/04/2016,3.5, ,NR,NR,NR,
Mandi(Mandi),18/04/2016,4.8,Other,800,900,900,
Mandi(Mandi),19/04/2016,2.5,Other,800,900,900,
Mandi(Mandi),20/04/2016,2.2,Other,700,900,800,
Mandi(Mandi),21/04/2016,2.2,Other,700,1000,800,
Mandi(Mandi),22/04/2016,3.5,Other,700,1000,800,
Mandi(Mandi),23/04/2016,3, ,NR,NR,NR,
Mandi(Mandi),25/04/2016,4,Other,800,1000,900,
Mandi(Mandi),26/04/2016,2,Other,800,1000,900,
Mandi(Mandi),27/04/2016,4,Other,900,1300,1100,
Mandi(Mandi),28/04/2016,3.5,Other,900,1100,1000,
Nahan,05/04/2016,0.4,Other,800,1000,900,
Nahan,21/04/2016,0.4,Other,900,1000,950,
Nahan,27/04/2016,0.2,Other,1100,1300,1200,
Paonta Sahib,08/04/2016,2.8,Other,600,800,700,
Paonta Sahib,16/04/2016,2, ,NR,NR,NR,
Paonta Sahib,27/04/2016,2,Other,700,900,800,
Solan,01/04/2016,9.1,Other,800,900,850,
Solan,02/04/2016,7.9,Other,800,900,850,
Solan,03/04/2016,13.4,Other,800,900,850,
Solan,04/04/2016,10.8,Other,800,900,850,
Solan,05/04/2016,0.2,Other,900,1000,950,
Solan,06/04/2016,11.8,Other,900,1000,950,
Solan,07/04/2016,11.3,Other,900,1000,950,
Solan,08/04/2016,9.5,Other,800,1000,900,
Solan,09/04/2016,8.8,Other,900,1000,950,
Solan,10/04/2016,7,Other,900,1000,950,
Solan,11/04/2016,13.9, ,NR,NR,NR,
Solan,12/04/2016,1.8,Other,900,1000,950,
Solan,13/04/2016,13.1, ,NR,NR,NR,
Solan,14/04/2016,7.4,Other,900,1000,950,
Solan,15/04/2016,6.6,Other,800,1000,900,
Solan,16/04/2016,10.8, ,NR,NR,NR,
Solan,18/04/2016,10.1,Other,700,1000,850,
Solan,19/04/2016,2.7,Other,600,1000,800,
Solan,22/04/2016,9.3,Other,800,1000,900,
Solan,23/04/2016,6.4,Other,900,1000,950,
Solan,25/04/2016,10.1,Other,800,1000,900,
Solan,26/04/2016,3.5,Other,800,900,850,
Solan,27/04/2016,11.8,Other,800,1000,900,
Solan,28/04/2016,4.2,Other,800,1000,900,
Solan,29/04/2016,14.4,Other,800,1000,900,
Solan,30/04/2016,7.3,Other,900,1000,950,
Una,01/04/2016,8,Potato,600,800,700,
Una,02/04/2016,7.5,Potato,700,900,800,
Una,04/04/2016,6.6,Potato,700,900,800,
Una,05/04/2016,8.1,Potato,600,800,700,
Una,06/04/2016,9.5,Potato,600,800,700,
Una,07/04/2016,720,Potato,600,800,700,
Una,11/04/2016,10.7,Potato,600,900,800,
Una,18/04/2016,8.9,Potato,600,1000,800,
Una,19/04/2016,9,Potato,600,1000,800,
Una,20/04/2016,10.5,Potato,600,1000,800,
Una,21/04/2016,8.4,Potato,700,1000,800,
Una,22/04/2016,9.8,Potato,600,1000,800,
Una,23/04/2016,8.8,Potato,700,1000,800,
Una,26/04/2016,8.5,Potato,700,1000,800,
Una,27/04/2016,7.5,Potato,700,1000,800,
