Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kullu,25/05/2016,2,Other,1200,1400,1300,
Kullu,26/05/2016,2.2,Other,1200,1400,1300,
Kullu,27/05/2016,4.2,Other,1100,1300,1200,
Kullu,28/05/2016,4.4,Other,1300,1500,1400,
Kullu,29/05/2016,4,Other,1100,1500,1300,
Kullu,30/05/2016,4.3,Other,1100,1300,1200,
Kullu,31/05/2016,3.8,Other,1300,1500,1400,
Mandi(Mandi),02/05/2016,4,Other,900,1400,1200,
Mandi(Mandi),03/05/2016,2.9,Other,1000,1300,1200,
Mandi(Mandi),04/05/2016,3.5,Other,900,1100,1000,
Mandi(Mandi),05/05/2016,2,Other,900,1200,1000,
Mandi(Mandi),06/05/2016,3.5,Other,1000,1100,1100,
Mandi(Mandi),07/05/2016,3,Other,900,1100,1000,
Mandi(Mandi),09/05/2016,5,Other,800,1100,1000,
Mandi(Mandi),10/05/2016,1.3,Other,1000,1500,1200,
Mandi(Mandi),11/05/2016,1.5,Other,1000,1300,1200,
Mandi(Mandi),12/05/2016,1.5,Other,1000,1300,1200,
Mandi(Mandi),13/05/2016,1.6,Other,1000,1400,1200,
Mandi(Mandi),16/05/2016,2.8,Other,1000,1400,1200,
Mandi(Mandi),17/05/2016,1.2,Other,1200,1400,1300,
Mandi(Mandi),18/05/2016,2,Other,1200,1400,1300,
Mandi(Mandi),19/05/2016,1.7,Other,1200,1400,1300,
Mandi(Mandi),20/05/2016,2,Other,1100,1300,1200,
Mandi(Mandi),23/05/2016,3,Other,1100,1400,1200,
Mandi(Mandi),24/05/2016,1.3,Other,1300,1400,1400,
Mandi(Mandi),25/05/2016,1.6,Other,1200,1400,1300,
Mandi(Mandi),26/05/2016,1.4,Other,1300,1400,1400,
Mandi(Mandi),27/05/2016,2,Other,1200,1500,1400,
Mandi(Mandi),28/05/2016,1.3,Other,1100,1400,1300,
Mandi(Mandi),30/05/2016,3,Other,1200,1500,1400,
Mandi(Mandi),31/05/2016,2.5,Other,1100,1500,1300,
Nahan,03/05/2016,0.2,Other,800,1000,900,
Nahan,04/05/2016,0.4,Other,800,1000,900,
Nahan,11/05/2016,0.1,Other,900,1100,1000,
Nahan,12/05/2016,0.1,Other,900,1100,1000,
Paonta Sahib,03/05/2016,2.6,Other,800,1000,900,
Paonta Sahib,04/05/2016,1.08,Other,800,1000,900,
Paonta Sahib,09/05/2016,1.1,Other,800,1000,900,
Paonta Sahib,12/05/2016,1,Other,800,1000,900,
Paonta Sahib,23/05/2016,0.75,Other,900,1100,1000,
Paonta Sahib,26/05/2016,1.1,Other,1000,1200,1100,
Paonta Sahib,28/05/2016,1.25,Other,800,1000,900,
Paonta Sahib,30/05/2016,0.75,Other,900,1100,1000,
Solan,02/05/2016,4.8,Other,800,1000,900,
Solan,03/05/2016,2.9,Other,900,1000,950,
Solan,04/05/2016,16.4,Other,1000,1100,1050,
Solan,06/05/2016,6.4,Other,1000,1100,1050,
Solan,09/05/2016,10.4,Other,800,1200,1000,
Solan,10/05/2016,3.2,Other,1000,1100,1050,
Solan,11/05/2016,10,Other,900,1100,1000,
Solan,12/05/2016,2.2,Other,1100,1300,1200,
Solan,13/05/2016,1.1,Other,1200,1300,1250,
Solan,16/05/2016,13.8,Other,1000,1400,1200,
Solan,17/05/2016,2.2,Other,1200,1500,1350,
Solan,18/05/2016,10.2,Other,1200,1600,1400,
Solan,19/05/2016,7.4,Other,1400,1600,1500,
Solan,20/05/2016,7.8,Other,1000,1600,1300,
Solan,23/05/2016,6.1,Other,1000,1600,1300,
Solan,24/05/2016,1.5,Other,1000,1500,1250,
Solan,25/05/2016,7.1,Other,1000,1600,1300,
Solan,26/05/2016,8.4,Other,1000,1500,1250,
Solan,27/05/2016,8,Other,1000,1500,1250,
Solan,28/05/2016,6,Other,1000,1500,1250,
Solan,31/05/2016,2.4,Other,1500,1600,1500,
Una,02/05/2016,14.5,Potato,700,1000,800,
Una,03/05/2016,6.1,Potato,600,900,800,
Una,04/05/2016,8.5,Potato,700,1000,800,
Una,05/05/2016,7.5,Potato,700,1000,800,
Una,06/05/2016,7.1,Potato,600,1000,800,
Una,07/05/2016,7.2,Potato,600,1000,800,
Una,09/05/2016,7.6,Potato,800,1100,900,
Una,11/05/2016,5.9,Potato,900,1050,950,
Una,12/05/2016,7.5,Potato,700,1100,900,
Una,13/05/2016,7.9,Potato,800,1100,900,
Una,16/05/2016,7.1,Potato,700,1200,1000,
Una,17/05/2016,6.3,Potato,800,1200,1000,
Una,18/05/2016,5.9,Potato,800,1200,1000,
Una,19/05/2016,6.8,Other,800,1200,900,
Una,20/05/2016,6.9,Potato,800,1300,1000,
Una,22/05/2016,6.2,Other,800,1200,1000,
Una,23/05/2016,8.8,Other,800,1200,1000,
Una,24/05/2016,6.23,Jyoti,800,1200,1000,
Una,26/05/2016,7.1,Potato,800,1200,1000,
Una,27/05/2016,6.8, ,NR,NR,NR,
Una,28/05/2016,6.5,Potato,1000,1300,1100,
Una,29/05/2016,5.7, ,NR,NR,NR,
Una,30/05/2016,5.5,Potato,1000,1300,1200,
Una,31/05/2016,6.5,Jyoti,1000,1300,1200,
