Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bilaspur,10/07/2019,2.4,Other,1000,2000,1600,
Bilaspur,11/07/2019,2.6,Other,1000,2400,1800,
Bilaspur,12/07/2019,1.8,Other,1000,2400,1500,
Bilaspur,13/07/2019,1.9,Other,1200,3200,1600,
Bilaspur,15/07/2019,2.3,Other,1000,2100,1600,
Bilaspur,16/07/2019,1.9,Other,1200,2200,1800,
Bilaspur,17/07/2019,2.1,Other,1000,2200,1500,
Bilaspur,18/07/2019,1.8,Other,1100,2200,1500,
Bilaspur,19/07/2019,2.1,Other,1200,2200,1800,
Bilaspur,20/07/2019,2.2,Other,1300,2200,1800,
Bilaspur,22/07/2019,2.1,Other,1300,2200,1800,
Bilaspur,23/07/2019,2.2,Other,1100,2200,1700,
Bilaspur,24/07/2019,2.1,Other,1200,2100,1700,
Bilaspur,25/07/2019,1.6,Other,1200,2100,1600,
Bilaspur,26/07/2019,2.1,Other,1200,2200,1800,
Bilaspur,27/07/2019,2.1,Other,1200,2200,2100,
Bilaspur,29/07/2019,2.2,Other,1100,2200,1700,
Bilaspur,30/07/2019,1.9,Other,1000,2100,1500,
Bilaspur,31/07/2019,2,Other,1000,2200,1600,
Chail Chowk,02/07/2019,0.4,Other,1000,1000,1000,
Chail Chowk,03/07/2019,0.8,Other,1500,1700,1600,
Chail Chowk,04/07/2019,0.2,Other,800,800,800,
Chail Chowk,05/07/2019,0.5,Other,1000,1000,1000,
Chail Chowk,06/07/2019,0.7,Other,800,1000,900,
Chail Chowk,08/07/2019,0.5,Other,1200,1200,1200,
Chail Chowk,12/07/2019,0.6,Other,800,1000,900,
Chail Chowk,15/07/2019,0.8,Other,1400,1400,1400,
Chail Chowk,16/07/2019,1,Other,1200,1200,1200,
Chail Chowk,17/07/2019,0.8,Other,1200,1400,1300,
Chail Chowk,18/07/2019,0.5,Other,1500,1500,1500,
Chail Chowk,19/07/2019,2,Other,500,1200,850,
Chail Chowk,20/07/2019,1,Other,900,1400,1150,
Chail Chowk,22/07/2019,0.5,Other,500,1000,750,
Chail Chowk,23/07/2019,0.5,Other,1300,1300,1300,
Chail Chowk,24/07/2019,4,Other,800,1000,900,
Chail Chowk,26/07/2019,0.3,Other,1000,1000,1000,
Chail Chowk,27/07/2019,0.5,Other,1200,1200,1200,
Chail Chowk,29/07/2019,0.5,Other,1200,1200,1200,
Chamba,01/07/2019,3.8,Other,500,1100,800,
Chamba,02/07/2019,2.6,Other,400,600,500,
Chamba,03/07/2019,1.75,Other,300,500,400,
Chamba,04/07/2019,3.2,Other,400,1100,750,
Chamba,05/07/2019,3.25,Other,400,1100,750,
Chamba,06/07/2019,3.1,Other,300,500,400,
Chamba,08/07/2019,1,Other,300,500,400,
Chamba,09/07/2019,0.6,Other,1000,1200,1100,
Chamba,11/07/2019,3,Other,500,700,600,
Chamba,12/07/2019,2.65,Other,400,1000,700,
Chamba,15/07/2019,2.8,Other,400,1000,700,
Chamba,17/07/2019,3.7,Other,400,1100,750,
Chamba,18/07/2019,1.95,Other,400,1100,750,
Chamba,19/07/2019,3,Other,300,500,400,
Chamba,22/07/2019,1,Other,1100,1300,1200,
Chamba,24/07/2019,3.19,Other,400,1000,700,
Chamba,26/07/2019,1,Other,400,600,500,
Chamba,27/07/2019,0.2,Other,900,1100,1000,
Chamba,31/07/2019,1.8,Other,650,1000,825,
Dhanotu (Mandi),01/07/2019,3.6,Other,1000,1700,1350,
Dhanotu (Mandi),02/07/2019,3.1,Other,800,1800,1200,
Dhanotu (Mandi),04/07/2019,2.9,Other,1300,1800,1550,
Dhanotu (Mandi),05/07/2019,3.6,Other,1000,1700,1350,
Dhanotu (Mandi),06/07/2019,2.9,Other,1000,1800,1400,
Dhanotu (Mandi),08/07/2019,3.5,Other,1000,1600,1300,
Dhanotu (Mandi),09/07/2019,3.9,Other,1200,1800,1500,
Dhanotu (Mandi),10/07/2019,3.9,Other,800,1600,1200,
Dhanotu (Mandi),11/07/2019,3.8,Other,1000,1800,1400,
Dhanotu (Mandi),12/07/2019,2.9,Other,1600,1800,1700,
Dhanotu (Mandi),15/07/2019,4,Other,1500,1700,1600,
Dhanotu (Mandi),16/07/2019,2.9,Other,1000,1700,1350,
Dhanotu (Mandi),17/07/2019,3.5,Other,1200,1800,1500,
Dhanotu (Mandi),18/07/2019,3.2,Other,1200,1700,1450,
Dhanotu (Mandi),19/07/2019,3.5,Other,1200,1700,1450,
Dhanotu (Mandi),20/07/2019,4,Other,1400,1700,1550,
Dhanotu (Mandi),22/07/2019,3.1,Other,1000,1700,1350,
Dhanotu (Mandi),23/07/2019,3.5,Other,600,1700,1150,
Dhanotu (Mandi),24/07/2019,3.8,Other,1000,1600,1300,
Dhanotu (Mandi),25/07/2019,3.2,Other,1000,1700,1350,
Dhanotu (Mandi),26/07/2019,3.7,Other,1000,1600,1300,
Dhanotu (Mandi),27/07/2019,2.8,Other,1200,1600,1400,
Dhanotu (Mandi),29/07/2019,3.6,Other,1500,1600,1550,
Hamirpur,01/07/2019,2.25,Desi,1400,1500,1500,
Hamirpur,01/07/2019,2.25,Other,960,1200,1100,
Hamirpur,02/07/2019,1.5,Other,1100,1200,1200,
Hamirpur,03/07/2019,2,Desi,1400,1600,1500,
Hamirpur,03/07/2019,2,Other,1000,1200,1100,
Hamirpur,07/07/2019,1.5,Other,1000,1200,1200,
Hamirpur,08/07/2019,1,Desi,1800,2000,1900,
Hamirpur,08/07/2019,1,Other,1000,1200,1100,
Hamirpur,09/07/2019,1.7,Desi,1800,2000,1900,
Hamirpur,09/07/2019,1.7,Other,1000,1200,1100,
Hamirpur,10/07/2019,1.5,Desi,1800,1900,1900,
Hamirpur,10/07/2019,1.5,Other,1000,1200,1100,
Hamirpur,11/07/2019,1,Desi,1700,1800,1800,
Hamirpur,11/07/2019,1,Other,900,1200,1000,
Hamirpur,12/07/2019,1.5,Other,1000,1200,1100,
Hamirpur,15/07/2019,2.05,Desi,1700,1800,1800,
Hamirpur,15/07/2019,2.05,Other,1000,1200,1100,
Hamirpur,16/07/2019,1.95,Desi,1700,1900,1800,
Hamirpur,16/07/2019,1.95,Other,900,1200,1100,
Hamirpur,17/07/2019,1.9,Desi,1800,2100,2000,
Hamirpur,17/07/2019,1.9,Other,1000,1200,1100,
Hamirpur,18/07/2019,1,Desi,1800,1900,1900,
Hamirpur,18/07/2019,1,Other,1000,1200,1100,
Hamirpur,20/07/2019,2.15,Desi,2100,2200,2200,
Hamirpur,20/07/2019,2.15,Other,1000,1200,1100,
Hamirpur,22/07/2019,2.15,Desi,1800,2200,2000,
Hamirpur,22/07/2019,2.15,Other,900,1200,1100,
Hamirpur,23/07/2019,2.25,Desi,1700,2200,2000,
Hamirpur,23/07/2019,2.25,Other,900,1200,1000,
Hamirpur,25/07/2019,2,Desi,1700,2200,2000,
Hamirpur,25/07/2019,2,Other,900,1200,1100,
Hamirpur,27/07/2019,1.7,Desi,2000,2200,2100,
Hamirpur,27/07/2019,1.7,Other,1100,1200,1200,
Hamirpur,29/07/2019,2,Desi,1900,2200,2100,
Hamirpur,29/07/2019,2,Other,800,1200,1100,
Hamirpur,30/07/2019,3,Desi,1700,2200,2000,
Hamirpur,30/07/2019,3,Other,1000,1200,1100,
Hamirpur,31/07/2019,1,Other,1000,1200,1100,
Hamirpur(Nadaun),01/07/2019,1.5,Other,1100,1400,1300,
Hamirpur(Nadaun),02/07/2019,1,Other,1100,1300,1200,
Hamirpur(Nadaun),03/07/2019,1,Other,1000,1200,1100,
Hamirpur(Nadaun),06/07/2019,1,Other,1000,1200,1100,
Hamirpur(Nadaun),08/07/2019,1,Other,1000,1200,1100,
Hamirpur(Nadaun),09/07/2019,0.5,Other,1000,1200,1100,
Hamirpur(Nadaun),10/07/2019,1,Other,1000,1200,1100,
Hamirpur(Nadaun),11/07/2019,1.5,Other,1000,1200,1100,
Hamirpur(Nadaun),12/07/2019,2,Other,1000,1200,1100,
Hamirpur(Nadaun),15/07/2019,1, ,NR,NR,NR,
Hamirpur(Nadaun),16/07/2019,1.5,Other,1000,1200,1100,
Hamirpur(Nadaun),17/07/2019,0.8,Other,1000,1200,1100,
Hamirpur(Nadaun),18/07/2019,1,Other,1000,1200,1100,
Hamirpur(Nadaun),20/07/2019,1,Other,1000,1200,1100,
Hamirpur(Nadaun),21/07/2019,0.5,Other,1000,1200,1100,
Hamirpur(Nadaun),22/07/2019,1,Other,1000,1200,1100,
Hamirpur(Nadaun),23/07/2019,1, ,NR,NR,NR,
Hamirpur(Nadaun),25/07/2019,1,Other,900,1200,1100,
Hamirpur(Nadaun),26/07/2019,1.5,Other,900,1200,1100,
Hamirpur(Nadaun),27/07/2019,1,Other,900,1200,1100,
Hamirpur(Nadaun),29/07/2019,1,Other,900,1200,1100,
Hamirpur(Nadaun),30/07/2019,0.8,Other,1000,1200,1100,
Hamirpur(Nadaun),31/07/2019,0.5,Other,1000,1200,1100,
Kangra,02/07/2019,1.1,Other,1100,1200,1150,
Kangra,04/07/2019,0.9,Other,1200,1300,1250,
Kangra,05/07/2019,1,Other,1200,1300,1250,
Kangra,06/07/2019,1.5,Other,1200,1300,1250,
Kangra,08/07/2019,1.4,Other,1200,1300,1250,
Kangra,09/07/2019,1.3,Other,1200,1400,1300,
Kangra,10/07/2019,1.1,Other,1200,1400,1300,
Kangra,11/07/2019,1.2,Other,1200,1500,1350,
Kangra,12/07/2019,1.1,Other,1200,1300,1250,
Kangra,15/07/2019,1.2,Other,1200,1300,1250,
Kangra,16/07/2019,1.2,Other,1200,1300,1250,
Kangra,17/07/2019,1.1,Other,1200,1400,1300,
Kangra,18/07/2019,1,Other,1200,1300,1250,
Kangra,19/07/2019,1.3,Other,1200,1400,1300,
Kangra,20/07/2019,1.4,Other,1200,1300,1250,
Kangra,22/07/2019,1.2,Other,1200,1300,1250,
Kangra,23/07/2019,1,Other,1100,1300,1200,
Kangra,24/07/2019,1.2,Other,1200,1300,1250,
Kangra,25/07/2019,1.3,Other,1200,1400,1300,
Kangra,26/07/2019,1.4,Other,1200,1300,1250,
Kangra,29/07/2019,1.2,Other,1200,1300,1250,
Kangra,30/07/2019,1.3,Other,1300,2000,1650,
Kangra,31/07/2019,1.2,Other,1300,2000,1650,
Kangra(Baijnath),01/07/2019,0.7,Potato,900,1400,1300,
Kangra(Baijnath),02/07/2019,0.6,Potato,800,1400,1400,
Kangra(Baijnath),03/07/2019,0.7,Potato,1300,1400,1400,
Kangra(Baijnath),04/07/2019,0.7,Potato,1200,1400,1400,
Kangra(Baijnath),05/07/2019,0.7,Potato,1000,1200,1200,
Kangra(Baijnath),09/07/2019,0.7,Potato,800,1200,1000,
Kangra(Baijnath),10/07/2019,0.6,Potato,1200,1400,1300,
Kangra(Baijnath),15/07/2019,0.5,Potato,1000,1500,1200,
Kangra(Baijnath),17/07/2019,0.7,Potato,1300,2000,1500,
Kangra(Baijnath),18/07/2019,0.5,Potato,1000,1300,1300,
Kangra(Baijnath),19/07/2019,0.6,Potato,1200,1400,1300,
Kangra(Jaisinghpur),01/07/2019,0.2,Potato,1000,1200,1200,
Kangra(Jaisinghpur),04/07/2019,0.4,Potato,1200,1300,1300,
Kangra(Jaisinghpur),05/07/2019,0.2,Potato,1300,1400,1400,
Kangra(Jaisinghpur),08/07/2019,0.3,Potato,1300,1400,1400,
Kangra(Jaisinghpur),09/07/2019,0.2,Potato,1300,1400,1400,
Kangra(Jaisinghpur),11/07/2019,0.2,Potato,1200,1400,1400,
Kangra(Jaisinghpur),15/07/2019,0.2,Potato,1300,1400,1400,
Kangra(Jaisinghpur),17/07/2019,0.2,Potato,1300,1400,1400,
Kangra(Jaisinghpur),18/07/2019,0.2,Potato,1200,1300,1300,
Kangra(Jaisinghpur),20/07/2019,0.2,Potato,1200,1300,1300,
Kangra(Jaisinghpur),22/07/2019,0.2,Potato,1200,1300,1300,
Kangra(Jaisinghpur),23/07/2019,0.2,Potato,1200,1300,1300,
Kangra(Jaisinghpur),24/07/2019,0.2,Potato,1200,1300,1300,
Kangra(Jaisinghpur),27/07/2019,0.1,Potato,1200,1300,1300,
Kangra(Jaisinghpur),29/07/2019,0.3,Potato,1300,1300,1300,
Kangra(Jaisinghpur),31/07/2019,0.2,Potato,1300,1400,1300,
Kangra(Jassour),01/07/2019,4.5, ,NR,NR,NR,
Kangra(Jassour),02/07/2019,3.5,Other,1000,1300,1150,
Kangra(Jassour),03/07/2019,3,Other,1200,1300,1250,
Kangra(Jassour),04/07/2019,3,Other,1000,1300,1150,
Kangra(Jassour),05/07/2019,3,Other,1100,1300,1200,
Kangra(Jassour),06/07/2019,3,Other,1400,1600,1500,
Kangra(Jassour),08/07/2019,4,Other,1100,1300,1250,
Kangra(Jassour),09/07/2019,3,Other,1500,2000,1750,
Kangra(Jassour),10/07/2019,3,Other,1000,1200,1100,
Kangra(Jassour),11/07/2019,3.5,Other,1000,1300,1150,
Kangra(Jassour),12/07/2019,3.5,Other,900,1100,1000,
Kangra(Jassour),15/07/2019,3.5,Other,900,1100,1000,
Kangra(Jassour),16/07/2019,3.5,Other,900,1200,1050,
Kangra(Jassour),17/07/2019,2,Other,1200,1400,1300,
Kangra(Jassour),18/07/2019,3.5,Other,900,1100,1000,
Kangra(Jassour),20/07/2019,4.5,Other,1000,1200,1100,
Kangra(Jassour),22/07/2019,4.5,Other,1000,1100,1050,
Kangra(Jassour),23/07/2019,3.5,Other,1000,1200,1100,
Kangra(Jassour),24/07/2019,3.5,Other,1000,1100,1050,
Kangra(Jassour),25/07/2019,2,Other,1000,1100,1050,
Kangra(Jassour),26/07/2019,2,Other,900,1000,950,
Kangra(Nagrota Bagwan),02/07/2019,0.6,(Red Nanital),1100,1200,1150,
Kangra(Nagrota Bagwan),03/07/2019,0.6,(Red Nanital),1000,1200,1100,
Kangra(Nagrota Bagwan),04/07/2019,0.6,(Red Nanital),1000,1200,1100,
Kangra(Nagrota Bagwan),05/07/2019,0.7, ,NR,NR,NR,
Kangra(Nagrota Bagwan),06/07/2019,0.8,(Red Nanital),1100,1200,1150,
Kangra(Nagrota Bagwan),08/07/2019,0.9,(Red Nanital),1200,1300,1250,
Kangra(Nagrota Bagwan),09/07/2019,0.6,(Red Nanital),1000,1400,1200,
Kangra(Nagrota Bagwan),10/07/2019,1,(Red Nanital),1100,1300,1200,
Kangra(Nagrota Bagwan),11/07/2019,0.9,(Red Nanital),1200,1300,1250,
Kangra(Nagrota Bagwan),12/07/2019,1,(Red Nanital),1100,1300,1200,
Kangra(Nagrota Bagwan),15/07/2019,0.6,(Red Nanital),1000,1300,1150,
Kangra(Nagrota Bagwan),16/07/2019,0.6,(Red Nanital),1000,1200,1100,
Kangra(Nagrota Bagwan),18/07/2019,0.8,(Red Nanital),1200,1300,1250,
Kangra(Nagrota Bagwan),19/07/2019,1,(Red Nanital),1200,1300,1250,
Kangra(Nagrota Bagwan),20/07/2019,0.5,(Red Nanital),1100,1300,1200,
Kangra(Nagrota Bagwan),22/07/2019,0.5,(Red Nanital),1000,1300,1150,
Kangra(Nagrota Bagwan),23/07/2019,0.6,(Red Nanital),1000,1200,1100,
Kangra(Nagrota Bagwan),24/07/2019,0.6,(Red Nanital),1100,1300,1200,
Kangra(Nagrota Bagwan),26/07/2019,0.9,(Red Nanital),1100,1300,1200,
Kangra(Nagrota Bagwan),29/07/2019,0.7,(Red Nanital),1000,1200,1100,
Kangra(Nagrota Bagwan),30/07/2019,0.6,(Red Nanital),1200,1600,1400,
Kangra(Nagrota Bagwan),31/07/2019,0.6,(Red Nanital),1300,1800,1550,
Kullu,01/07/2019,1.8,Other,1000,1300,1200,
Kullu,02/07/2019,1.5,Other,1200,1400,1300,
Kullu,03/07/2019,1.3,Other,1200,1400,1300,
Kullu,04/07/2019,1.6,Other,1200,2200,1400,
Kullu,05/07/2019,1.5,Other,1300,2200,1500,
Kullu,06/07/2019,1.8,Other,1200,2200,1500,
Kullu,08/07/2019,1.7,Other,1200,1800,1500,
Kullu,09/07/2019,1.6,Other,1200,1800,1400,
Kullu,10/07/2019,1.6,Other,1000,1800,1400,
Kullu,11/07/2019,1.5,Other,1200,2200,1400,
Kullu,12/07/2019,1.6,Other,1300,2200,1800,
Kullu,13/07/2019,1.2,Other,1200,2000,1400,
Kullu,15/07/2019,1.7,Other,1000,2200,1300,
Kullu,16/07/2019,1.1,Other,1200,2000,1300,
Kullu,17/07/2019,1.3,Other,1200,2000,1400,
Kullu,18/07/2019,1.5,Other,1200,2200,1500,
Kullu,19/07/2019,1.5,Other,1200,2200,1400,
Kullu,20/07/2019,1.6,Other,1200,2200,1800,
Kullu,22/07/2019,1.6,Other,1400,2200,1500,
Kullu,23/07/2019,1.6,Other,1600,2200,1800,
Kullu,24/07/2019,1.7,Other,1300,2300,1800,
Kullu,25/07/2019,1.8,Other,1200,2200,1500,
Kullu,26/07/2019,1.9,Other,1200,2000,1400,
Kullu,27/07/2019,1.2,Other,1400,2200,1600,
Kullu,29/07/2019,1.4,Other,1400,2200,1600,
Kullu,30/07/2019,1.6,Other,1200,2000,1500,
Kullu,31/07/2019,1.6,Other,1300,2200,1800,
Kullu(Chauri Bihal),01/07/2019,0.3,Other,1100,1150,1125,
Kullu(Chauri Bihal),04/07/2019,0.8,Other,400,1700,1000,
Kullu(Chauri Bihal),05/07/2019,0.7,Other,600,2000,1500,
Kullu(Chauri Bihal),07/07/2019,3.8,Other,200,2100,800,
Kullu(Chauri Bihal),12/07/2019,0.9,Other,1700,1800,1750,
Kullu(Chauri Bihal),17/07/2019,1.6,Other,1000,2000,1500,
Kullu(Chauri Bihal),18/07/2019,1.8,Other,200,2000,1200,
Kullu(Chauri Bihal),19/07/2019,1,Other,200,2000,1200,
Kullu(Chauri Bihal),21/07/2019,0.9,Other,700,2000,1500,
Kullu(Chauri Bihal),23/07/2019,0.8,Other,2000,2700,2400,
Kullu(Chauri Bihal),26/07/2019,0.6,Other,500,1800,1200,
Kullu(Chauri Bihal),28/07/2019,0.4,Other,200,1700,900,
Kullu(Chauri Bihal),31/07/2019,1.4,Other,300,1800,1000,
Mandi(Mandi),09/07/2019,3.5,Potato,900,1600,1200,
Mandi(Mandi),10/07/2019,4,Potato,1000,1600,1200,
Mandi(Mandi),11/07/2019,3,Potato,1100,1600,1500,
Mandi(Mandi),12/07/2019,4.5,Potato,1200,1600,1500,
Mandi(Mandi),18/07/2019,3,Potato,1100,1600,1200,
Mandi(Mandi),19/07/2019,4,Potato,1100,1600,1200,
Mandi(Mandi),20/07/2019,3,Potato,600,1600,1100,
Mandi(Mandi),22/07/2019,4.5,Potato,1000,1600,1200,
Mandi(Mandi),23/07/2019,3,Potato,1000,1600,1200,
Mandi(Mandi),24/07/2019,3.8,Potato,1000,1600,1200,
Mandi(Mandi),26/07/2019,4,Potato,1000,1600,1200,
Mandi(Mandi),27/07/2019,3,Potato,800,1600,1100,
Mandi(Mandi),29/07/2019,4.8,Potato,1000,1600,1200,
Mandi(Mandi),30/07/2019,2.8,Potato,1000,1600,1600,
Mandi(Mandi),31/07/2019,3.5,Potato,800,1600,1000,
Mandi(Takoli),01/07/2019,0.4,Other,1000,1300,1200,
Mandi(Takoli),02/07/2019,0.3,Other,1200,1500,1300,
Mandi(Takoli),03/07/2019,0.4,Other,1100,1400,1300,
Mandi(Takoli),04/07/2019,0.2,Other,1000,1500,1200,
Mandi(Takoli),05/07/2019,0.3,Other,1000,1500,1200,
Mandi(Takoli),07/07/2019,0.4,Other,1000,1200,1100,
Mandi(Takoli),08/07/2019,0.2,Other,1100,1300,1200,
Mandi(Takoli),11/07/2019,0.4,Other,1300,1500,1400,
Mandi(Takoli),12/07/2019,0.4,Other,1400,1500,1400,
Mandi(Takoli),14/07/2019,0.3,Other,1200,1400,1300,
Mandi(Takoli),15/07/2019,0.2,Other,1000,1400,1200,
Mandi(Takoli),16/07/2019,0.4,Other,1000,1300,1100,
Mandi(Takoli),17/07/2019,0.2,Other,1100,1400,1200,
Mandi(Takoli),18/07/2019,0.4,Other,1000,1300,1200,
Mandi(Takoli),19/07/2019,0.3,Other,1000,1400,1200,
Mandi(Takoli),21/07/2019,0.4,Other,1000,1300,1200,
Mandi(Takoli),22/07/2019,0.3,Other,1000,1400,1200,
Mandi(Takoli),23/07/2019,0.4,Other,1000,1300,1100,
Mandi(Takoli),24/07/2019,0.2,Other,1100,1400,1200,
Mandi(Takoli),25/07/2019,0.3,Other,1000,1300,1200,
Mandi(Takoli),26/07/2019,0.4,Other,1100,1400,1300,
Mandi(Takoli),28/07/2019,0.3,Other,1200,1300,1200,
Mandi(Takoli),29/07/2019,0.2,Other,1000,1400,1200,
Mandi(Takoli),30/07/2019,0.5,Other,1200,1400,1300,
Mandi(Takoli),31/07/2019,0.4,Other,1000,1300,1200,
Nahan,02/07/2019,0.4,Other,1000,1400,1200,
Nahan,03/07/2019,0.2,Other,900,1100,1000,
Nahan,04/07/2019,0.35,Other,1000,1200,1100,
Nahan,05/07/2019,0.25,Other,1000,1200,1100,
Nahan,06/07/2019,0.1,Other,900,1100,1000,
Nahan,09/07/2019,0.25,Other,1000,1600,1250,
Nahan,10/07/2019,0.35,Other,1200,1800,1500,
Nahan,11/07/2019,0.3,Other,1200,1500,1400,
Nahan,12/07/2019,0.4,Other,1200,1600,1400,
Nahan,16/07/2019,0.5,Other,1100,1400,1200,
Nahan,18/07/2019,0.4,Other,1200,2000,1700,
Nahan,19/07/2019,0.55,Other,1200,1800,1500,
Nahan,20/07/2019,0.5,Other,1400,2000,1800,
Nahan,23/07/2019,0.47,Other,1500,2000,1800,
Nahan,30/07/2019,0.5,Other,1400,1800,1600,
Palampur,01/07/2019,3,Other,1100,1200,1200,
Palampur,02/07/2019,3,Other,1100,1200,1150,
Palampur,04/07/2019,3,Other,1100,1200,1150,
Palampur,05/07/2019,2,Other,1200,1300,1300,
Palampur,06/07/2019,2.5,Other,1200,1400,1300,
Palampur,08/07/2019,3.5,Other,1200,1400,1300,
Palampur,09/07/2019,2.5,Other,1200,1400,1300,
Palampur,10/07/2019,2.8,Other,1200,1400,1300,
Palampur,11/07/2019,2.5,Other,1200,1400,1300,
Palampur,12/07/2019,2.8,Other,1200,1300,1250,
Palampur,15/07/2019,2,Other,1200,1300,1200,
Palampur,16/07/2019,2.7,Other,1200,1300,1250,
Palampur,17/07/2019,2.9,Other,1200,1300,1250,
Palampur,18/07/2019,2.5,Other,1200,1300,1300,
Palampur,20/07/2019,1.4,Other,1200,1300,1300,
Palampur,22/07/2019,1.2,Other,1200,1300,1300,
Palampur,23/07/2019,1.6,Other,1200,1300,1250,
Palampur,25/07/2019,1.5,Other,1200,1300,1250,
Palampur,26/07/2019,1.4,Other,1300,1800,1300,
Palampur,27/07/2019,1,Other,1300,1800,1650,
Palampur,29/07/2019,1.2,Other,1300,1400,1350,
Paonta Sahib,01/07/2019,2.25,Other,700,1200,800,
Paonta Sahib,02/07/2019,1.8,Other,700,900,800,
Paonta Sahib,03/07/2019,1.8,Other,700,1000,800,
Paonta Sahib,04/07/2019,0.89,Other,700,800,750,
Paonta Sahib,05/07/2019,1.75,Other,700,900,800,
Paonta Sahib,06/07/2019,2.5,Other,700,900,800,
Paonta Sahib,08/07/2019,1.5,Other,700,900,800,
Paonta Sahib,09/07/2019,3,Other,500,1500,1000,
Paonta Sahib,10/07/2019,2,Other,800,1200,1000,
Paonta Sahib,11/07/2019,2.25,Other,800,1200,1000,
Paonta Sahib,12/07/2019,2.65,Other,500,1500,1000,
Paonta Sahib,16/07/2019,2.5,Other,800,1200,1000,
Paonta Sahib,17/07/2019,2.65,Other,800,1200,1000,
Paonta Sahib,18/07/2019,1.5,Other,800,1200,1000,
Paonta Sahib,19/07/2019,2.1,Other,800,1200,1000,
Paonta Sahib,20/07/2019,2.1,Other,800,2000,1400,
Paonta Sahib,22/07/2019,1.9,Other,800,2000,1500,
Paonta Sahib,23/07/2019,1.4,Other,800,1000,900,
Paonta Sahib,27/07/2019,1.45,Other,1200,1400,1300,
Paonta Sahib,29/07/2019,1.54,Other,800,1000,900,
Paonta Sahib,30/07/2019,1.35,Other,800,1200,900,
Rohroo,01/07/2019,1.8,Other,1400,1800,1600,
Rohroo,02/07/2019,1.8,Other,1400,1800,1600,
Rohroo,03/07/2019,2,Other,1000,1500,1250,
Rohroo,05/07/2019,2,Other,1000,1500,1250,
Rohroo,06/07/2019,1.1,Other,1000,1500,1250,
Rohroo,08/07/2019,1.5,Other,1200,1600,1400,
Rohroo,09/07/2019,1,Other,1400,1600,1500,
Rohroo,10/07/2019,0.2,Other,1400,1800,1600,
Rohroo,11/07/2019,0.1,Other,1500,2500,2000,
Rohroo,12/07/2019,6,Other,1200,1800,1500,
Rohroo,15/07/2019,1.5,Other,1000,1500,1250,
Rohroo,16/07/2019,1.2,Other,1500,2000,1750,
Rohroo,17/07/2019,1,Other,1500,2000,1750,
Rohroo,18/07/2019,0.7,Other,1500,2000,1750,
Rohroo,19/07/2019,1,Other,1400,1800,1600,
Rohroo,20/07/2019,1,Other,1500,2000,1750,
Rohroo,22/07/2019,3.6,Other,1800,2000,1900,
Rohroo,23/07/2019,0.3,Other,1800,1900,1850,
Rohroo,24/07/2019,0.2,Other,1500,2000,1750,
Rohroo,25/07/2019,0.2,Other,1800,2000,1900,
Rohroo,26/07/2019,0.2,Other,1600,1800,1700,
