Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chail Chowk,23/06/2020,5.16,Other,1000,1700,1600,
Chail Chowk,24/06/2020,2.65,Other,1000,1500,1500,
Chail Chowk,25/06/2020,0.3,Other,1700,1700,1700,
Chail Chowk,26/06/2020,1.4,Other,1300,1600,1500,
Chail Chowk,28/06/2020,3,Other,1000,1350,1300,
Chail Chowk,29/06/2020,3.4,Other,500,1800,1200,
Chail Chowk,30/06/2020,2.95,Other,800,1800,1200,
Chamba,02/06/2020,1.5,Other,1700,2400,2050,
Chamba,03/06/2020,1.25,Other,1800,2400,2100,
Chamba,04/06/2020,2,Other,1500,2200,1850,
Chamba,06/06/2020,1.7, ,NR,NR,NR,
Chamba,09/06/2020,1.5,Other,2000,2600,2300,
Chamba,10/06/2020,1.3,Other,2000,2600,2300,
Chamba,11/06/2020,2.2,Other,2000,2600,2300,
Chamba,20/06/2020,0.3,Other,2000,2400,2200,
Chamba,25/06/2020,1.5,Other,2000,2400,2200,
Chamba,30/06/2020,1,Other,2000,2400,2200,
Dhanotu (Mandi),01/06/2020,3.8, ,NR,NR,NR,
Dhanotu (Mandi),02/06/2020,4.5, ,NR,NR,NR,
Dhanotu (Mandi),03/06/2020,4.2,Other,1800,2200,2000,
Dhanotu (Mandi),04/06/2020,4.2,Other,1700,2200,1950,
Dhanotu (Mandi),05/06/2020,3.8,Other,1800,2200,2000,
Dhanotu (Mandi),06/06/2020,3.9,Other,1600,2200,1900,
Dhanotu (Mandi),11/06/2020,3.9,Other,1700,2400,2150,
Dhanotu (Mandi),12/06/2020,3.8,Other,1800,2300,2050,
Dhanotu (Mandi),13/06/2020,3.2,Other,1800,2200,2000,
Dhanotu (Mandi),15/06/2020,3.4,Other,1800,2300,2050,
Dhanotu (Mandi),16/06/2020,3.2,Other,1800,2200,2000,
Dhanotu (Mandi),17/06/2020,3.4,Other,1800,2300,2050,
Dhanotu (Mandi),18/06/2020,3.8,Other,1600,2300,1950,
Dhanotu (Mandi),19/06/2020,3.8,Other,1600,2200,1900,
Dhanotu (Mandi),20/06/2020,3.5,Other,1600,2200,1900,
Dhanotu (Mandi),22/06/2020,2.9,Other,1800,2100,1950,
Dhanotu (Mandi),23/06/2020,3.2,Other,1600,2100,1850,
Dhanotu (Mandi),24/06/2020,3.5,Other,1600,2200,1900,
Dhanotu (Mandi),25/06/2020,3.2,Other,1300,2200,1750,
Dhanotu (Mandi),26/06/2020,3.1,Other,1300,2200,1750,
Dhanotu (Mandi),27/06/2020,3.7,Other,1400,2000,1700,
Dhanotu (Mandi),30/06/2020,2.9,Other,1600,2200,1900,
Hamirpur,01/06/2020,4,Other,1850,2000,1900,
Hamirpur,02/06/2020,5.1,Other,1900,2000,1950,
Hamirpur,03/06/2020,1.7,Other,1900,2000,1950,
Hamirpur,04/06/2020,5.2,Desi,1900,2000,1950,
Hamirpur,06/06/2020,5.1,Other,1900,2100,2000,
Hamirpur,08/06/2020,2.2,Other,1900,2100,2000,
Hamirpur,09/06/2020,7.4,Other,1900,2200,2100,
Hamirpur,10/06/2020,1.5,Other,1900,2200,2050,
Hamirpur,11/06/2020,4.8,Desi,1900,2200,2050,
Hamirpur,12/06/2020,1.2,Other,1900,2200,2100,
Hamirpur,15/06/2020,6.7,Other,2000,2200,2100,
Hamirpur,16/06/2020,5.3,Other,1900,2500,2300,
Hamirpur,17/06/2020,4,Other,1900,2200,2050,
Hamirpur,18/06/2020,2.7,Other,1900,2200,2050,
Hamirpur,19/06/2020,4.5,Desi,2400,2400,2400,
Hamirpur,19/06/2020,4.5,Other,1900,2200,2050,
Hamirpur,20/06/2020,2,Desi,2300,2400,2350,
Hamirpur,20/06/2020,2,Other,1900,2000,1950,
Hamirpur,22/06/2020,5.7,Other,1900,2000,1950,
Hamirpur,23/06/2020,5.7,Other,1900,2200,2050,
Hamirpur,24/06/2020,2.4,Other,1900,2000,1950,
Hamirpur,25/06/2020,2.2,Other,1900,2000,1950,
Hamirpur,26/06/2020,1.7,Other,1900,2000,1950,
Hamirpur,29/06/2020,5.2,Other,1900,2000,1950,
Hamirpur,30/06/2020,2,Other,1900,2000,1950,
Hamirpur(Nadaun),01/06/2020,1.7,Other,1700,2000,1850,
Hamirpur(Nadaun),02/06/2020,2,Other,1600,2000,1800,
Hamirpur(Nadaun),03/06/2020,0.7,Other,1600,1700,1650,
Hamirpur(Nadaun),04/06/2020,2,Other,1900,2000,1950,
Hamirpur(Nadaun),08/06/2020,1,Other,1900,2000,1950,
Hamirpur(Nadaun),09/06/2020,3,Other,1800,1900,1850,
Hamirpur(Nadaun),10/06/2020,0.6,Other,1900,2000,1950,
Hamirpur(Nadaun),15/06/2020,2.5,Other,1800,2000,1900,
Hamirpur(Nadaun),17/06/2020,1.5,Other,1800,1900,1850,
Hamirpur(Nadaun),18/06/2020,1,Other,1800,1900,1850,
Hamirpur(Nadaun),19/06/2020,2,Other,1800,1900,1850,
Hamirpur(Nadaun),22/06/2020,2,Other,1950,2000,1975,
Hamirpur(Nadaun),23/06/2020,1.8,Other,1900,1960,1920,
Hamirpur(Nadaun),24/06/2020,1,Other,1900,1960,1930,
Hamirpur(Nadaun),25/06/2020,1.4,Other,1900,1960,1930,
Hamirpur(Nadaun),26/06/2020,0.7,Other,1900,2000,1950,
Hamirpur(Nadaun),29/06/2020,2,Other,1900,2000,1950,
Hamirpur(Nadaun),30/06/2020,0.8,Other,1900,2000,1950,
Kangra,01/06/2020,1.5, ,NR,NR,NR,
Kangra,02/06/2020,1.9, ,NR,NR,NR,
Kangra,03/06/2020,1.9,Other,2000,2200,2100,
Kangra,04/06/2020,1.8,Other,2200,2300,2250,
Kangra,05/06/2020,0.9,Other,1800,2000,1900,
Kangra,06/06/2020,1.9,Other,1800,1900,1850,
Kangra,08/06/2020,1.9,Other,1800,2000,1900,
Kangra,09/06/2020,1.6,Other,1800,2000,1900,
Kangra,10/06/2020,1.9,Other,2200,2500,2350,
Kangra,11/06/2020,2,Other,2200,2400,2300,
Kangra,12/06/2020,2,Other,2000,2200,2100,
Kangra,13/06/2020,1.8,Other,1600,2000,1800,
Kangra,15/06/2020,2,Other,1800,2000,1900,
Kangra,16/06/2020,1.9,Other,2200,2300,2250,
Kangra,17/06/2020,1,Other,2200,2400,2300,
Kangra,18/06/2020,1.6,Other,2200,2500,2350,
Kangra,19/06/2020,1.9,Other,2200,2600,2400,
Kangra,20/06/2020,1.7,Other,2200,2400,2300,
Kangra,22/06/2020,1.7,Other,1800,2000,1900,
Kangra,23/06/2020,1.8,Other,2000,2200,2100,
Kangra,24/06/2020,1.5,Other,1800,2200,2000,
Kangra,25/06/2020,1.65,Other,2000,2500,2350,
Kangra,26/06/2020,1.6,Other,2200,2500,2350,
Kangra,27/06/2020,1.6,Other,2200,2500,2350,
Kangra,29/06/2020,2,Other,2200,2500,2350,
Kangra,30/06/2020,2,Other,2200,2500,2350,
Kangra(Baijnath),01/06/2020,1.4,Potato,2000,2100,2000,
Kangra(Baijnath),03/06/2020,1.2,Potato,2000,2100,2000,
Kangra(Baijnath),04/06/2020,1.4,Potato,2000,2100,2000,
Kangra(Baijnath),05/06/2020,1.2,Potato,2000,2000,2000,
Kangra(Baijnath),06/06/2020,1,Potato,1800,2000,2000,
Kangra(Baijnath),08/06/2020,1,Potato,2000,2000,2000,
Kangra(Baijnath),09/06/2020,1,Potato,2000,2200,2000,
Kangra(Baijnath),10/06/2020,1.6,Potato,2000,2100,2000,
Kangra(Baijnath),11/06/2020,1.2,Potato,2000,2100,2000,
Kangra(Baijnath),12/06/2020,1,Potato,2000,2200,2000,
Kangra(Baijnath),13/06/2020,1.3,Potato,2000,2100,2000,
Kangra(Baijnath),15/06/2020,1,Potato,2000,2100,2000,
Kangra(Baijnath),17/06/2020,1,Potato,2000,2100,2100,
Kangra(Baijnath),18/06/2020,1.4,Potato,2000,2200,2100,
Kangra(Baijnath),20/06/2020,1.3,Potato,2200,2300,2200,
Kangra(Baijnath),22/06/2020,0.9,Potato,2000,2200,2100,
Kangra(Baijnath),24/06/2020,1,Potato,2100,2200,2200,
Kangra(Baijnath),26/06/2020,1.2,Potato,2100,2200,2200,
Kangra(Baijnath),27/06/2020,1,Potato,2000,2200,2100,
Kangra(Baijnath),29/06/2020,0.9,Potato,1900,2100,2000,
Kangra(Baijnath),30/06/2020,1,Potato,2000,2100,2100,
Kangra(Jaisinghpur),01/06/2020,0.7, ,NR,NR,NR,
Kangra(Jaisinghpur),02/06/2020,0.3, ,NR,NR,NR,
Kangra(Jaisinghpur),03/06/2020,0.6, ,NR,NR,NR,
Kangra(Jaisinghpur),05/06/2020,0.2, ,NR,NR,NR,
Kangra(Jaisinghpur),06/06/2020,0.4, ,NR,NR,NR,
Kangra(Jaisinghpur),08/06/2020,0.5, ,NR,NR,NR,
Kangra(Jaisinghpur),09/06/2020,0.3, ,NR,NR,NR,
Kangra(Jaisinghpur),10/06/2020,0.2, ,NR,NR,NR,
Kangra(Jaisinghpur),11/06/2020,0.3, ,NR,NR,NR,
Kangra(Jaisinghpur),12/06/2020,0.3, ,NR,NR,NR,
Kangra(Jaisinghpur),15/06/2020,0.2, ,NR,NR,NR,
Kangra(Jaisinghpur),16/06/2020,0.2, ,NR,NR,NR,
Kangra(Jaisinghpur),17/06/2020,0.2,Potato,1800,2000,1900,
Kangra(Jaisinghpur),18/06/2020,0.2,Potato,1800,2000,1900,
Kangra(Jaisinghpur),19/06/2020,0.3,Potato,1800,2000,1900,
Kangra(Jaisinghpur),20/06/2020,0.4,Potato,1800,2200,2000,
Kangra(Jaisinghpur),22/06/2020,0.4,Potato,1800,2000,1900,
Kangra(Jaisinghpur),23/06/2020,0.3,Potato,1800,2000,1900,
Kangra(Jaisinghpur),24/06/2020,0.3,Potato,1800,2300,2000,
Kangra(Jaisinghpur),25/06/2020,0.2,Potato,1800,2300,2000,
Kangra(Jaisinghpur),27/06/2020,0.2,Potato,2000,2200,2000,
Kangra(Jaisinghpur),29/06/2020,0.4,Potato,2000,2200,2100,
Kangra(Jassour),01/06/2020,5,Other,1700,2100,1900,
Kangra(Jassour),02/06/2020,3.5,Other,1700,2000,1850,
Kangra(Jassour),03/06/2020,4,Other,1700,2000,1850,
Kangra(Jassour),05/06/2020,4.5,Other,1700,2000,1850,
Kangra(Jassour),06/06/2020,3.5,Other,1700,2100,1850,
Kangra(Jassour),08/06/2020,4.5,Other,1800,2100,1950,
Kangra(Jassour),09/06/2020,3,Other,1600,2000,1800,
Kangra(Jassour),10/06/2020,3.5,Other,1800,2100,1950,
Kangra(Jassour),12/06/2020,5,Other,1800,2000,1900,
Kangra(Jassour),13/06/2020,4,Other,2000,2200,2100,
Kangra(Jassour),15/06/2020,3.5,Other,1800,2000,1900,
Kangra(Jassour),16/06/2020,4,Other,2000,2400,2200,
Kangra(Jassour),17/06/2020,5,Other,2000,2200,2100,
Kangra(Jassour),18/06/2020,5,Other,1800,2100,1950,
Kangra(Jassour),19/06/2020,5,Other,1800,2100,1950,
Kangra(Jassour),20/06/2020,3.5,Other,1800,2300,2050,
Kangra(Jassour),22/06/2020,5,Other,1800,2200,2000,
Kangra(Jassour),23/06/2020,3.5,Other,2000,2400,2200,
Kangra(Jassour),24/06/2020,5,Other,1800,2300,2050,
Kangra(Jassour),26/06/2020,4.5,Other,1900,2300,2150,
Kangra(Jassour),27/06/2020,3.7,Other,1900,2300,2100,
Kangra(Jassour),29/06/2020,3.5,Other,1900,2300,2100,
Kangra(Jassour),30/06/2020,3.5,Other,2000,2200,2100,
Kullu,01/06/2020,1.6,Other,1800,2100,2000,
Kullu,02/06/2020,1.5,Other,1900,2200,2000,
Kullu,03/06/2020,1.8,Other,2000,2200,2100,
Kullu,04/06/2020,2,Other,2000,2200,2100,
Kullu,05/06/2020,1.5,Other,2000,2200,2100,
Kullu,06/06/2020,1.7,Other,1900,2200,2000,
Kullu,07/06/2020,1.5,Other,2000,2300,2100,
Kullu,08/06/2020,1.6,Other,2000,2300,2200,
Kullu,09/06/2020,1.4,Other,2000,2400,2200,
Kullu,10/06/2020,1.8,Other,2200,2400,2300,
Kullu,11/06/2020,2.2,Other,2200,2400,2300,
Kullu,12/06/2020,1.8,Other,2000,2200,2100,
Kullu,13/06/2020,1.5,Other,2000,2200,2100,
Kullu,14/06/2020,2,Other,2000,2400,2200,
Kullu,15/06/2020,2.2,Other,2000,2400,2200,
Kullu,16/06/2020,2,Other,2200,2400,2300,
Kullu,17/06/2020,1.7,Other,2200,2300,2250,
Kullu,18/06/2020,2,Other,2200,2400,2300,
Kullu,19/06/2020,1.7,Other,2200,2400,2300,
Kullu,20/06/2020,2,Other,2200,2400,2300,
Kullu,21/06/2020,1.8,Other,2200,2300,2250,
Kullu,22/06/2020,2,Other,2200,2400,2300,
Kullu,23/06/2020,2.3,Other,2200,2400,2300,
Kullu,24/06/2020,2,Other,2200,2400,2300,
Kullu,25/06/2020,2.2,Other,2200,2400,2300,
Kullu,26/06/2020,2,Other,2300,2400,2350,
Kullu,27/06/2020,1.6,Other,2200,2400,2300,
Kullu,28/06/2020,1.7,Other,2300,2600,2500,
Kullu,29/06/2020,1.6,Other,2200,2400,2300,
Kullu,30/06/2020,1.8,Other,2300,2500,2500,
Kullu(Chauri Bihal),18/06/2020,1,Other,1100,2000,1500,
Kullu(Chauri Bihal),22/06/2020,1.9,Other,1000,2000,1500,
Kullu(Chauri Bihal),24/06/2020,0.6,Other,1700,2000,1850,
Kullu(Chauri Bihal),25/06/2020,0.9,Other,1700,2000,1850,
Kullu(Chauri Bihal),28/06/2020,0.8,Other,1000,2200,1600,
Kullu(Chauri Bihal),29/06/2020,0.8,Other,1000,2000,1500,
Mandi(Mandi),01/06/2020,7.5, ,NR,NR,NR,
Mandi(Mandi),02/06/2020,5.1, ,NR,NR,NR,
Mandi(Mandi),03/06/2020,2.9, ,NR,NR,NR,
Mandi(Mandi),06/06/2020,7.2, ,NR,NR,NR,
Mandi(Mandi),08/06/2020,4, ,NR,NR,NR,
Mandi(Mandi),09/06/2020,2.1, ,NR,NR,NR,
Mandi(Mandi),10/06/2020,4.2, ,NR,NR,NR,
Mandi(Mandi),11/06/2020,3.5, ,NR,NR,NR,
Mandi(Mandi),12/06/2020,4.1, ,NR,NR,NR,
Mandi(Mandi),15/06/2020,4.3, ,NR,NR,NR,
Mandi(Mandi),16/06/2020,3.1, ,NR,NR,NR,
Mandi(Mandi),17/06/2020,3.2, ,NR,NR,NR,
Mandi(Mandi),18/06/2020,2.9,Potato,1900,2200,2000,
Mandi(Mandi),19/06/2020,4.2,Potato,1600,2100,2000,
Mandi(Mandi),20/06/2020,2.7,Potato,1800,2000,1900,
Mandi(Mandi),25/06/2020,4.6,Potato,1800,2000,2000,
Mandi(Mandi),26/06/2020,3.8,Potato,1800,2000,2000,
Mandi(Mandi),29/06/2020,3.8,Potato,1800,2000,2000,
Mandi(Mandi),30/06/2020,3.38,Potato,1800,2200,2000,
Mandi(Takoli),01/06/2020,0.5, ,NR,NR,NR,
Mandi(Takoli),02/06/2020,0.3,Other,1600,1800,1700,
Mandi(Takoli),03/06/2020,0.4,Other,1800,2000,1900,
Mandi(Takoli),04/06/2020,0.4,Other,1500,2000,1700,
Mandi(Takoli),05/06/2020,0.6,Other,1600,2000,1800,
Mandi(Takoli),06/06/2020,0.4,Other,1500,2000,1800,
Mandi(Takoli),07/06/2020,0.5,Other,1500,2000,1700,
Mandi(Takoli),08/06/2020,0.4,Other,1500,1800,1600,
Mandi(Takoli),09/06/2020,0.5,Other,1800,2000,1900,
Mandi(Takoli),10/06/2020,0.4,Other,1700,2000,1800,
Mandi(Takoli),11/06/2020,0.5,Other,1700,2000,1800,
Mandi(Takoli),12/06/2020,0.4,Other,1500,2000,1700,
Mandi(Takoli),13/06/2020,0.5,Other,1600,1900,1800,
Mandi(Takoli),14/06/2020,0.4,Other,1500,2000,1700,
Mandi(Takoli),15/06/2020,0.5,Other,1800,2200,2000,
Mandi(Takoli),16/06/2020,0.4,Other,1800,2200,2000,
Mandi(Takoli),17/06/2020,0.5,Other,1600,2000,1800,
Mandi(Takoli),18/06/2020,0.4,Other,1500,2000,1700,
Mandi(Takoli),19/06/2020,0.3,Other,1500,1900,1700,
Mandi(Takoli),20/06/2020,0.4,Other,1500,1800,1600,
Mandi(Takoli),21/06/2020,0.5,Other,1700,2000,1800,
Mandi(Takoli),22/06/2020,0.6,Other,1800,2000,1900,
Mandi(Takoli),23/06/2020,0.5,Other,1500,2000,1700,
Mandi(Takoli),24/06/2020,0.4,Other,1800,2200,2000,
Mandi(Takoli),25/06/2020,0.5,Other,1800,2200,2000,
Mandi(Takoli),26/06/2020,0.7,Other,1700,1900,1800,
Mandi(Takoli),27/06/2020,0.7,Other,1800,2000,1900,
Mandi(Takoli),28/06/2020,0.6,Other,1700,1900,1800,
Mandi(Takoli),29/06/2020,0.6,Other,1500,2200,1800,
Mandi(Takoli),30/06/2020,0.6,Other,1600,2000,1800,
Palampur,01/06/2020,4, ,NR,NR,NR,
Palampur,02/06/2020,3.6,Other,1800,2000,1900,
Palampur,03/06/2020,4,Other,1800,2000,1900,
Palampur,04/06/2020,3.6,Other,1800,2000,1900,
Palampur,06/06/2020,1.8,Other,1800,2000,2000,
Palampur,07/06/2020,0.5, ,NR,NR,NR,
Palampur,08/06/2020,3.6, ,NR,NR,NR,
Palampur,09/06/2020,2.8, ,NR,NR,NR,
Palampur,10/06/2020,2.4,Other,1800,2000,1900,
Palampur,11/06/2020,3.4,Other,1800,2000,1900,
Palampur,12/06/2020,4,Other,1800,2000,1900,
Palampur,13/06/2020,4.5,Other,1800,2300,2000,
Palampur,16/06/2020,2,Other,1800,2200,2000,
Palampur,17/06/2020,2.5, ,NR,NR,NR,
Palampur,18/06/2020,3, ,NR,NR,NR,
Palampur,19/06/2020,2.6,Other,1800,2200,2000,
Palampur,20/06/2020,3.6,Other,1800,2400,2000,
Palampur,21/06/2020,0.2,Other,1800,2400,2000,
Palampur,22/06/2020,3,Other,1800,2300,2000,
Palampur,23/06/2020,2.4,Other,1800,2300,2000,
Palampur,24/06/2020,2.4,Other,1800,2300,2000,
Palampur,25/06/2020,2.5,Other,1800,2300,2000,
Palampur,27/06/2020,2,Other,1800,2200,2000,
Palampur,29/06/2020,2.8,Other,2000,2200,2100,
Palampur,30/06/2020,2.5,Other,2000,2200,2100,
Rohroo,01/06/2020,0.8,Other,2000,2200,2100,
Rohroo,02/06/2020,0.6,Other,2200,2400,2300,
Rohroo,03/06/2020,0.3,Other,2400,2500,2450,
Rohroo,09/06/2020,0.4,Other,2000,2200,2100,
Rohroo,10/06/2020,0.8,Other,2200,2200,2200,
Rohroo,12/06/2020,0.1,Other,2200,2500,2350,
Santoshgarh,02/06/2020,2.5, ,NR,NR,NR,
Santoshgarh,04/06/2020,2.5, ,NR,NR,NR,
Santoshgarh,08/06/2020,2, ,NR,NR,NR,
Santoshgarh,13/06/2020,1.5, ,NR,NR,NR,
Santoshgarh,16/06/2020,1.9, ,NR,NR,NR,
Shimla,01/06/2020,2.5,Other,2300,2400,2350,
Shimla,02/06/2020,14,Other,2200,2300,2250,
Shimla,05/06/2020,5.1,Other,2300,2400,2350,
Shimla,09/06/2020,3,Other,2300,2400,2350,
Shimla,10/06/2020,3.5,Other,2300,2400,2350,
Shimla,11/06/2020,4,Other,2300,2400,2350,
Shimla,12/06/2020,12,Other,2100,2300,2200,
Shimla,14/06/2020,0.78,Other,2100,2200,2150,
Shimla,15/06/2020,2,Other,1800,2000,1900,
Shimla,16/06/2020,1.8,Other,1800,2200,2000,
Shimla,21/06/2020,2.5,Other,1900,2000,1950,
Shimla,22/06/2020,3,Other,2000,2500,2250,
Shimla,24/06/2020,0.3,Other,2300,2400,2350,
Shimla,25/06/2020,2,Other,2300,2400,2350,
Shimla,26/06/2020,2,Other,2300,2400,2350,
Shimla,27/06/2020,0.4,Other,2000,2200,2100,
Shimla,29/06/2020,0.3,Other,2300,2400,2350,
Shimla and Kinnaur(Rampur),01/06/2020,0.5,Other,2200,2200,2200,
Shimla and Kinnaur(Rampur),02/06/2020,0.87,Other,2000,2200,2100,
Shimla and Kinnaur(Rampur),03/06/2020,2,Other,2200,2200,2200,
Shimla and Kinnaur(Rampur),08/06/2020,1.47,Other,2200,2200,2200,
Shimla and Kinnaur(Rampur),10/06/2020,0.8,Other,2200,2200,2200,
Shimla and Kinnaur(Rampur),11/06/2020,0.67,Other,2200,2200,2200,
Shimla and Kinnaur(Rampur),12/06/2020,0.81,Other,2200,2200,2200,
Shimla and Kinnaur(Rampur),15/06/2020,1.44,Other,2000,2200,2100,
Shimla and Kinnaur(Rampur),16/06/2020,1.99,Other,2000,2200,2100,
Shimla and Kinnaur(Rampur),19/06/2020,1.04,Other,2000,2200,2100,
Shimla and Kinnaur(Rampur),21/06/2020,0.82,Other,2000,2000,2000,
Shimla and Kinnaur(Rampur),22/06/2020,1.1,Other,2000,2000,2000,
Shimla and Kinnaur(Rampur),23/06/2020,1.33,Other,2000,2200,2100,
Shimla and Kinnaur(Rampur),24/06/2020,1,Other,2000,2000,2000,
Shimla and Kinnaur(Rampur),26/06/2020,0.7,Other,2000,2000,2000,
Shimla and Kinnaur(Rampur),27/06/2020,1.01,Other,2000,2000,2000,
Shimla and Kinnaur(Rampur),29/06/2020,1.3,Other,2000,2000,2000,
Shimla and Kinnaur(Rampur),30/06/2020,0.27,Other,2000,2000,2000,
Solan,01/06/2020,10.8,Other,1600,1900,1800,
Solan,02/06/2020,2.28,Other,1600,2000,1800,
Solan,03/06/2020,7.6,Other,1600,2200,1800,
Solan,04/06/2020,6.6,Other,1600,2100,1800,
Solan,05/06/2020,55,Other,1600,2200,1800,
Solan,06/06/2020,5.1,Other,1600,2200,1800,
Solan,07/06/2020,4.4,Other,1600,2200,1800,
Solan,08/06/2020,7.6,Other,1600,2200,1800,
Solan,09/06/2020,1.7,Other,1600,2200,1800,
Solan,10/06/2020,6.8,Other,1600,2300,2000,
Solan,11/06/2020,4,Other,1600,2200,2000,
Solan,12/06/2020,4,Other,1600,2200,1800,
Solan,13/06/2020,6.1,Other,1600,2200,2000,
Solan,15/06/2020,6,Other,1600,2800,1900,
Solan,16/06/2020,1.8,Other,1800,2200,2000,
Solan,17/06/2020,6.4,Other,1800,2200,2000,
Solan,18/06/2020,2.1,Other,1800,2200,2000,
Solan,19/06/2020,2.6,Other,1800,2000,1800,
Solan,20/06/2020,6.3,Other,1600,2000,1800,
Solan,22/06/2020,2.8,Other,600,2000,1800,
Solan,23/06/2020,1.2,Other,600,2100,1800,
Solan,24/06/2020,4.3,Other,600,2300,1800,
Solan,25/06/2020,5,Other,600,2200,1800,
Solan,26/06/2020,2.4,Other,1800,2200,2000,
Solan,27/06/2020,7.19,Other,600,2200,2000,
Solan,29/06/2020,4.35,Other,600,2200,2000,
Solan(Nalagarh),06/06/2020,3.8,Other,1600,2000,1800,
Solan(Nalagarh),08/06/2020,3.3,Other,1700,2000,1800,
Solan(Nalagarh),09/06/2020,3.6,Other,1600,2000,1800,
Solan(Nalagarh),10/06/2020,3.2,Other,1600,2000,1800,
Solan(Nalagarh),11/06/2020,3.6,Other,1700,2000,1800,
Solan(Nalagarh),12/06/2020,2.9,Other,1700,2000,1800,
Solan(Nalagarh),13/06/2020,3.4,Other,1800,2200,2000,
Solan(Nalagarh),15/06/2020,3.1,Other,1600,2000,1800,
Solan(Nalagarh),16/06/2020,0.3,Other,1600,2000,1800,
Solan(Nalagarh),17/06/2020,2.9,Other,1700,2300,2000,
Solan(Nalagarh),19/06/2020,2.7,Other,1600,2900,1800,
Solan(Nalagarh),20/06/2020,6.3,Other,1600,2000,1800,
Solan(Nalagarh),22/06/2020,2.9,Other,1600,2200,2000,
Solan(Nalagarh),23/06/2020,3.3,Other,1700,2200,2000,
Solan(Nalagarh),24/06/2020,2.5,Other,1600,2500,2000,
Solan(Nalagarh),25/06/2020,3.1,Other,1700,2200,2000,
