Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kangra,03/06/2016,1.8,Other,1400,1600,1500,
Kangra,06/06/2016,1.9,Other,1400,1600,1500,
Kangra,08/06/2016,2.3,Other,1400,1600,1500,
Kangra,09/06/2016,2.3,Other,1400,1500,1450,
Kangra,14/06/2016,2.2,Other,1500,1600,1550,
Kangra,16/06/2016,2.2,Other,1800,1900,1850,
Kangra,17/06/2016,2.3,Other,1400,1600,1500,
Kangra,18/06/2016,1.9,Other,1400,1500,1450,
Kangra,21/06/2016,2,Other,1500,1800,1600,
Kangra,23/06/2016,1.9,Other,1600,1800,1700,
Kangra,24/06/2016,1.7,Other,1400,1600,1500,
Kangra,25/06/2016,2.4,Other,1600,1800,1700,
Kangra,27/06/2016,2.1,Other,1600,1800,1700,
Kangra,28/06/2016,2,Other,1400,1600,1500,
Kangra,29/06/2016,2.2,Other,1600,1800,1700,
Kangra,30/06/2016,1.9,Other,1300,1600,1500,
Kullu,01/06/2016,3.7,Other,1200,1500,1300,
Kullu,02/06/2016,3.5,Other,1200,1300,1200,
Kullu,03/06/2016,3.2,Other,1500,2000,1800,
Kullu,06/06/2016,1.8,Other,1500,2200,1900,
Kullu,08/06/2016,2.9,Other,1500,1600,1530,
Kullu,09/06/2016,2,Other,1500,2000,1700,
Kullu,10/06/2016,4,Other,1500,2000,1700,
Kullu,13/06/2016,3.5,Other,1500,2000,1800,
Kullu,14/06/2016,3.2,Other,1500,2000,1800,
Kullu,15/06/2016,2.7,Other,1500,1800,1600,
Kullu,16/06/2016,2.5,Other,1800,2000,1900,
Kullu,17/06/2016,2.2,Other,1300,2000,1700,
Kullu,21/06/2016,3,Other,1500,3000,1700,
Kullu,22/06/2016,2.8,Other,1500,2000,1700,
Kullu,23/06/2016,3.5,Other,1500,1900,1600,
Kullu,24/06/2016,2.5,Other,1500,1800,1600,
Kullu,27/06/2016,2.7,Other,1500,1800,1600,
Kullu,28/06/2016,2,Other,1200,1800,1600,
Kullu,29/06/2016,2,Other,1500,2000,1700,
Kullu,30/06/2016,2.2,Other,1500,2000,1900,
Kullu(Chauri Bihal),15/06/2016,1.2,Other,500,1600,1100,
Kullu(Chauri Bihal),21/06/2016,3,Other,500,1600,1200,
Kullu(Chauri Bihal),23/06/2016,1.4,Other,600,1600,1000,
Kullu(Chauri Bihal),26/06/2016,2,Other,400,1900,1200,
Kullu(Chauri Bihal),27/06/2016,1,Other,1600,1800,1700,
Kullu(Chauri Bihal),30/06/2016,1.2,Other,400,1700,1200,
Mandi(Mandi),01/06/2016,1.8,Other,1300,1500,1400,
Mandi(Mandi),02/06/2016,2,Other,1300,1500,1400,
Mandi(Mandi),03/06/2016,1.4,Other,1300,1500,1400,
Mandi(Mandi),06/06/2016,3.5,Other,1200,1800,1500,
Mandi(Mandi),08/06/2016,2.2,Other,1200,1800,1600,
Mandi(Mandi),09/06/2016,1.5,Other,1200,1800,1600,
Mandi(Mandi),10/06/2016,2.2,Other,1300,1600,1500,
Mandi(Mandi),13/06/2016,3,Other,1200,1800,1600,
Mandi(Mandi),14/06/2016,2.5,Other,1300,1700,1500,
Mandi(Mandi),15/06/2016,2,Other,1300,1600,1400,
Mandi(Mandi),16/06/2016,1.3,Other,1200,1600,1500,
Mandi(Mandi),17/06/2016,1.8,Other,1200,1600,1400,
Mandi(Mandi),18/06/2016,2,Other,1300,1600,1500,
Mandi(Mandi),20/06/2016,4,Other,1200,1600,1400,
Mandi(Mandi),23/06/2016,2,Other,1400,1600,1500,
Mandi(Mandi),24/06/2016,1.8,Other,1200,1600,1400,
Mandi(Mandi),27/06/2016,2.8,Other,1300,1600,1500,
Mandi(Mandi),28/06/2016,1.2,Other,1400,1600,1500,
Mandi(Mandi),29/06/2016,3,Other,1200,1600,1400,
Mandi(Takoli),17/06/2016,1,Other,800,1400,1000,
Mandi(Takoli),23/06/2016,1.5, ,NR,NR,NR,
Mandi(Takoli),24/06/2016,1, ,NR,NR,NR,
Mandi(Takoli),29/06/2016,3.2,Other,1000,1500,1200,
Nahan,01/06/2016,0.2,Other,1100,1300,1200,
Nahan,03/06/2016,0.2,Other,1000,1200,1100,
Nahan,10/06/2016,0.1,Other,1300,1500,1400,
Nahan,14/06/2016,0.2,Other,800,1000,900,
Nahan,16/06/2016,0.1,Other,900,1000,950,
Nahan,17/06/2016,0.1,Other,1400,1500,1450,
Nahan,21/06/2016,0.1,Other,1300,1500,1400,
Nahan,23/06/2016,0.2,Other,1400,1500,1450,
Nahan,24/06/2016,0.1,Other,1300,1500,1400,
Nahan,28/06/2016,0.1,Other,1300,1500,1400,
Nahan,30/06/2016,0.1,Other,1000,1500,1400,
Paonta Sahib,01/06/2016,2.85,Other,1000,1200,1100,
Paonta Sahib,03/06/2016,2.05,Other,900,1100,1000,
Paonta Sahib,06/06/2016,1.65,Other,900,1000,950,
Paonta Sahib,10/06/2016,2.5,Other,900,1100,1000,
Paonta Sahib,14/06/2016,1,Other,1000,1200,1100,
Paonta Sahib,16/06/2016,1.35,Other,1100,1300,1200,
Paonta Sahib,17/06/2016,1.1,Other,1100,1300,1200,
Paonta Sahib,24/06/2016,2.11,Other,1000,1300,1200,
Paonta Sahib,27/06/2016,1.1,Other,1000,1300,1200,
Solan,01/06/2016,10.1,Other,1000,1600,1300,
Solan,02/06/2016,8,Other,1000,1600,1300,
Solan,03/06/2016,6.8,Other,1000,1700,1350,
Solan,04/06/2016,5.1,Other,1000,1600,1300,
Solan,06/06/2016,6.2,Other,1200,1800,1500,
Solan,08/06/2016,8.5,Other,1200,1700,1450,
Solan,09/06/2016,6.1,Other,1200,1800,1500,
Solan,10/06/2016,6.3,Other,1200,1800,1500,
Solan,13/06/2016,12.2,Other,1000,1800,1400,
Solan,14/06/2016,9.4,Other,1000,1800,1400,
Solan,15/06/2016,15.6,Other,1000,1700,1350,
Solan,16/06/2016,6.3,Other,1000,1700,1350,
Solan,17/06/2016,6.6,Other,1000,1800,1400,
Solan,18/06/2016,7.6,Other,1000,1800,1400,
Solan,21/06/2016,3.4,Other,1000,1800,1400,
Solan,22/06/2016,11.3,Other,1000,1800,1400,
Solan,24/06/2016,5.6,Other,1000,1800,1400,
Solan,29/06/2016,11.4,Other,1000,1800,1400,
Solan,30/06/2016,11,Other,1000,1800,1400,
Una,01/06/2016,5.8,Jyoti,1000,1400,1200,
Una,02/06/2016,6.7,Jyoti,1000,1300,1200,
Una,03/06/2016,5.4,Jyoti,1000,1300,1200,
Una,04/06/2016,5.8,Other,1000,1300,1200,
Una,05/06/2016,4.5,Other,900,1300,1200,
Una,06/06/2016,7.9,Other,800,1450,1200,
Una,08/06/2016,7.9,Other,800,1500,1200,
Una,09/06/2016,6,Jyoti,1000,1300,1200,
Una,14/06/2016,5.7,Other,1000,2200,1400,
Una,15/06/2016,7,Potato,1000,1200,1100,
Una,16/06/2016,5,Potato,1000,1200,1100,
Una,23/06/2016,6.5,Potato,1000,1500,1200,
Una,24/06/2016,6.8,Potato,1000,1500,1200,
Una,27/06/2016,5.6,Potato,1000,1500,1200,
Una,28/06/2016,5.4,Potato,1000,1500,1300,
Una,29/06/2016,5.8,Potato,1000,1500,1200,
