Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Solan,06/11/2019,9,Other,700,2000,1500,
Solan,11/11/2019,9,Other,1500,2000,1800,
Solan,13/11/2019,6.9,Other,1700,2000,1800,
Solan,15/11/2019,7.4,Other,700,1900,1800,
Solan,16/11/2019,6.1,Other,700,2000,1800,
Solan,19/11/2019,2.4,Other,700,1800,1800,
Solan,20/11/2019,9.4,Other,700,1600,1500,
Solan,21/11/2019,6.6,Other,700,1600,1500,
Solan,22/11/2019,8.5,Other,700,1600,1200,
Solan,23/11/2019,7.4,Other,600,1600,1500,
Solan,25/11/2019,9.8,Other,600,1400,1400,
Solan,26/11/2019,1.7,Other,600,1600,1400,
Solan,27/11/2019,12.5,Other,600,1600,1400,
Solan,28/11/2019,5.6,Other,600,1500,1400,
Solan,29/11/2019,6.3,Other,600,2000,1500,
Solan,30/11/2019,6.5,Other,600,2000,1800,
Solan(Nalagarh),01/11/2019,3.1,Other,1000,1500,1200,
Solan(Nalagarh),05/11/2019,3.4,Other,1000,1400,1200,
Solan(Nalagarh),06/11/2019,3.1,Other,1000,3000,2000,
Solan(Nalagarh),11/11/2019,3.3,Other,1000,2000,1500,
Solan(Nalagarh),13/11/2019,3.2,Other,1000,2000,1800,
Solan(Nalagarh),15/11/2019,3.1,Other,1000,2000,1500,
Solan(Nalagarh),16/11/2019,3.5,Other,1000,1800,1500,
Solan(Nalagarh),19/11/2019,3.1,Other,1000,2000,1500,
Solan(Nalagarh),20/11/2019,2.9,Other,1000,2000,1800,
Solan(Nalagarh),21/11/2019,3.3,Other,1000,1800,1600,
Solan(Nalagarh),22/11/2019,3.5,Other,1000,1800,1400,
Solan(Nalagarh),23/11/2019,3.1,Other,1000,2200,1800,
Solan(Nalagarh),25/11/2019,1.3,Other,800,1500,1200,
Solan(Nalagarh),26/11/2019,3.2,Other,900,1800,1500,
Solan(Nalagarh),27/11/2019,2.7,Other,800,1500,1200,
Solan(Nalagarh),28/11/2019,3.1,Other,1000,1800,1500,
Solan(Nalagarh),29/11/2019,3.4,Other,1000,2000,1500,
Solan(Nalagarh),30/11/2019,3.6,Other,800,1800,1500,
Una,02/11/2019,7.5,Potato,800,1200,1000,
Una,08/11/2019,8,Potato,900,1500,1200,
Una,14/11/2019,7.6,Potato,900,1200,1000,
Una,15/11/2019,8,Potato,1000,1500,1200,
Una,18/11/2019,7.5,Potato,800,1400,1000,
Una,20/11/2019,8.5,Potato,800,1700,1200,
Una,21/11/2019,9.5,Potato,800,1500,1200,
Una,22/11/2019,8.3,Potato,800,1400,1100,
Una,29/11/2019,6.1,Potato,1000,1500,1200,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bhuntar,01/11/2019,2,Other,1400,2400,1800,
Bhuntar,03/11/2019,1.8,Other,1400,2400,1800,
Bhuntar,04/11/2019,1.9,Other,1400,2300,1900,
Bhuntar,05/11/2019,1.6,Other,1300,2400,1900,
Bhuntar,06/11/2019,1.7,Other,1300,2400,1800,
Bhuntar,07/11/2019,1.5,Other,1400,2400,1800,
Bhuntar,08/11/2019,1.4,Other,1300,2400,1800,
Bhuntar,10/11/2019,1.2,Other,1200,2400,1800,
Bhuntar,11/11/2019,1.4,Other,1200,2300,1600,
Bhuntar,12/11/2019,1.5,Other,1200,2300,1800,
Bhuntar,13/11/2019,1.3,Other,1200,2200,1800,
Bhuntar,14/11/2019,1.4, ,NR,NR,NR,
Bhuntar,15/11/2019,1.5,Other,1500,2300,1800,
Bhuntar,17/11/2019,1.6,Other,1200,2300,1800,
Bhuntar,18/11/2019,1.3,Other,1200,2800,2100,
Bhuntar,19/11/2019,1.2,Other,1200,2400,1900,
Bhuntar,20/11/2019,1.3,Other,1200,2300,2100,
Bhuntar,21/11/2019,1.2,Other,1200,2600,1900,
Bhuntar,22/11/2019,1,Other,1200,3000,2100,
Bhuntar,24/11/2019,1.2,Other,1200,2800,2100,
Bhuntar,25/11/2019,1.1,Other,1200,2800,1900,
Bhuntar,26/11/2019,1,Other,1400,2800,1900,
Bhuntar,27/11/2019,1.2,Other,1300,2800,1800,
Bhuntar,28/11/2019,1.1,Other,1400,2800,2100,
Bhuntar,29/11/2019,0.8,Other,1200,2800,2100,
Bilaspur,01/11/2019,1.8,Other,1000,2500,1500,
Bilaspur,02/11/2019,1.8,Other,1000,2400,1700,
Bilaspur,04/11/2019,0.5,Other,800,2200,1400,
Bilaspur,05/11/2019,2.1,Other,1000,2300,1500,
Bilaspur,06/11/2019,2,Other,1200,2200,1600,
Bilaspur,07/11/2019,1.5,Other,1200,2200,1500,
Bilaspur,08/11/2019,1.8,Other,1000,2300,1500,
Bilaspur,11/11/2019,1.6,Other,1000,2400,2300,
Bilaspur,12/11/2019,2,Other,1000,1800,1400,
Bilaspur,13/11/2019,2.1,Other,1000,2100,1200,
Bilaspur,14/11/2019,1.8,Other,900,1600,1200,
Bilaspur,15/11/2019,1.6,Other,900,2300,1700,
Bilaspur,18/11/2019,2.1,Other,800,2300,1200,
Bilaspur,19/11/2019,0.4,Other,800,1200,1000,
Bilaspur,20/11/2019,2.6,Other,1200,2500,1700,
Bilaspur,21/11/2019,2.1,Other,900,2100,1500,
Bilaspur,22/11/2019,2,Other,900,2200,1500,
Bilaspur,25/11/2019,1.3,Other,800,1800,1200,
Bilaspur,27/11/2019,1.5,Other,700,1800,1200,
Bilaspur,28/11/2019,1.9,Other,900,1900,1000,
Bilaspur,29/11/2019,2.1,Other,900,2000,1500,
Chail Chowk,01/11/2019,1.5,Other,800,1200,1000,
Chail Chowk,07/11/2019,0.2,Other,1200,1200,1200,
Chail Chowk,08/11/2019,0.5,Other,1200,1200,1200,
Chail Chowk,11/11/2019,0.4,Other,1000,1000,1000,
Chamba,01/11/2019,1,Other,300,500,400,
Chamba,02/11/2019,3.02,Other,600,1200,900,
Chamba,04/11/2019,3.3,Other,500,1300,900,
Chamba,05/11/2019,3,Other,400,600,500,
Chamba,06/11/2019,3,Other,400,600,500,
Chamba,07/11/2019,3.8,Other,500,1200,850,
Chamba,08/11/2019,3.2,Other,500,1700,1100,
Chamba,13/11/2019,3.25,Other,300,500,400,
Chamba,14/11/2019,3,Other,300,500,400,
Chamba,15/11/2019,1,Other,300,500,400,
Chamba,16/11/2019,2.4,Other,300,500,400,
Chamba,18/11/2019,2.65,Other,400,1200,800,
Chamba,19/11/2019,2.9,Other,300,500,400,
Chamba,20/11/2019,3.4,Other,400,1200,800,
Chamba,21/11/2019,3,Other,400,600,500,
Chamba,23/11/2019,2.95,Other,400,1600,1000,
Chamba,25/11/2019,3.25,Other,400,600,500,
Chamba,26/11/2019,3.2,Other,400,1500,950,
Chamba,27/11/2019,3.5,Other,400,1400,900,
Chamba,28/11/2019,2.75,Other,300,500,400,
Chamba,29/11/2019,3.6,Other,400,1000,700,
Chamba,30/11/2019,3.25,Other,400,600,500,
Dhanotu (Mandi),01/11/2019,2.6,Other,800,2000,1400,
Dhanotu (Mandi),02/11/2019,2.1,Other,700,2000,1350,
Dhanotu (Mandi),04/11/2019,2.4,Other,800,1800,1300,
Dhanotu (Mandi),05/11/2019,2.4,Other,800,1900,1350,
Dhanotu (Mandi),06/11/2019,2.6,Other,800,2000,1400,
Dhanotu (Mandi),07/11/2019,2.1,Other,700,2000,1350,
Dhanotu (Mandi),08/11/2019,2.4,Other,800,2000,1400,
Dhanotu (Mandi),11/11/2019,2.4,Other,800,1800,1300,
Dhanotu (Mandi),13/11/2019,2.1,Other,700,1800,1250,
Dhanotu (Mandi),14/11/2019,2.6,Other,800,1900,1350,
Dhanotu (Mandi),15/11/2019,2.4,Other,800,2000,1400,
Dhanotu (Mandi),16/11/2019,2.4,Other,700,1900,1300,
Dhanotu (Mandi),18/11/2019,2.4,Other,500,1700,1100,
Dhanotu (Mandi),19/11/2019,2.5,Other,800,1900,1350,
Dhanotu (Mandi),20/11/2019,2.4,Other,800,1800,1300,
Dhanotu (Mandi),22/11/2019,2.5,Other,800,1800,1300,
Dhanotu (Mandi),23/11/2019,2.4,Other,800,1800,1300,
Dhanotu (Mandi),25/11/2019,2.4,Other,800,1800,1300,
Dhanotu (Mandi),26/11/2019,2.6,Other,800,1700,1250,
Dhanotu (Mandi),27/11/2019,2.1,Other,800,1600,1200,
Dhanotu (Mandi),28/11/2019,2.3,Other,400,1500,950,
Dhanotu (Mandi),30/11/2019,2.5,Other,400,2000,1200,
Hamirpur,01/11/2019,3.3,Desi,2000,2400,2200,
Hamirpur,01/11/2019,3.3,Other,900,1200,1050,
Hamirpur,02/11/2019,2.5,Desi,2000,2400,2200,
Hamirpur,02/11/2019,2.5,Other,1000,1200,1100,
Hamirpur,04/11/2019,3.05,Desi,2000,2400,2200,
Hamirpur,04/11/2019,3.05,Other,1000,1200,1100,
Hamirpur,05/11/2019,2.6,Desi,2200,2500,2350,
Hamirpur,05/11/2019,2.6,Other,900,1200,1050,
Hamirpur,06/11/2019,3.45,Desi,900,1200,1050,
Hamirpur,06/11/2019,3.45,Other,1900,2400,2200,
Hamirpur,07/11/2019,2.2,Desi,1900,2400,2200,
Hamirpur,07/11/2019,2.2,Other,900,1200,1050,
Hamirpur,11/11/2019,2.8,Desi,1800,2400,2100,
Hamirpur,11/11/2019,2.8,Other,900,1200,1050,
Hamirpur,12/11/2019,1.5,Desi,1800,2400,2200,
Hamirpur,12/11/2019,1.5,Other,800,1200,1000,
Hamirpur,13/11/2019,3.2,Desi,1800,2400,2100,
Hamirpur,13/11/2019,3.2,Other,800,1200,1000,
Hamirpur,14/11/2019,2.9,Desi,900,1200,1050,
Hamirpur,14/11/2019,2.9,Other,1800,2400,2100,
Hamirpur,15/11/2019,3.05,Desi,1800,2400,2100,
Hamirpur,15/11/2019,3.05,Other,800,1200,1000,
Hamirpur,16/11/2019,2.9,Desi,2000,2400,2200,
Hamirpur,16/11/2019,2.9,Other,800,1200,1000,
Hamirpur,18/11/2019,3.2,Desi,1900,2400,2100,
Hamirpur,18/11/2019,3.2,Other,700,1100,900,
Hamirpur,19/11/2019,2.6,Desi,1700,2400,2000,
Hamirpur,19/11/2019,2.6,Other,900,1200,1050,
Hamirpur,20/11/2019,2.3,Desi,1700,2200,1900,
Hamirpur,20/11/2019,2.3,Other,900,1100,1000,
Hamirpur,21/11/2019,2.4,Desi,1800,2400,2100,
Hamirpur,21/11/2019,2.4,Other,800,1100,1000,
Hamirpur,22/11/2019,2,Desi,1600,2400,2000,
Hamirpur,22/11/2019,2,Other,800,1200,1000,
Hamirpur,23/11/2019,2.3,Desi,1600,2000,1800,
Hamirpur,23/11/2019,2.3,Other,800,1200,1000,
Hamirpur,25/11/2019,3.2,Desi,1400,2400,2000,
Hamirpur,25/11/2019,3.2,Other,800,1200,1000,
Hamirpur,26/11/2019,2.4,Desi,1500,2400,1800,
Hamirpur,26/11/2019,2.4,Other,800,1200,1000,
Hamirpur,27/11/2019,2.75,Desi,1500,2400,2000,
Hamirpur,27/11/2019,2.75,Other,800,1100,950,
Hamirpur,28/11/2019,2.4,Desi,1500,2000,1750,
Hamirpur,28/11/2019,2.4,Other,900,1200,1050,
Hamirpur,29/11/2019,2.8,Desi,1600,2000,1800,
Hamirpur,29/11/2019,2.8,Other,900,1200,1050,
Hamirpur,30/11/2019,2.45,Desi,1800,2200,2000,
Hamirpur,30/11/2019,2.45,Other,900,1200,1050,
Hamirpur(Nadaun),01/11/2019,1,Other,1000,1400,1200,
Hamirpur(Nadaun),02/11/2019,0.9,Other,1200,1400,1300,
Hamirpur(Nadaun),04/11/2019,1.2,Other,2200,2600,2400,
Hamirpur(Nadaun),05/11/2019,1,Other,1100,1400,1250,
Hamirpur(Nadaun),06/11/2019,1,Other,1000,1400,1200,
Hamirpur(Nadaun),07/11/2019,0.6,Other,1000,1400,1200,
Hamirpur(Nadaun),11/11/2019,1,Other,1000,1400,1200,
Hamirpur(Nadaun),13/11/2019,1,Other,1000,1400,1200,
Hamirpur(Nadaun),14/11/2019,0.9,Other,1000,1400,1200,
Hamirpur(Nadaun),15/11/2019,0.8,Other,1000,1400,1200,
Hamirpur(Nadaun),16/11/2019,0.8,Other,1000,1400,1200,
Hamirpur(Nadaun),18/11/2019,1.1,Other,900,1300,1100,
Hamirpur(Nadaun),19/11/2019,1,Other,1000,1400,1200,
Hamirpur(Nadaun),20/11/2019,0.45,Other,1000,1300,1150,
Hamirpur(Nadaun),21/11/2019,0.8,Other,1000,1300,1150,
Hamirpur(Nadaun),22/11/2019,0.85,Other,1000,1400,1200,
Hamirpur(Nadaun),23/11/2019,0.8,Other,1000,1400,1200,
Hamirpur(Nadaun),25/11/2019,1.1,Other,1000,1400,1200,
Hamirpur(Nadaun),26/11/2019,1,Other,1000,1400,1200,
Hamirpur(Nadaun),27/11/2019,1,Other,1000,1400,1200,
Hamirpur(Nadaun),28/11/2019,0.8,Other,1000,1400,1200,
Hamirpur(Nadaun),29/11/2019,1,Other,1000,1400,1200,
Hamirpur(Nadaun),30/11/2019,1,Other,1000,1400,1200,
Kangra,04/11/2019,1.5,Other,1200,2500,1850,
Kangra,05/11/2019,1.2,Other,1200,2200,1700,
Kangra,06/11/2019,1.3,Other,1200,2000,1600,
Kangra,07/11/2019,0.7,Other,800,1000,900,
Kangra,08/11/2019,1.2,Other,1200,2200,1700,
Kangra,11/11/2019,1.2,Other,1300,2000,1650,
Kangra,13/11/2019,1.3,Other,1200,2000,1600,
Kangra,14/11/2019,1.4,Other,1200,2000,1600,
Kangra,16/11/2019,1.2,Other,1200,2100,1650,
Kangra,18/11/2019,1.1,Other,1200,1800,1500,
Kangra,19/11/2019,1.4,Other,1200,2000,1600,
Kangra,20/11/2019,1.3,Other,1200,2000,1600,
Kangra,21/11/2019,1.3,Other,1200,2000,1600,
Kangra,22/11/2019,1.2,Other,1200,2000,1600,
Kangra,23/11/2019,1.2,Other,1300,1700,1500,
Kangra,25/11/2019,1.2,Other,1300,1500,1400,
Kangra,27/11/2019,1.4,Other,1200,1500,1350,
Kangra,29/11/2019,1.4,Other,1200,1600,1400,
Kangra,30/11/2019,1.4,Other,1200,1600,1400,
Kangra(Baijnath),01/11/2019,0.6,Potato,1200,2000,1200,
Kangra(Baijnath),02/11/2019,1.2,Potato,1000,1200,1000,
Kangra(Baijnath),05/11/2019,0.7,Potato,1000,1200,1200,
Kangra(Baijnath),06/11/2019,0.6,Potato,1200,2000,1200,
Kangra(Baijnath),07/11/2019,0.7,Potato,1200,1200,1200,
Kangra(Baijnath),12/11/2019,0.7,Potato,1000,1200,1200,
Kangra(Baijnath),13/11/2019,0.6,Potato,1200,2000,1200,
Kangra(Baijnath),14/11/2019,0.6,Potato,1200,2000,1200,
Kangra(Baijnath),15/11/2019,1.5,Potato,1000,1200,1200,
Kangra(Baijnath),18/11/2019,0.7,Potato,1200,1200,1200,
Kangra(Baijnath),20/11/2019,0.4,Potato,1200,1500,1200,
Kangra(Baijnath),21/11/2019,0.8,Potato,1200,1500,1400,
Kangra(Baijnath),23/11/2019,0.8,Potato,1000,1400,1400,
Kangra(Baijnath),26/11/2019,0.8,Potato,1200,1500,1500,
Kangra(Baijnath),27/11/2019,0.8,Potato,1500,1500,1500,
Kangra(Baijnath),28/11/2019,0.5,Potato,1000,1200,1200,
Kangra(Baijnath),30/11/2019,0.5,Potato,1500,1600,1500,
Kangra(Jaisinghpur),01/11/2019,0.2,Potato,800,1000,900,
Kangra(Jaisinghpur),02/11/2019,0.4,Potato,1000,1200,1200,
Kangra(Jaisinghpur),05/11/2019,0.3,Potato,1000,1200,1200,
Kangra(Jaisinghpur),06/11/2019,0.3,Potato,1000,1200,1200,
Kangra(Jaisinghpur),07/11/2019,0.3,Potato,800,1000,900,
Kangra(Jaisinghpur),08/11/2019,0.4,Potato,800,1000,900,
Kangra(Jaisinghpur),13/11/2019,0.5,Potato,800,1000,900,
Kangra(Jaisinghpur),14/11/2019,0.4,Potato,800,1000,900,
Kangra(Jaisinghpur),15/11/2019,0.2,Potato,800,1000,1000,
Kangra(Jaisinghpur),16/11/2019,0.4,Potato,800,1200,1000,
Kangra(Jaisinghpur),18/11/2019,0.5,Potato,1000,1800,1600,
Kangra(Jaisinghpur),19/11/2019,0.4,Potato,1800,2000,1800,
Kangra(Jaisinghpur),20/11/2019,0.2,Potato,1400,1500,1500,
Kangra(Jaisinghpur),21/11/2019,0.4,Potato,1400,1500,1500,
Kangra(Jaisinghpur),22/11/2019,0.3,Potato,1000,1600,1400,
Kangra(Jaisinghpur),23/11/2019,0.5,Potato,800,2000,1400,
Kangra(Jaisinghpur),25/11/2019,0.4,Potato,800,1500,1400,
Kangra(Jaisinghpur),26/11/2019,0.3,Potato,800,1590,1000,
Kangra(Jaisinghpur),27/11/2019,0.3,Potato,1000,1500,1500,
Kangra(Jaisinghpur),28/11/2019,0.3,Potato,1400,1600,1500,
Kangra(Jassour),01/11/2019,3,Other,1200,1300,1250,
Kangra(Jassour),02/11/2019,2,Other,1000,1200,1100,
Kangra(Jassour),04/11/2019,4,Other,1200,1800,1500,
Kangra(Jassour),05/11/2019,3.5,Other,1200,1800,1500,
Kangra(Jassour),06/11/2019,2,Other,1200,1600,1400,
Kangra(Jassour),07/11/2019,2,Other,1200,1600,1400,
Kangra(Jassour),08/11/2019,3.5,Other,1200,1800,1500,
Kangra(Jassour),11/11/2019,4,Other,1200,1800,1500,
Kangra(Jassour),13/11/2019,3,Other,1200,1400,1300,
Kangra(Jassour),14/11/2019,3,Other,1200,1400,1300,
Kangra(Jassour),15/11/2019,3.5,Other,1200,1500,1350,
Kangra(Jassour),16/11/2019,3.5,Other,1200,1400,1300,
Kangra(Jassour),18/11/2019,2,Other,1200,1500,1350,
Kangra(Jassour),19/11/2019,1.5,Other,1300,1400,1350,
Kangra(Jassour),20/11/2019,2,Other,1300,1400,1350,
Kangra(Jassour),21/11/2019,1.8,Other,1300,1500,1400,
Kangra(Jassour),22/11/2019,2,Other,1200,1400,1300,
Kangra(Jassour),23/11/2019,3.5,Other,1300,1400,1350,
Kangra(Jassour),25/11/2019,1.8,Other,1300,1500,1400,
Kangra(Jassour),26/11/2019,3,Other,1300,1400,1350,
Kangra(Jassour),27/11/2019,2,Other,1500,2000,1750,
Kangra(Jassour),29/11/2019,1,Other,1200,1500,1350,
Kangra(Nagrota Bagwan),04/11/2019,0.6,(Red Nanital),1200,2000,1600,
Kangra(Nagrota Bagwan),05/11/2019,0.6,(Red Nanital),1000,2000,1500,
Kangra(Nagrota Bagwan),06/11/2019,0.8,(Red Nanital),800,1000,900,
Kangra(Nagrota Bagwan),07/11/2019,1.2,(Red Nanital),1200,2100,1650,
Kangra(Nagrota Bagwan),08/11/2019,0.7,(Red Nanital),800,1000,900,
Kangra(Nagrota Bagwan),11/11/2019,0.8,(Red Nanital),800,1000,900,
Kangra(Nagrota Bagwan),13/11/2019,0.7,(Red Nanital),1000,1400,1200,
Kangra(Nagrota Bagwan),16/11/2019,0.8,(Red Nanital),800,1000,900,
Kangra(Nagrota Bagwan),18/11/2019,0.7,(Red Nanital),800,1000,900,
Kangra(Nagrota Bagwan),19/11/2019,0.6,(Red Nanital),1000,1400,1200,
Kangra(Nagrota Bagwan),20/11/2019,0.7,(Red Nanital),1000,1400,1200,
Kangra(Nagrota Bagwan),23/11/2019,0.8,(Red Nanital),1000,1400,1200,
Kangra(Nagrota Bagwan),25/11/2019,0.8,(Red Nanital),1000,1200,1100,
Kangra(Nagrota Bagwan),27/11/2019,0.7,(Red Nanital),1000,1200,1100,
Kangra(Nagrota Bagwan),30/11/2019,0.7,(Red Nanital),1000,1400,1200,
Kullu,01/11/2019,1.8,Other,1200,1400,1300,
Kullu,02/11/2019,1.8,Other,1200,1400,1300,
Kullu,04/11/2019,1.6,Other,1100,1400,1200,
Kullu,05/11/2019,1.8,Other,1200,1400,1300,
Kullu,06/11/2019,1.5, ,NR,NR,NR,
Kullu,07/11/2019,1.6,Other,1000,1300,1200,
Kullu,08/11/2019,1.8,Other,1100,1400,1200,
Kullu,09/11/2019,1.9,Other,1200,1800,1300,
Kullu,11/11/2019,1.5,Other,1200,2000,1300,
Kullu,12/11/2019,1.6,Other,1200,2300,1500,
Kullu,13/11/2019,1.7,Other,1200,1400,1300,
Kullu,14/11/2019,1.6,Other,1200,1400,1300,
Kullu,15/11/2019,1.8,Other,1200,1500,1300,
Kullu,16/11/2019,1.7,Other,1100,1500,1300,
Kullu,18/11/2019,1.7,Other,1200,1400,1300,
Kullu,19/11/2019,1.6,Other,1300,1400,1300,
Kullu,20/11/2019,1.7,Other,1300,1800,1500,
Kullu,21/11/2019,1.7,Other,1400,1800,1500,
Kullu,22/11/2019,1.4,Other,1200,1800,1400,
Kullu,23/11/2019,1.5,Other,1400,1800,1700,
Kullu,25/11/2019,1.6,Other,1500,1800,1600,
Kullu,26/11/2019,1.4,Other,1600,1800,1700,
Kullu,27/11/2019,1.8,Other,1500,1800,1600,
Kullu,28/11/2019,1.4,Other,1000,2000,1500,
Kullu,29/11/2019,1.5,Other,1000,2000,1500,
Kullu,30/11/2019,1.4,Other,1200,2000,1500,
Mandi(Mandi),01/11/2019,16.8,Potato,900,1800,1450,
Mandi(Mandi),02/11/2019,13.2,Potato,1200,1900,1500,
Mandi(Mandi),05/11/2019,6,Potato,1000,1900,1600,
Mandi(Mandi),06/11/2019,6.2,Potato,800,2000,1600,
Mandi(Mandi),08/11/2019,12.8,Potato,1200,1900,1600,
Mandi(Mandi),11/11/2019,27.65,Potato,700,2000,1600,
Mandi(Mandi),13/11/2019,18.05,Potato,1200,2000,1600,
Mandi(Mandi),15/11/2019,7,Potato,800,2000,1200,
Mandi(Mandi),16/11/2019,7.2,Potato,700,1800,1400,
Mandi(Mandi),18/11/2019,18.4,Potato,700,1900,1400,
Mandi(Mandi),19/11/2019,12.5,Potato,800,1800,1500,
Mandi(Mandi),20/11/2019,14.1,Potato,700,1800,1300,
Mandi(Mandi),21/11/2019,16.7,Potato,1100,1800,1500,
Mandi(Mandi),25/11/2019,13.4,Potato,700,1600,1500,
Mandi(Mandi),26/11/2019,11.5,Potato,600,1800,1400,
Mandi(Mandi),27/11/2019,12.5,Potato,700,1500,1200,
Mandi(Mandi),29/11/2019,4.8,Potato,800,1800,1400,
Mandi(Takoli),01/11/2019,0.3,Other,1300,1500,1400,
Mandi(Takoli),03/11/2019,0.2,Other,1000,1400,1200,
Mandi(Takoli),04/11/2019,0.3,Other,1100,1300,1200,
Mandi(Takoli),05/11/2019,0.2,Other,1000,1200,1100,
Mandi(Takoli),06/11/2019,0.3,Other,1000,1400,1200,
Mandi(Takoli),07/11/2019,0.2,Other,1000,1300,1200,
Mandi(Takoli),08/11/2019,0.3,Other,1000,1400,1200,
Mandi(Takoli),10/11/2019,0.4,Other,1000,1300,1200,
Mandi(Takoli),11/11/2019,0.3,Other,1100,1300,1200,
Mandi(Takoli),12/11/2019,0.3,Other,1000,1300,1200,
Mandi(Takoli),13/11/2019,0.2,Other,1200,1400,1300,
Mandi(Takoli),14/11/2019,0.3,Other,1000,1300,1200,
Mandi(Takoli),15/11/2019,0.2,Other,1100,1300,1200,
Mandi(Takoli),17/11/2019,0.3,Other,1000,1300,1100,
Mandi(Takoli),18/11/2019,0.2,Other,1200,1400,1300,
Mandi(Takoli),19/11/2019,0.3,Other,1000,1300,1200,
Mandi(Takoli),20/11/2019,0.2,Other,1000,1200,1100,
Mandi(Takoli),21/11/2019,0.2,Other,1000,1300,1100,
Mandi(Takoli),22/11/2019,0.3,Other,1000,1200,1100,
Mandi(Takoli),24/11/2019,0.4,Other,1000,1200,1100,
Mandi(Takoli),25/11/2019,0.3,Other,1000,1200,1100,
Mandi(Takoli),26/11/2019,0.4,Other,1000,1300,1200,
Mandi(Takoli),27/11/2019,0.3,Other,1100,1300,1200,
Mandi(Takoli),28/11/2019,0.2,Other,1000,1400,1200,
Mandi(Takoli),29/11/2019,0.3,Other,1200,1400,1300,
Nahan,01/11/2019,0.3,Other,1000,1200,1100,
Nahan,02/11/2019,0.3,Other,1000,1200,1100,
Nahan,07/11/2019,0.3, ,NR,NR,NR,
Nahan,14/11/2019,0.3,Other,1000,1800,1500,
Nahan,15/11/2019,0.35,Other,1000,1500,1250,
Nahan,20/11/2019,0.31,Other,1000,1700,1400,
Nahan,21/11/2019,0.4,Other,1000,1400,1200,
Nahan,26/11/2019,0.5,Other,1000,1400,1200,
Nahan,27/11/2019,0.3,Other,900,1000,950,
Nahan,28/11/2019,0.3,Other,1000,1500,1250,
Nahan,29/11/2019,0.3,Other,800,1500,1200,
Palampur,01/11/2019,3.6,Other,800,1000,900,
Palampur,02/11/2019,3.5,Other,800,2000,1000,
Palampur,04/11/2019,3,Other,800,2000,1200,
Palampur,05/11/2019,4,Other,800,1000,900,
Palampur,06/11/2019,3,Other,800,1000,900,
Palampur,07/11/2019,2.5,Other,800,1000,900,
Palampur,08/11/2019,2,Other,800,1000,900,
Palampur,11/11/2019,3.8,Other,800,1800,1000,
Palampur,13/11/2019,1.8,Other,800,1000,900,
Palampur,14/11/2019,3,Other,800,1200,1000,
Palampur,15/11/2019,2.5,Other,800,1000,1000,
Palampur,16/11/2019,3,Other,800,1000,900,
Palampur,18/11/2019,3.5,Other,1000,2000,1500,
Palampur,20/11/2019,3.5,Other,1800,2000,1800,
Palampur,21/11/2019,3,Other,1200,2000,1700,
Palampur,22/11/2019,2.5,Other,800,2000,1500,
Palampur,23/11/2019,4,Other,800,2000,1500,
Palampur,25/11/2019,3,Other,800,2000,1500,
Palampur,26/11/2019,3.2,Other,800,2000,1700,
Palampur,27/11/2019,2.8,Other,800,2000,1500,
Palampur,28/11/2019,3,Other,800,2000,1800,
Palampur,29/11/2019,2.7,Other,800,2000,1500,
Palampur,30/11/2019,3,Other,800,2000,1500,
Paonta Sahib,01/11/2019,1.5,Other,1000,1200,1100,
Paonta Sahib,04/11/2019,2.5,Other,1000,1200,1100,
Paonta Sahib,07/11/2019,1.8,Other,1200,1600,1450,
Paonta Sahib,11/11/2019,1.5,Other,1000,1400,1200,
Paonta Sahib,13/11/2019,2.4,Other,1000,1400,1200,
Paonta Sahib,14/11/2019,2.5, ,NR,NR,NR,
Paonta Sahib,18/11/2019,2.4,Other,1200,2400,1800,
Paonta Sahib,20/11/2019,1.7,Other,1000,1400,1200,
Paonta Sahib,21/11/2019,2.4, ,NR,NR,NR,
Paonta Sahib,26/11/2019,2.4,Other,1000,1400,1200,
Paonta Sahib,27/11/2019,2.85,Other,600,1400,1000,
Paonta Sahib,29/11/2019,1.8,Other,800,2000,1400,
Santoshgarh,02/11/2019,1.4,Potato,900,1000,950,
Santoshgarh,05/11/2019,1.6,Potato,800,1000,900,
Santoshgarh,06/11/2019,1.4,Potato,900,1000,950,
Santoshgarh,07/11/2019,1.2,Potato,1000,1000,1000,
Santoshgarh,13/11/2019,1.4,Potato,1000,1100,1050,
Santoshgarh,14/11/2019,1.5,Potato,1000,1000,1000,
Santoshgarh,15/11/2019,1.5,Potato,1000,1100,1050,
Santoshgarh,16/11/2019,1.4,Potato,1000,1000,1000,
Santoshgarh,20/11/2019,1.2,Potato,1000,1100,1050,
Shimla,01/11/2019,8,Other,1000,2000,1500,
Shimla,02/11/2019,6.8,Other,1000,2000,1500,
Shimla,04/11/2019,7,Other,1200,2200,1700,
Shimla,05/11/2019,9,Other,1300,2300,1800,
Shimla,06/11/2019,9,Other,1300,2300,2300,
Shimla,10/11/2019,4.5,Other,1200,2000,1600,
Shimla,11/11/2019,7.5,Other,1200,1600,1400,
Shimla,13/11/2019,9.2,Other,1200,2000,1600,
Shimla,14/11/2019,6.4,Other,1000,2000,1500,
