Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mandi(Mandi),10/08/2017,2.8,Other,500,1200,1000,
Mandi(Mandi),11/08/2017,4,Other,500,1200,1200,
Mandi(Mandi),16/08/2017,4.2,Other,500,1200,1100,
Mandi(Mandi),17/08/2017,3.5,Other,400,1200,1100,
Mandi(Mandi),18/08/2017,4.5,Other,400,1200,1100,
Mandi(Mandi),19/08/2017,3.5,Other,400,1200,1100,
Mandi(Mandi),21/08/2017,4.5,Other,400,1200,1100,
Mandi(Mandi),22/08/2017,3.2,Other,400,1200,1100,
Mandi(Mandi),23/08/2017,4.5,Other,300,1200,1100,
Mandi(Mandi),24/08/2017,3,Other,800,1200,1000,
Mandi(Mandi),25/08/2017,3.8,Other,1000,1200,1100,
Mandi(Mandi),26/08/2017,3.8,Other,800,1200,1000,
Mandi(Mandi),28/08/2017,5,Other,900,1200,1100,
Mandi(Mandi),29/08/2017,4,Other,400,1200,1200,
Mandi(Mandi),30/08/2017,4.8,Other,400,1200,1100,
Mandi(Mandi),31/08/2017,3,Other,400,1200,1100,
Mandi(Takoli),07/08/2017,3,Other,600,600,600,
Nahan,01/08/2017,0.2,Other,800,1000,900,
Nahan,02/08/2017,0.3,Other,700,1000,800,
Nahan,03/08/2017,0.3,Other,700,1000,800,
Nahan,04/08/2017,0.1,Other,800,1000,900,
Nahan,08/08/2017,0.2,Other,700,1000,800,
Nahan,09/08/2017,0.1,Other,800,1200,1000,
Nahan,10/08/2017,0.1,Other,800,1000,900,
Nahan,16/08/2017,0.3,Other,600,800,700,
Nahan,17/08/2017,0.4,Other,600,1000,800,
Nahan,19/08/2017,0.3,Other,700,1000,800,
Nahan,22/08/2017,0.6,Other,700,1200,800,
Nahan,23/08/2017,0.3,Other,800,1800,1500,
Nahan,24/08/2017,0.3,Other,700,1000,800,
Nahan,25/08/2017,0.3,Other,800,1000,900,
Nahan,29/08/2017,0.3,Other,800,1200,1000,
Nahan,30/08/2017,0.1,Other,800,1000,900,
Nahan,31/08/2017,0.4,Other,700,1000,800,
Paonta Sahib,01/08/2017,2.25,Other,300,1000,800,
Paonta Sahib,02/08/2017,1.25,Other,300,1200,800,
Paonta Sahib,03/08/2017,2.25,Other,300,1000,800,
Paonta Sahib,04/08/2017,1.65,Other,300,1000,600,
Paonta Sahib,07/08/2017,0.85,Other,400,1200,800,
Paonta Sahib,08/08/2017,1.15,Other,400,1200,600,
Paonta Sahib,09/08/2017,1.35,Other,400,1500,1000,
Paonta Sahib,14/08/2017,1.85,Other,400,1000,600,
Paonta Sahib,16/08/2017,1,Other,400,1000,800,
Paonta Sahib,17/08/2017,2.6,Other,400,1700,1000,
Paonta Sahib,19/08/2017,1.35,Other,400,1000,800,
Paonta Sahib,21/08/2017,0.4,Other,300,800,600,
Paonta Sahib,22/08/2017,1.1,Other,300,1500,1000,
Paonta Sahib,24/08/2017,2.1,Other,400,800,600,
Paonta Sahib,25/08/2017,0.8,Other,400,1500,1000,
Paonta Sahib,30/08/2017,1,Other,300,1000,800,
Shimla,02/08/2017,3.8,Other,200,1000,600,
Shimla,18/08/2017,17,Other,400,1000,700,
Shimla,25/08/2017,20.9,Other,400,1000,700,
Shimla,30/08/2017,7.5,Other,400,1100,750,
Shimla and Kinnaur(Koti),04/08/2017,1.6,Other,500,800,650,
Shimla and Kinnaur(Koti),05/08/2017,0.3,Other,1000,1200,1100,
Shimla and Kinnaur(Rampur),02/08/2017,1.3,Other,800,1000,900,
Shimla and Kinnaur(Rampur),04/08/2017,0.6,Other,800,1000,900,
Shimla and Kinnaur(Rampur),05/08/2017,1,Other,800,1000,900,
Shimla and Kinnaur(Rampur),11/08/2017,0.8,Other,800,1000,900,
Shimla and Kinnaur(Rampur),18/08/2017,0.8,Other,1000,1200,1100,
Shimla and Kinnaur(Rampur),25/08/2017,1.2,Other,800,1000,900,
Shimla and Kinnaur(Rampur),30/08/2017,0.4,Other,400,800,600,
Solan,01/08/2017,1.7,Other,400,1200,800,
Solan,03/08/2017,3.9,Other,400,1300,850,
Solan,04/08/2017,1.5,Other,400,1300,850,
Solan,05/08/2017,1.6,Other,400,1200,800,
Solan,07/08/2017,5.7,Other,400,1200,800,
Solan,08/08/2017,1.1,Other,400,1200,800,
Solan,09/08/2017,4.7,Other,400,1200,800,
Solan,10/08/2017,3.7,Other,400,1200,800,
Solan,11/08/2017,4.5,Other,400,1250,825,
Solan,14/08/2017,7.4,Other,400,1300,850,
Solan,16/08/2017,3.6,Other,400,1300,850,
Solan,17/08/2017,6.2,Other,400,1200,800,
Solan,18/08/2017,6.2,Other,400,1200,800,
Solan,19/08/2017,6.3,Other,400,1200,800,
Solan,21/08/2017,5.9,Other,400,1000,700,
Solan,22/08/2017,1.9,Other,400,1000,700,
Solan,23/08/2017,3.6,Other,400,1000,700,
Solan,24/08/2017,2.8,Other,400,1000,700,
Solan,25/08/2017,3.5,Other,400,1200,800,
Solan,26/08/2017,3.1,Other,400,1200,800,
Solan,28/08/2017,4,Other,400,1200,800,
Solan,29/08/2017,202,Other,500,1200,850,
Solan,30/08/2017,6.6,Other,500,1200,850,
Una,01/08/2017,11.4,Potato,300,700,500,
Una,02/08/2017,9.9,Other,300,800,500,
Una,03/08/2017,10.5,Other,300,700,500,
Una,04/08/2017,6.9,Other,300,700,500,
Una,05/08/2017,10.2,Other,300,800,500,
Una,08/08/2017,9.6, ,NR,NR,NR,
Una,09/08/2017,9.4,Other,300,700,500,
Una,16/08/2017,10,Other,300,700,500,
Una,17/08/2017,10.6,Other,300,700,500,
Una,18/08/2017,8.9,Other,300,700,500,
Una,19/08/2017,7.8,Other,300,700,500,
Una,21/08/2017,10.1, ,NR,NR,NR,
Una,26/08/2017,10.1, ,NR,NR,NR,
Una,28/08/2017,7.6,Other,300,700,500,
Una,29/08/2017,7.9,Other,400,700,550,
Una,30/08/2017,11.9,Other,300,600,450,
Una,31/08/2017,12.4,Other,300,700,500,
