Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bilaspur,28/05/2020,3.2, ,NR,NR,NR,
Bilaspur,29/05/2020,2, ,NR,NR,NR,
Bilaspur,30/05/2020,2.3, ,NR,NR,NR,
Bilaspur,31/05/2020,0.6, ,NR,NR,NR,
Chail Chowk,25/05/2020,0.52,Other,1600,1600,1600,
Chamba,01/05/2020,3.4, ,NR,NR,NR,
Chamba,02/05/2020,2,Other,1400,2200,1800,
Chamba,04/05/2020,2.5,Other,1200,2200,1700,
Chamba,05/05/2020,2,Other,1300,2200,1750,
Chamba,06/05/2020,2,Other,1200,2200,1750,
Chamba,08/05/2020,2,Other,1400,2200,1800,
Chamba,11/05/2020,2,Other,1200,2400,1800,
Chamba,12/05/2020,2.5,Other,800,2400,1600,
Chamba,13/05/2020,6.5,Other,1400,2400,1900,
Chamba,14/05/2020,3.45,Other,1500,2200,1850,
Chamba,15/05/2020,1.4,Other,1800,2200,2000,
Chamba,16/05/2020,0.6,Other,1800,2200,2000,
Chamba,20/05/2020,0.3, ,NR,NR,NR,
Chamba,21/05/2020,2.5,Other,1500,2200,1850,
Chamba,22/05/2020,1.4,Other,1600,2200,1900,
Chamba,26/05/2020,1.13,Other,1500,2200,1850,
Chamba,27/05/2020,1.5,Other,1200,2400,1800,
Chamba,29/05/2020,1.5,Other,1800,2400,2100,
Chamba,30/05/2020,2,Other,2400,3000,2700,
Dhanotu (Mandi),01/05/2020,4.3,Other,1700,1800,1750,
Dhanotu (Mandi),02/05/2020,4.6,Other,1700,2000,1850,
Dhanotu (Mandi),03/05/2020,1.1,Other,1700,2000,1850,
Dhanotu (Mandi),04/05/2020,3.1,Other,1600,1900,1750,
Dhanotu (Mandi),05/05/2020,2.9,Other,1600,1800,1700,
Dhanotu (Mandi),06/05/2020,3.6,Other,1600,1800,1700,
Dhanotu (Mandi),07/05/2020,3.5,Other,1600,1800,1700,
Dhanotu (Mandi),08/05/2020,3.8,Other,1600,1800,1700,
Dhanotu (Mandi),09/05/2020,4,Other,1600,1800,1700,
Dhanotu (Mandi),10/05/2020,0.7,Other,1600,1800,1700,
Dhanotu (Mandi),11/05/2020,6,Other,1600,1800,1700,
Dhanotu (Mandi),12/05/2020,6,Other,1600,1800,1700,
Dhanotu (Mandi),13/05/2020,5.7,Other,1600,1800,1700,
Dhanotu (Mandi),14/05/2020,4.7,Other,1700,1900,1800,
Dhanotu (Mandi),15/05/2020,3.8,Other,1700,2000,1850,
Dhanotu (Mandi),16/05/2020,4.1,Other,1600,1800,1700,
Dhanotu (Mandi),17/05/2020,0.4,Other,1600,1800,1700,
Dhanotu (Mandi),18/05/2020,5.2,Other,1600,2000,1800,
Dhanotu (Mandi),19/05/2020,4,Other,1800,1900,1850,
Dhanotu (Mandi),20/05/2020,4.1,Other,1700,2000,1850,
Dhanotu (Mandi),21/05/2020,2.5,Other,1600,2000,1800,
Dhanotu (Mandi),22/05/2020,2.7,Other,1600,1900,1750,
Dhanotu (Mandi),23/05/2020,2.6,Other,1800,2000,1900,
Dhanotu (Mandi),24/05/2020,0.6,Other,1800,2000,1900,
Dhanotu (Mandi),25/05/2020,4.5,Other,1600,1900,1750,
Dhanotu (Mandi),26/05/2020,5,Other,1700,1900,1800,
Dhanotu (Mandi),27/05/2020,4.5,Other,1700,1900,1800,
Dhanotu (Mandi),28/05/2020,3.8,Other,1500,2000,1750,
Dhanotu (Mandi),30/05/2020,3.9,Other,1700,2000,1850,
Hamirpur,04/05/2020,5.45,Desi,1800,1900,1850,
Hamirpur,05/05/2020,7.7,Desi,1800,1900,1850,
Hamirpur,06/05/2020,3.05,Other,2100,2300,2200,
Hamirpur,07/05/2020,3.7,Other,1800,1900,1850,
Hamirpur,08/05/2020,3.5,Other,1800,1900,1850,
Hamirpur,09/05/2020,3.4,Other,1800,1900,1850,
Hamirpur,12/05/2020,4,Other,1800,1900,1850,
Hamirpur,13/05/2020,2.5,Other,1800,2000,1900,
Hamirpur,15/05/2020,8,Other,1850,2000,1900,
Hamirpur,18/05/2020,4.7,Desi,1900,2000,1950,
Hamirpur,19/05/2020,6.7,Other,1900,2000,1950,
Hamirpur,20/05/2020,2.2,Other,1900,2000,1950,
Hamirpur,21/05/2020,3.3,Other,1900,2000,1950,
Hamirpur,22/05/2020,4,Other,1900,2100,2000,
Hamirpur,23/05/2020,3.2,Other,1900,2000,1950,
Hamirpur,26/05/2020,8.5,Other,1900,2000,1950,
Hamirpur,27/05/2020,4.5,Other,1900,2100,2000,
Hamirpur,28/05/2020,4,Desi,1900,2000,1950,
Hamirpur,29/05/2020,3.8,Other,1900,2100,2000,
Hamirpur,30/05/2020,1.8,Other,1900,2100,2000,
Hamirpur(Nadaun),04/05/2020,2.5,Other,1600,1900,1750,
Hamirpur(Nadaun),05/05/2020,3.5,Other,1700,2000,1850,
Hamirpur(Nadaun),06/05/2020,1.8,Other,1700,2000,1850,
Hamirpur(Nadaun),09/05/2020,1.6,Other,1600,1900,1750,
Hamirpur(Nadaun),12/05/2020,0.6,Other,1600,1900,1750,
Hamirpur(Nadaun),13/05/2020,1.5,Other,1700,1800,1750,
Hamirpur(Nadaun),15/05/2020,1.2,Other,1700,1800,1750,
Hamirpur(Nadaun),18/05/2020,2.5,Other,1700,1900,1800,
Hamirpur(Nadaun),19/05/2020,1.2,Other,1700,1900,1800,
Hamirpur(Nadaun),20/05/2020,1.8,Other,1700,1800,1750,
Hamirpur(Nadaun),21/05/2020,1.4,Other,1700,1900,1800,
Hamirpur(Nadaun),22/05/2020,1.1,Other,1600,1700,1650,
Hamirpur(Nadaun),23/05/2020,0.6,Other,1600,1700,1650,
Hamirpur(Nadaun),26/05/2020,1.4,Other,1700,1800,1750,
Hamirpur(Nadaun),27/05/2020,1.8,Other,1700,1800,1750,
Hamirpur(Nadaun),28/05/2020,1.4,Other,1700,1900,1800,
Hamirpur(Nadaun),29/05/2020,1.6,Other,1700,2000,1850,
Hamirpur(Nadaun),30/05/2020,0.8,Other,1900,2000,1950,
Kangra(Baijnath),01/05/2020,1,Potato,1800,1900,1800,
Kangra(Baijnath),02/05/2020,1.3,Potato,1900,2000,2000,
Kangra(Baijnath),04/05/2020,1,Potato,1700,1800,1800,
Kangra(Baijnath),05/05/2020,1.2,Potato,1700,1800,1800,
Kangra(Baijnath),06/05/2020,1.2,Potato,1900,2000,1900,
Kangra(Baijnath),08/05/2020,1.8, ,NR,NR,NR,
Kangra(Baijnath),09/05/2020,1.6,Potato,1900,2000,2000,
Kangra(Baijnath),11/05/2020,1.2,Potato,1800,2000,1900,
Kangra(Baijnath),12/05/2020,1.1,Potato,1900,2000,2000,
Kangra(Baijnath),13/05/2020,0.4,Potato,1800,2000,1800,
Kangra(Baijnath),14/05/2020,1.2,Potato,2000,2000,2000,
Kangra(Baijnath),15/05/2020,0.7,Potato,1800,2100,2000,
Kangra(Baijnath),16/05/2020,1.4,Potato,2000,2100,2000,
Kangra(Baijnath),20/05/2020,1,Potato,1900,2100,2000,
Kangra(Baijnath),21/05/2020,1.3,Potato,1900,2000,2000,
Kangra(Baijnath),23/05/2020,0.9,Potato,2000,2000,2000,
Kangra(Baijnath),25/05/2020,1.1,Potato,2000,2100,2000,
Kangra(Baijnath),26/05/2020,1.5,Potato,2000,2100,2000,
Kangra(Baijnath),27/05/2020,1.2,Potato,2000,2100,2000,
Kangra(Baijnath),28/05/2020,1,Potato,2000,2200,2100,
Kangra(Baijnath),29/05/2020,1.2,Potato,2000,2200,2000,
Kangra(Jaisinghpur),08/05/2020,0.3, ,NR,NR,NR,
Kangra(Jaisinghpur),10/05/2020,0.2,Potato,1800,2000,2000,
Kangra(Jaisinghpur),11/05/2020,0.8,Potato,1800,1900,1800,
Kangra(Jaisinghpur),12/05/2020,0.3,Potato,1800,2000,2000,
Kangra(Jaisinghpur),13/05/2020,0.3,Potato,1800,1900,1800,
Kangra(Jaisinghpur),14/05/2020,0.5,Potato,1800,2000,2000,
Kangra(Jaisinghpur),15/05/2020,0.4,Potato,1800,2000,2000,
Kangra(Jaisinghpur),18/05/2020,0.3,Potato,1800,2000,2000,
Kangra(Jaisinghpur),19/05/2020,0.3,Potato,1800,2000,2000,
Kangra(Jaisinghpur),20/05/2020,0.2,Potato,1800,2000,2000,
Kangra(Jaisinghpur),23/05/2020,0.8,Potato,1800,2000,1900,
Kangra(Jaisinghpur),24/05/2020,0.2,Potato,1800,2000,1900,
Kangra(Jaisinghpur),25/05/2020,1,Potato,1800,1900,1900,
Kangra(Jaisinghpur),26/05/2020,0.4, ,NR,NR,NR,
Kangra(Jaisinghpur),27/05/2020,0.6, ,NR,NR,NR,
Kangra(Jaisinghpur),28/05/2020,0.3,Potato,1800,2000,1900,
Kangra(Jaisinghpur),29/05/2020,0.3,Potato,1800,2000,1900,
Kangra(Jaisinghpur),30/05/2020,0.5,Potato,1800,1900,1850,
Kangra(Jaisinghpur),31/05/2020,0.02,Potato,1800,2000,1900,
Kangra(Jassour),01/05/2020,3.5, ,NR,NR,NR,
Kangra(Jassour),02/05/2020,3, ,NR,NR,NR,
Kangra(Jassour),04/05/2020,3.5,Other,1600,1900,1750,
Kangra(Jassour),05/05/2020,3,Other,1600,1900,1750,
Kangra(Jassour),06/05/2020,5,Other,1800,1900,1850,
Kangra(Jassour),08/05/2020,5,Other,1800,1900,1850,
Kangra(Jassour),09/05/2020,4,Other,1700,1900,1800,
Kangra(Jassour),11/05/2020,5,Other,1600,1900,1750,
Kangra(Jassour),12/05/2020,3.5,Other,1600,1900,1750,
Kangra(Jassour),13/05/2020,5,Other,1600,1900,1750,
Kangra(Jassour),15/05/2020,5,Other,1600,1900,1750,
Kangra(Jassour),16/05/2020,4,Other,1600,1900,1750,
Kangra(Jassour),18/05/2020,5,Other,1600,1850,1725,
Kangra(Jassour),19/05/2020,3,Other,1600,1850,1725,
Kangra(Jassour),20/05/2020,5,Other,1600,1850,1725,
Kangra(Jassour),22/05/2020,4,Other,1600,1850,1725,
Kangra(Jassour),23/05/2020,4,Other,1600,1850,1725,
Kangra(Jassour),25/05/2020,4,Other,1600,1850,1725,
Kangra(Jassour),26/05/2020,3.5,Other,1700,2100,1900,
Kangra(Jassour),27/05/2020,4,Other,1700,2000,1850,
Kangra(Jassour),29/05/2020,4,Other,1700,2000,1850,
Kangra(Jassour),30/05/2020,4,Other,1700,2000,1850,
Kullu,01/05/2020,1.2, ,NR,NR,NR,
Kullu,03/05/2020,1.3,Other,1800,2000,1900,
Kullu,04/05/2020,1.4,Other,1800,2000,1900,
Kullu,05/05/2020,1.2,Other,1800,2000,1900,
Kullu,06/05/2020,2.5,Other,1900,2000,1900,
Kullu,07/05/2020,1.8,Other,1800,2000,1900,
Kullu,08/05/2020,1.4,Other,1700,2000,1800,
Kullu,09/05/2020,1.3,Other,1700,1800,1700,
Kullu,11/05/2020,1.8,Other,1700,2000,1800,
Kullu,12/05/2020,1.7,Other,1800,2000,1900,
Kullu,13/05/2020,1.8,Other,1700,2000,1800,
Kullu,14/05/2020,2,Other,1700,1900,1800,
Kullu,15/05/2020,2.6, ,NR,NR,NR,
Kullu,16/05/2020,2.3,Other,1800,2000,1900,
Kullu,18/05/2020,1.8,Other,1900,2000,1900,
Kullu,19/05/2020,1.8,Other,1800,2000,1900,
Kullu,20/05/2020,1.8,Other,1800,2000,1900,
Kullu,21/05/2020,1.8,Other,1800,2000,1900,
Kullu,22/05/2020,1.5,Other,1800,2000,1900,
Kullu,23/05/2020,0.8,Other,1800,2000,1900,
Kullu,24/05/2020,2.8,Other,1800,2000,1900,
Kullu,25/05/2020,1.8,Other,1900,2100,2000,
Kullu,26/05/2020,1.8,Other,1900,2000,1950,
Kullu,27/05/2020,1.5,Other,1800,2000,1900,
Kullu,28/05/2020,1.8,Other,1900,2100,2000,
Kullu,29/05/2020,1.6,Other,1900,2100,2000,
Kullu,30/05/2020,1.8,Other,1900,2200,2100,
Kullu,31/05/2020,1.6,Other,1800,2200,2000,
Mandi(Mandi),01/05/2020,3.06, ,NR,NR,NR,
Mandi(Mandi),02/05/2020,2.25, ,NR,NR,NR,
Mandi(Mandi),04/05/2020,8.2, ,NR,NR,NR,
Mandi(Mandi),05/05/2020,7.2, ,NR,NR,NR,
Mandi(Mandi),06/05/2020,3.49, ,NR,NR,NR,
Mandi(Mandi),07/05/2020,2.68, ,NR,NR,NR,
Mandi(Mandi),08/05/2020,3.05, ,NR,NR,NR,
Mandi(Mandi),11/05/2020,2.9,Potato,1600,1900,1800,
Mandi(Mandi),12/05/2020,2.1,Potato,1800,2000,2000,
Mandi(Mandi),13/05/2020,3.8,Potato,1600,2000,2000,
Mandi(Mandi),15/05/2020,3.25,Potato,1600,1800,1700,
Mandi(Mandi),16/05/2020,2.85,Potato,1800,2000,1900,
Mandi(Mandi),18/05/2020,2.8,Potato,1700,2000,1800,
Mandi(Mandi),19/05/2020,5.9,Potato,1600,2000,1800,
Mandi(Mandi),27/05/2020,6.82,Potato,1300,2000,1500,
Mandi(Mandi),28/05/2020,4.5,Potato,1900,2100,2000,
Mandi(Mandi),29/05/2020,7.2,Potato,1600,2100,2000,
Mandi(Mandi),30/05/2020,3.4,Potato,1600,2100,1800,
Mandi(Takoli),01/05/2020,0.6,Other,1600,1800,1700,
Mandi(Takoli),02/05/2020,0.3,Other,1600,1800,1700,
Mandi(Takoli),03/05/2020,0.6,Other,1800,2000,1900,
Mandi(Takoli),04/05/2020,0.45,Other,1700,2000,1800,
Mandi(Takoli),05/05/2020,0.7,Other,1800,2000,1900,
Mandi(Takoli),06/05/2020,0.5,Other,1800,2000,1900,
Mandi(Takoli),07/05/2020,0.7,Other,1500,2000,1700,
Mandi(Takoli),08/05/2020,0.6,Other,1500,2000,1800,
Mandi(Takoli),09/05/2020,0.3,Other,1500,2000,1800,
Mandi(Takoli),10/05/2020,0.7,Other,1800,2000,1900,
Mandi(Takoli),11/05/2020,0.5,Other,1500,1900,1700,
Mandi(Takoli),12/05/2020,0.4,Other,1600,2000,1800,
Mandi(Takoli),13/05/2020,0.7,Other,1700,2000,1800,
Mandi(Takoli),14/05/2020,0.6,Other,1700,2000,1800,
Mandi(Takoli),15/05/2020,0.7,Other,1800,2200,2000,
Mandi(Takoli),16/05/2020,0.3,Other,1800,2000,1900,
Mandi(Takoli),17/05/2020,0.6,Other,1800,2000,1900,
Mandi(Takoli),18/05/2020,0.7,Other,1800,2000,1900,
Mandi(Takoli),19/05/2020,0.6,Other,1700,1900,1800,
Mandi(Takoli),20/05/2020,0.7,Other,1800,2000,1900,
Mandi(Takoli),21/05/2020,0.7,Other,1800,2000,1900,
Mandi(Takoli),22/05/2020,0.6,Other,1800,2000,1900,
Mandi(Takoli),23/05/2020,0.3,Other,1800,2000,1900,
Mandi(Takoli),24/05/2020,0.6,Other,1800,2000,1900,
Mandi(Takoli),25/05/2020,0.5,Other,1800,2000,1900,
Mandi(Takoli),26/05/2020,0.6,Other,1500,1600,1500,
Mandi(Takoli),27/05/2020,0.4,Other,1600,1800,1700,
Mandi(Takoli),28/05/2020,0.6,Other,1800,2000,1900,
Mandi(Takoli),29/05/2020,0.6,Other,1700,1900,1800,
Mandi(Takoli),30/05/2020,0.4,Other,1600,1800,1700,
Mandi(Takoli),31/05/2020,0.7,Other,1800,2000,1900,
Palampur,07/05/2020,4.2,Other,1800,2000,1900,
Palampur,08/05/2020,4,Other,1800,2000,1900,
Palampur,09/05/2020,0.5,Other,1800,2000,2000,
Palampur,11/05/2020,4.5,Other,1800,2000,1900,
Palampur,12/05/2020,4.2,Other,1700,1800,1700,
Palampur,13/05/2020,4,Other,1700,1900,1800,
Palampur,14/05/2020,3.8,Other,1800,2000,1900,
Palampur,15/05/2020,3.6,Other,1800,2000,1900,
Palampur,16/05/2020,4.5,Other,1800,2000,1900,
Palampur,17/05/2020,0.8,Other,1800,2000,1900,
Palampur,18/05/2020,4.6,Other,1800,2000,1900,
Palampur,19/05/2020,4.5,Other,1800,1900,1850,
Palampur,20/05/2020,4.6,Other,1800,1900,1850,
Palampur,21/05/2020,4.5,Other,1800,2000,1900,
Palampur,22/05/2020,4,Other,1800,2000,1900,
Palampur,23/05/2020,4.7,Other,1800,2000,1900,
Palampur,25/05/2020,4.6,Other,1800,1900,1900,
Palampur,26/05/2020,4.5,Other,1800,1900,1850,
Palampur,27/05/2020,4.3,Other,1800,1900,1900,
Palampur,28/05/2020,4,Other,1800,1900,1900,
Palampur,29/05/2020,3.7,Other,1800,2000,1900,
Palampur,30/05/2020,4.6,Other,1800,2000,1900,
Palampur,31/05/2020,0.8,Other,1800,2000,1900,
Rohroo,16/05/2020,0.6,Other,1800,2200,2000,
Rohroo,18/05/2020,1.2,Other,1800,2200,2000,
Rohroo,19/05/2020,3.9,Other,2200,2300,2250,
Rohroo,20/05/2020,1.7,Other,2200,2300,2250,
Rohroo,21/05/2020,1.3,Other,2200,2400,2300,
Rohroo,22/05/2020,2,Other,2200,2300,2250,
Rohroo,23/05/2020,1.3,Other,2400,2500,2450,
Rohroo,24/05/2020,0.9,Other,2400,2500,2450,
Rohroo,25/05/2020,0.9,Other,2200,2300,2250,
Rohroo,26/05/2020,0.6,Other,2300,2400,2350,
Rohroo,27/05/2020,0.3,Other,2300,2400,2350,
Rohroo,28/05/2020,1.6,Other,2200,2400,2300,
Rohroo,29/05/2020,5.1,Other,2000,2200,2100,
Rohroo,30/05/2020,2.3,Other,2400,2500,2450,
Rohroo,31/05/2020,3,Other,2200,2400,2300,
Santoshgarh,07/05/2020,2.2, ,NR,NR,NR,
Santoshgarh,09/05/2020,1.8, ,NR,NR,NR,
Santoshgarh,11/05/2020,1.9, ,NR,NR,NR,
Santoshgarh,13/05/2020,1.9, ,NR,NR,NR,
Santoshgarh,15/05/2020,1.4, ,NR,NR,NR,
Santoshgarh,19/05/2020,1.8, ,NR,NR,NR,
Santoshgarh,20/05/2020,2.3, ,NR,NR,NR,
Santoshgarh,21/05/2020,3.5, ,NR,NR,NR,
Santoshgarh,25/05/2020,3.8, ,NR,NR,NR,
Santoshgarh,28/05/2020,4,Potato,1800,1800,1800,
Shimla,01/05/2020,16.2,Other,1800,2000,1900,
Shimla,02/05/2020,14,Other,1800,2000,1900,
Shimla,03/05/2020,12.5,Other,1800,2000,1900,
Shimla,05/05/2020,15.5,Other,1800,2000,1900,
Shimla,07/05/2020,13.5,Other,2000,2200,2100,
Shimla,08/05/2020,13,Other,1800,2200,2000,
Shimla,09/05/2020,12,Other,2000,2300,2150,
Shimla,11/05/2020,15.5,Other,1800,2200,2000,
Shimla,15/05/2020,15,Other,1800,2200,2000,
Shimla,16/05/2020,16,Other,1200,2200,1700,
Shimla,18/05/2020,16,Other,1800,2000,1900,
Shimla,19/05/2020,14.4,Other,2000,2200,2100,
Shimla,21/05/2020,14,Other,1800,2000,1900,
Shimla,22/05/2020,14.5,Other,2000,2300,2150,
Shimla,26/05/2020,16,Other,2200,2500,2350,
Shimla,27/05/2020,14.5,Other,2000,2300,2150,
Shimla,28/05/2020,15,Other,2400,2500,2450,
Shimla,29/05/2020,16.2,Other,2300,2400,2350,
Shimla,30/05/2020,13,Other,2400,2500,2450,
Shimla and Kinnaur(Rampur),01/05/2020,1.3,Other,2200,2400,2300,
Shimla and Kinnaur(Rampur),02/05/2020,0.73,Other,2200,2400,2300,
Shimla and Kinnaur(Rampur),04/05/2020,1.4,Other,2200,2400,2300,
Shimla and Kinnaur(Rampur),05/05/2020,0.92,Other,2200,2400,2300,
Shimla and Kinnaur(Rampur),06/05/2020,1.3,Other,2200,2400,2300,
Shimla and Kinnaur(Rampur),07/05/2020,0.72,Other,2200,2400,2300,
Shimla and Kinnaur(Rampur),08/05/2020,0.83,Other,2200,2400,2300,
Shimla and Kinnaur(Rampur),09/05/2020,0.32,Other,2200,2400,2300,
Shimla and Kinnaur(Rampur),11/05/2020,2.24,Other,2200,2200,2200,
Shimla and Kinnaur(Rampur),12/05/2020,0.67,Other,2200,2200,2200,
Shimla and Kinnaur(Rampur),13/05/2020,1.39,Other,2200,2200,2200,
Shimla and Kinnaur(Rampur),14/05/2020,0.71,Other,2100,2100,2100,
Shimla and Kinnaur(Rampur),15/05/2020,1.12,Other,2200,2200,2200,
Shimla and Kinnaur(Rampur),16/05/2020,0.47,Other,2200,2200,2200,
Shimla and Kinnaur(Rampur),18/05/2020,1.2,Other,2200,2200,2200,
Shimla and Kinnaur(Rampur),19/05/2020,0.7,Other,2200,2200,2200,
Shimla and Kinnaur(Rampur),20/05/2020,2,Other,2200,2200,2200,
Shimla and Kinnaur(Rampur),21/05/2020,0.96,Other,2200,2200,2200,
Shimla and Kinnaur(Rampur),22/05/2020,1.86,Other,2200,2200,2200,
Shimla and Kinnaur(Rampur),23/05/2020,2.07,Other,2200,2200,2200,
Shimla and Kinnaur(Rampur),25/05/2020,0.96,Other,2200,2200,2200,
Shimla and Kinnaur(Rampur),26/05/2020,0.53,Other,2000,2200,2100,
Shimla and Kinnaur(Rampur),27/05/2020,1.75,Other,2000,2200,2100,
Shimla and Kinnaur(Rampur),28/05/2020,0.87,Other,2000,2200,2100,
Shimla and Kinnaur(Rampur),29/05/2020,0.47,Other,2200,2200,2200,
Shimla and Kinnaur(Rampur),30/05/2020,0.59,Other,2000,2000,2000,
Solan,01/05/2020,12.6,Other,1600,1800,1700,
Solan,02/05/2020,9.5,Other,1600,1800,1700,
Solan,03/05/2020,10.9,Other,1600,1800,1700,
Solan,04/05/2020,13.3,Other,1600,1800,1700,
Solan,05/05/2020,2.9,Other,1500,1800,1700,
Solan,06/05/2020,15.7,Other,1500,1700,1600,
Solan,07/05/2020,8.7,Other,1500,1800,1600,
Solan,08/05/2020,9.1,Other,1600,1800,1700,
Solan,12/05/2020,29,Other,1500,1800,1700,
Solan,13/05/2020,12.9,Other,1500,2000,1700,
Solan,14/05/2020,113,Other,1500,2000,1600,
Solan,15/05/2020,62,Other,1500,1800,1700,
Solan,25/05/2020,7,Other,1700,2000,1800,
Solan,26/05/2020,1.6,Other,1500,1800,1800,
Solan,27/05/2020,6,Other,1600,1900,1800,
Solan,28/05/2020,5,Other,1500,1800,1600,
Solan,29/05/2020,4,Other,1600,1800,1700,
Solan,30/05/2020,3.7,Other,1600,2400,1800,
Solan,31/05/2020,3.6,Other,1600,1900,1800,
Solan(Nalagarh),02/05/2020,3.7,Other,1700,2000,1800,
Solan(Nalagarh),04/05/2020,3.4,Other,1700,2000,1800,
Solan(Nalagarh),06/05/2020,2.7,Other,1800,2000,1900,
Solan(Nalagarh),07/05/2020,3.1,Other,1600,2000,1800,
Solan(Nalagarh),12/05/2020,3.1,Other,1700,2500,1800,
Solan(Nalagarh),13/05/2020,3.4,Other,1800,2400,2000,
Solan(Nalagarh),14/05/2020,3.1,Other,1600,2000,1800,
Solan(Nalagarh),15/05/2020,3.3,Other,1600,1900,1800,
Una,01/05/2020,7.1, ,NR,NR,NR,
Una,02/05/2020,7.5, ,NR,NR,NR,
Una,03/05/2020,8.8, ,NR,NR,NR,
Una,04/05/2020,10.8, ,NR,NR,NR,
Una,05/05/2020,8.4, ,NR,NR,NR,
Una,06/05/2020,8.4, ,NR,NR,NR,
Una,08/05/2020,7.6, ,NR,NR,NR,
Una,09/05/2020,7.6,Potato,1500,1800,1600,
Una,11/05/2020,6.7,Potato,1500,2000,1800,
Una,12/05/2020,6.9,Potato,1500,2000,1800,
Una,13/05/2020,6.3,Potato,1500,2000,1800,
Una,14/05/2020,6.1,Potato,1500,2100,1800,
Una,15/05/2020,7,Potato,1500,2000,1800,
Una,16/05/2020,6,Potato,1500,2000,1800,
Una,21/05/2020,7.6,Potato,1500,2000,1800,
Una,23/05/2020,5,Potato,1600,1800,1700,
Una,26/05/2020,7,Potato,1600,1800,1700,
Una,28/05/2020,6.4,Potato,1600,1800,1700,
Una,30/05/2020,7.8,Potato,1600,1800,1700,
