Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kangra,10/05/2018,1.7,Other,1500,1600,1550,
Kangra,11/05/2018,1.8,Other,1500,1600,1550,
Kangra,14/05/2018,2.1,Other,1400,1500,1450,
Kangra,15/05/2018,2.2,Other,1000,1400,1250,
Kangra,16/05/2018,2.4,Other,1200,1300,1250,
Kangra,17/05/2018,1.8,Other,1400,1500,1450,
Kangra,18/05/2018,2.2,Other,1300,1500,1400,
Kangra,19/05/2018,2.4,Other,1400,1500,1450,
Kangra,21/05/2018,2.4,Other,1300,1500,1400,
Kangra,22/05/2018,2.2,Other,1300,1400,1350,
Kangra,23/05/2018,2.2,Other,1300,1400,1350,
Kangra,24/05/2018,1.7,Other,1200,1400,1300,
Kangra,25/05/2018,1.9,Other,1400,1500,1450,
Kangra,26/05/2018,2.4,Other,1200,1500,1350,
Kangra,29/05/2018,1.9,Other,1200,1400,1300,
Kangra,30/05/2018,2.2,Other,1200,1400,1300,
Kangra,31/05/2018,2.4,Other,1200,1300,1250,
Kangra(Jassour),01/05/2018,3.2,Other,1000,1200,1100,
Kangra(Jassour),02/05/2018,3,Other,1100,1200,1150,
Kangra(Jassour),03/05/2018,3.5,Other,1200,1300,1250,
Kangra(Jassour),04/05/2018,1.5,Other,1100,1200,1150,
Kangra(Jassour),05/05/2018,2.2,Other,1100,1200,1150,
Kangra(Jassour),07/05/2018,2.5,Other,1000,1300,1150,
Kangra(Jassour),09/05/2018,1.5,Other,1200,1300,1250,
Kangra(Jassour),10/05/2018,1.8,Other,1200,1300,1250,
Kangra(Jassour),11/05/2018,2,Other,1100,1200,1150,
Kangra(Jassour),12/05/2018,2.2,Other,1100,1200,1150,
Kangra(Jassour),14/05/2018,2,Other,1100,1200,1150,
Kangra(Jassour),15/05/2018,1.5,Other,1200,1300,1250,
Kangra(Jassour),16/05/2018,1.2,Other,1300,1400,1350,
Kangra(Jassour),17/05/2018,1.5,Other,1300,1400,1350,
Kangra(Jassour),18/05/2018,1,Other,1200,1300,1250,
Kangra(Jassour),19/05/2018,1.5,Other,1200,1300,1250,
Kangra(Jassour),21/05/2018,1.7,Other,1200,1300,1250,
Kangra(Jassour),22/05/2018,1.6,Other,900,1000,950,
Kangra(Jassour),23/05/2018,1.5,Other,1000,1200,1100,
Kangra(Jassour),25/05/2018,1.2,Other,1000,1200,1100,
Kangra(Jassour),26/05/2018,1.5,Other,1000,1200,1100,
Kangra(Jassour),28/05/2018,2,Other,1300,1400,1350,
Kangra(Jassour),31/05/2018,1,Other,1100,1300,1200,
Kullu,01/05/2018,1.3,Other,800,1200,1000,
Kullu,02/05/2018,1.1,Other,700,1200,1000,
Kullu,03/05/2018,1.2,Other,800,1000,900,
Kullu,04/05/2018,1.4,Other,700,1400,800,
Kullu,06/05/2018,1.5,Other,800,1000,800,
Kullu,07/05/2018,1.3,Other,700,1200,1000,
Kullu,08/05/2018,1.6,Other,700,1300,1000,
Kullu,09/05/2018,1.2,Other,700,1200,1000,
Kullu,10/05/2018,1.7,Other,700,1000,800,
Kullu,11/05/2018,1.4,Other,800,1200,1000,
Kullu,13/05/2018,1.2,Other,800,1000,900,
Kullu,14/05/2018,1.4,Other,800,1000,900,
Kullu,15/05/2018,1.8,Other,800,1400,1000,
Kullu,16/05/2018,1.2,Other,900,1400,1200,
Kullu,17/05/2018,1.3,Other,800,1400,1000,
Kullu,18/05/2018,1.2,Other,1000,1500,1200,
Kullu,19/05/2018,1.4,Other,1000,1400,1200,
Kullu,21/05/2018,1.8,Other,1000,1500,1200,
Kullu,22/05/2018,1.7,Other,1200,1500,1300,
Kullu,23/05/2018,1.3,Other,1200,1400,1300,
Kullu,24/05/2018,1.5,Other,1300,1500,1400,
Kullu,25/05/2018,1.4,Other,1200,1500,1300,
Kullu,26/05/2018,1.3,Other,1200,1400,1300,
Kullu,28/05/2018,1.6,Other,1200,1500,1400,
Kullu,29/05/2018,1.8,Other,1200,1400,1300,
Kullu,30/05/2018,1.9,Other,1200,1500,1400,
Kullu(Chauri Bihal),27/05/2018,1.7,Other,1300,1400,1350,
Kullu(Chauri Bihal),31/05/2018,2.5,Other,1200,1300,1250,
Mandi(Mandi),01/05/2018,4.5,Other,1000,1400,1200,
Mandi(Mandi),02/05/2018,4.7,Other,1000,1400,1200,
Mandi(Mandi),03/05/2018,4.6,Potato,1000,1500,1200,
Mandi(Mandi),04/05/2018,4.8,Potato,1000,1400,1300,
Mandi(Mandi),05/05/2018,4.2,Potato,800,1400,1200,
Mandi(Mandi),07/05/2018,4.9,Potato,900,1400,1200,
Mandi(Mandi),08/05/2018,4.6,Potato,700,1400,1200,
Mandi(Mandi),09/05/2018,5,Potato,1200,1400,1300,
Mandi(Mandi),10/05/2018,4.2,Potato,900,1400,1200,
Mandi(Mandi),11/05/2018,4.7,Potato,1000,1400,1200,
Mandi(Mandi),14/05/2018,4.9,Potato,1000,1400,1200,
Mandi(Mandi),15/05/2018,4.5,Potato,1000,1400,1200,
Mandi(Mandi),16/05/2018,4.6,Potato,900,1400,1100,
Mandi(Mandi),17/05/2018,4.5,Potato,1100,1500,1400,
Mandi(Mandi),21/05/2018,4.5,Potato,1200,1500,1400,
Mandi(Mandi),22/05/2018,3.8,Potato,800,1400,1000,
Mandi(Mandi),23/05/2018,4.6,Potato,1000,1400,1200,
Mandi(Mandi),24/05/2018,3.8,Potato,900,1400,1400,
Mandi(Mandi),25/05/2018,4.5,Potato,800,1500,1400,
Mandi(Mandi),26/05/2018,3.8,Potato,1000,1500,1400,
Mandi(Mandi),28/05/2018,4.5,Potato,900,1500,1100,
Mandi(Mandi),29/05/2018,3.5,Potato,900,1500,1200,
Mandi(Mandi),30/05/2018,3.9,Potato,1100,1500,1200,
Mandi(Mandi),31/05/2018,4,Potato,1200,1500,1200,
Nahan,01/05/2018,0.2,Other,1000,1200,1100,
Nahan,02/05/2018,0.1,Other,1000,1200,1100,
Nahan,03/05/2018,0.2,Other,1100,1300,1200,
Nahan,04/05/2018,0.3,Other,1200,1400,1300,
Nahan,05/05/2018,0.2,Other,1200,1400,1300,
Nahan,08/05/2018,0.25, ,NR,NR,NR,
Nahan,09/05/2018,0.3,Other,1000,1200,1100,
Nahan,10/05/2018,0.3,Other,1100,1300,1200,
Nahan,11/05/2018,0.3,Other,1200,1400,1300,
Nahan,15/05/2018,0.2, ,NR,NR,NR,
Nahan,16/05/2018,0.1, ,NR,NR,NR,
Nahan,17/05/2018,0.2,Other,1400,1600,1500,
Nahan,18/05/2018,0.1,Other,1200,1400,1300,
Nahan,19/05/2018,0.1,Other,1200,1400,1300,
Nahan,20/05/2018,0.1,Other,500,700,600,
Nahan,22/05/2018,0.1,Other,1200,1400,1300,
Nahan,23/05/2018,0.1,Other,1200,1400,1300,
Nahan,24/05/2018,0.1,Other,1200,1400,1300,
Nahan,25/05/2018,0.1,Other,1200,1400,1300,
Nahan,26/05/2018,0.1,Other,1200,1400,1300,
Nahan,29/05/2018,0.1,Other,1200,1400,1300,
Nahan,30/05/2018,0.1,Other,1200,1400,1300,
Nahan,31/05/2018,0.1,Other,1200,1400,1300,
Palampur,01/05/2018,2.5,Other,600,800,700,
Palampur,10/05/2018,2.4,Other,800,1000,900,
Palampur,15/05/2018,2.6,Other,800,1000,900,
Palampur,16/05/2018,2.4,Other,1200,1300,1250,
Palampur,17/05/2018,2.6,Other,1200,1300,1200,
Palampur,21/05/2018,3.5,Other,1200,1400,1400,
Palampur,23/05/2018,3,Other,1200,1400,1300,
Palampur,24/05/2018,2.8,Other,1200,1400,1200,
Palampur,25/05/2018,2,Other,1300,1400,1300,
Palampur,26/05/2018,2.6,Other,1200,1400,1300,
Palampur,28/05/2018,2,Other,1200,1400,1300,
Paonta Sahib,01/05/2018,2.5,Other,800,1000,900,
Paonta Sahib,02/05/2018,1.85,Other,900,1100,1000,
Paonta Sahib,03/05/2018,1.95,Other,1000,1200,1100,
Paonta Sahib,04/05/2018,1.6,Other,800,1000,900,
Paonta Sahib,05/05/2018,1.75,Other,800,1000,900,
Paonta Sahib,07/05/2018,1.35,Other,800,1000,900,
Paonta Sahib,08/05/2018,2.5,Other,800,1000,900,
Paonta Sahib,09/05/2018,1.35,Other,800,1000,900,
Paonta Sahib,10/05/2018,1,Other,800,1000,900,
Paonta Sahib,11/05/2018,1.2,Other,800,1000,900,
Paonta Sahib,16/05/2018,2.25,Other,900,1000,950,
Paonta Sahib,17/05/2018,1.7,Other,1000,1400,1200,
Paonta Sahib,18/05/2018,2.25,Other,800,1000,900,
Paonta Sahib,19/05/2018,1.95,Other,1000,1200,1100,
Paonta Sahib,20/05/2018,2.25,Other,1000,1200,1100,
Paonta Sahib,21/05/2018,1.85,Other,1000,1200,1100,
Paonta Sahib,22/05/2018,2.25,Other,800,1000,900,
Paonta Sahib,23/05/2018,1.75,Other,800,1000,900,
Paonta Sahib,24/05/2018,1.6,Other,1000,1400,1200,
Paonta Sahib,25/05/2018,1.6,Other,1000,1200,1100,
Paonta Sahib,26/05/2018,1.1,Other,800,1000,900,
Paonta Sahib,28/05/2018,2,Other,1000,1200,1100,
Paonta Sahib,29/05/2018,2.25,Other,1000,1200,1100,
Paonta Sahib,30/05/2018,2.75,Other,800,1000,900,
Santoshgarh,01/05/2018,1.6,Potato,700,900,800,
Santoshgarh,02/05/2018,1.8,Potato,800,1000,900,
Santoshgarh,04/05/2018,1.7,Potato,800,1200,1000,
Santoshgarh,07/05/2018,1.3,Potato,800,1200,1000,
Santoshgarh,08/05/2018,1.7,Potato,700,1100,900,
Santoshgarh,09/05/2018,1.6,Other,800,1000,900,
Santoshgarh,10/05/2018,1.7,Potato,500,1200,900,
Santoshgarh,11/05/2018,1.5,Other,800,1100,1000,
Santoshgarh,12/05/2018,1.3,Potato,700,1200,1000,
Santoshgarh,13/05/2018,1.6,Potato,1000,1200,1100,
Santoshgarh,14/05/2018,2.2,Potato,1000,1200,1100,
Santoshgarh,15/05/2018,2,Potato,1000,1200,1100,
Santoshgarh,16/05/2018,1.7,Potato,900,1100,1000,
Santoshgarh,17/05/2018,1.6,Potato,1000,1200,1100,
Santoshgarh,18/05/2018,1.9,Potato,1000,1500,1200,
Santoshgarh,20/05/2018,1.2,Potato,1000,1200,1100,
Santoshgarh,21/05/2018,1.5,Potato,1000,1200,1100,
Santoshgarh,22/05/2018,2.3,Potato,1000,1200,1100,
Santoshgarh,23/05/2018,1.8,Potato,900,1100,1000,
Santoshgarh,24/05/2018,1.4,Potato,1000,1400,1200,
Santoshgarh,27/05/2018,1.6,Potato,1000,1200,1100,
Santoshgarh,28/05/2018,1.5,Potato,1100,1300,1200,
Santoshgarh,29/05/2018,1.4,Potato,1000,1200,1100,
Santoshgarh,30/05/2018,1.4,Potato,1000,1200,1100,
Santoshgarh,31/05/2018,1.5,Potato,1100,1300,1200,
Shimla,26/05/2018,0.2,Other,1500,1700,1600,
Solan,01/05/2018,1.9,Other,1000,1200,1100,
Solan,02/05/2018,13.3,Other,1000,1200,1100,
Solan,03/05/2018,10.9,Other,1200,1300,1200,
Solan,04/05/2018,16.4,Other,1100,1200,1100,
Solan,05/05/2018,7.5,Other,900,1200,1100,
Solan,07/05/2018,11.6,Other,900,1200,1100,
Solan,08/05/2018,3.2,Other,1000,1200,1100,
Solan,09/05/2018,12.6,Other,1000,1300,1200,
Solan,10/05/2018,5.5,Other,1000,1300,1200,
Solan,11/05/2018,11.5,Other,1200,1600,1300,
Solan,14/05/2018,11.5,Other,1200,1400,1300,
Solan,15/05/2018,2,Other,900,1400,1200,
Solan,16/05/2018,13.5,Other,1200,1500,1200,
Solan,17/05/2018,8.3,Other,900,1500,1200,
Solan,21/05/2018,7.3,Other,1200,1500,1400,
Solan,22/05/2018,0.8,Other,1200,1500,1400,
Solan,23/05/2018,6.8,Other,1200,1500,1400,
Solan,24/05/2018,4.4,Other,1200,1500,1400,
Solan,25/05/2018,3.5,Other,1200,1500,1400,
Solan,26/05/2018,6.2,Other,1200,1500,1400,
Solan,28/05/2018,8,Other,1000,1600,1400,
Solan,29/05/2018,1.8,Other,900,1800,1400,
Solan,30/05/2018,7.3,Other,1000,1800,1500,
Solan,31/05/2018,4.2,Other,1000,1800,1500,
Solan(Nalagarh),26/05/2018,2.4,Other,600,700,700,
Solan(Nalagarh),28/05/2018,2.5,Other,1000,1200,1100,
Solan(Nalagarh),29/05/2018,2.3,Other,1000,1200,1100,
Solan(Nalagarh),30/05/2018,2.6,Other,1000,1200,1100,
Solan(Nalagarh),31/05/2018,2.2,Other,1000,1200,1100,
Una,01/05/2018,10.3,Potato,800,1200,1000,
Una,02/05/2018,9,Potato,600,1200,900,
Una,03/05/2018,8.1,Potato,800,1200,1000,
Una,04/05/2018,7.7,Other,800,1200,1000,
Una,05/05/2018,8.2,Potato,800,1200,1000,
Una,07/05/2018,10.6,Potato,600,1200,900,
Una,08/05/2018,7.5,Potato,700,1200,1000,
Una,09/05/2018,8.8,Potato,600,1200,900,
Una,11/05/2018,8.7,Potato,600,1200,900,
Una,12/05/2018,8.7,Potato,600,1200,900,
Una,15/05/2018,8.2,Potato,700,1400,1000,
Una,16/05/2018,7.4,Potato,800,1500,1200,
Una,17/05/2018,6.3,Potato,1000,1200,1100,
Una,19/05/2018,6.9,Potato,800,1400,1100,
Una,21/05/2018,7.6,Potato,600,1200,900,
Una,22/05/2018,7.2,Potato,700,1400,1100,
Una,24/05/2018,8.3,Potato,700,1400,1100,
Una,26/05/2018,7.9,Potato,800,1300,1000,
Una,29/05/2018,8,Potato,1000,1400,1200,
Una,30/05/2018,6.6,Potato,1000,1400,1200,
Una,31/05/2018,7.5,Potato,1000,1400,1200,
