Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kullu,10/03/2016,1,Other,800,1000,900,
Kullu,14/03/2016,1.2,Other,800,900,815,
Kullu,16/03/2016,1.5,Other,800,900,815,
Kullu,17/03/2016,1.2,Other,800,1000,815,
Kullu,18/03/2016,1.5,Other,800,900,840,
Kullu,21/03/2016,1.5, ,NR,NR,NR,
Kullu,23/03/2016,1,Other,800,900,815,
Kullu,28/03/2016,1.2,Other,800,1000,900,
Kullu,29/03/2016,1.2, ,NR,NR,NR,
Kullu,30/03/2016,1,Other,800,1000,900,
Kullu,31/03/2016,1.5,Other,800,1000,900,
Mandi(Mandi),01/03/2016,2.5,Other,600,800,700,
Mandi(Mandi),02/03/2016,3.2, ,NR,NR,NR,
Mandi(Mandi),03/03/2016,2.8,Other,700,800,800,
Mandi(Mandi),04/03/2016,3.2,Other,700,800,800,
Mandi(Mandi),05/03/2016,3.5,Other,700,800,800,
Mandi(Mandi),07/03/2016,4.6,Other,600,800,700,
Mandi(Mandi),08/03/2016,3.5,Other,600,800,700,
Mandi(Mandi),09/03/2016,3.5,Other,700,800,800,
Mandi(Mandi),10/03/2016,3.6,Other,700,800,800,
Mandi(Mandi),11/03/2016,3,Other,600,800,700,
Mandi(Mandi),14/03/2016,4.3,Other,600,800,700,
Mandi(Mandi),15/03/2016,3.7,Other,600,800,700,
Mandi(Mandi),16/03/2016,3,Other,700,800,800,
Mandi(Mandi),17/03/2016,2.5,Other,700,900,800,
Mandi(Mandi),18/03/2016,3,Other,700,800,800,
Mandi(Mandi),19/03/2016,2.2,Other,600,800,700,
Mandi(Mandi),21/03/2016,5,Other,700,800,800,
Mandi(Mandi),22/03/2016,2,Other,700,900,800,
Mandi(Mandi),23/03/2016,1.2,Other,700,800,800,
Mandi(Mandi),25/03/2016,3,Other,700,800,800,
Mandi(Mandi),26/03/2016,2.8,Other,600,800,700,
Mandi(Mandi),28/03/2016,4,Other,700,800,800,
Mandi(Mandi),29/03/2016,2.8, ,NR,NR,NR,
Mandi(Mandi),30/03/2016,2.5, ,NR,NR,NR,
Mandi(Mandi),31/03/2016,2.3,Other,600,900,800,
Nahan,10/03/2016,0.5,Other,600,800,700,
Nahan,11/03/2016,0.4,Other,500,700,600,
Nahan,18/03/2016,0.2,Other,600,800,700,
Nahan,19/03/2016,0.4,Other,600,800,700,
Nahan,22/03/2016,0.8, ,NR,NR,NR,
Nahan,29/03/2016,0.6,Other,600,800,700,
Nahan,31/03/2016,0.2,Other,600,800,700,
Paonta Sahib,10/03/2016,1.6,Other,500,700,600,
Paonta Sahib,11/03/2016,2.9,Other,400,600,500,
Paonta Sahib,17/03/2016,2.1,Other,600,800,700,
Paonta Sahib,18/03/2016,2.76,Other,600,800,700,
Paonta Sahib,21/03/2016,2.5,Other,600,800,700,
Paonta Sahib,22/03/2016,1.1,Other,700,900,800,
Paonta Sahib,26/03/2016,3.15,Other,600,800,700,
Paonta Sahib,28/03/2016,2.8,Other,600,800,700,
Paonta Sahib,30/03/2016,1.15,Other,600,800,700,
Solan,01/03/2016,4.6, ,NR,NR,NR,
Solan,02/03/2016,13.1, ,NR,NR,NR,
Solan,03/03/2016,14.9,Other,600,700,650,
Solan,04/03/2016,11.4,Other,600,700,650,
Solan,05/03/2016,12.5,Other,600,700,650,
Solan,08/03/2016,3.2,Other,600,700,650,
Solan,09/03/2016,5.7,Other,600,700,650,
Solan,10/03/2016,12.2,Other,600,750,675,
Solan,11/03/2016,12.7,Other,600,700,650,
Solan,13/03/2016,9.5,Other,600,700,650,
Solan,14/03/2016,9.9,Other,600,700,650,
Solan,16/03/2016,11.3,Other,600,700,650,
Solan,17/03/2016,124,Other,600,750,700,
Solan,18/03/2016,7.7,Other,600,700,650,
Solan,19/03/2016,6.3,Other,600,700,650,
Solan,20/03/2016,11.7,Other,600,700,650,
Solan,21/03/2016,15.8, ,NR,NR,NR,
Solan,22/03/2016,1.4,Other,600,800,700,
Solan,23/03/2016,10,Other,600,800,700,
Solan,25/03/2016,11.8,Other,600,800,700,
Solan,28/03/2016,13.7,Other,700,800,750,
Solan,29/03/2016,2.2,Other,600,800,700,
Solan,30/03/2016,9.5, ,NR,NR,NR,
Solan,31/03/2016,10.3,Other,800,900,850,
Una,02/03/2016,8,Potato,600,800,700,
Una,03/03/2016,8.9, ,NR,NR,NR,
Una,04/03/2016,9.1, ,NR,NR,NR,
Una,05/03/2016,7.7, ,NR,NR,NR,
Una,14/03/2016,7.4,Potato,600,800,700,
Una,15/03/2016,7.8,Potato,500,800,700,
Una,17/03/2016,8.3,Potato,600,800,700,
Una,18/03/2016,8.9,Potato,600,800,700,
Una,19/03/2016,8.1,Potato,600,800,700,
Una,21/03/2016,8.7, ,NR,NR,NR,
Una,28/03/2016,8.6,Potato,600,800,700,
Una,29/03/2016,7.7, ,NR,NR,NR,
Una,30/03/2016,7.8, ,NR,NR,NR,
Una,31/03/2016,7.8,Potato,600,800,700,
