Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bilaspur,06/07/2016,1.6,Other,900,1900,1200,
Bilaspur,08/07/2016,1.4,Other,900,1900,1200,
Bilaspur,11/07/2016,1.8,Other,900,2000,1200,
Bilaspur,12/07/2016,1.8,Other,900,2000,1500,
Bilaspur,13/07/2016,1.4,Other,900,1900,1400,
Bilaspur,14/07/2016,1.4,Other,900,1900,1200,
Bilaspur,15/07/2016,1.5,Other,900,1800,1400,
Bilaspur,17/07/2016,1.8,Other,1200,1900,1400,
Bilaspur,18/07/2016,1.2,Other,900,1800,1200,
Bilaspur,19/07/2016,1.9,Other,1200,1800,1400,
Bilaspur,20/07/2016,1.8,Other,1200,1900,1400,
Bilaspur,21/07/2016,1.5,Other,1200,1900,1500,
Bilaspur,22/07/2016,1.6,Other,1200,2100,1400,
Bilaspur,23/07/2016,1.8,Other,1200,2100,1500,
Bilaspur,26/07/2016,1.6,Other,1200,2000,1800,
Bilaspur,27/07/2016,1.5,Other,1200,1900,1400,
Bilaspur,28/07/2016,1.5,Other,1200,1900,1400,
Bilaspur,29/07/2016,1.7,Other,1200,2000,1700,
Chail Chowk,02/07/2016,2.8,Other,800,1200,1000,
Chail Chowk,05/07/2016,8,Other,500,1100,1000,
Chail Chowk,06/07/2016,3,Other,800,1200,1000,
Chail Chowk,11/07/2016,1.8,Other,700,1200,1000,
Chail Chowk,13/07/2016,1.3,Other,800,1200,1000,
Chail Chowk,14/07/2016,5.1,Other,500,1000,800,
Chail Chowk,15/07/2016,3.8,Other,500,1000,800,
Chail Chowk,16/07/2016,3,Other,500,1200,1000,
Chail Chowk,18/07/2016,4.7,Other,500,1100,1000,
Chail Chowk,19/07/2016,3.7,Other,500,1100,1000,
Chail Chowk,20/07/2016,6.4,Other,500,1200,1000,
Chail Chowk,23/07/2016,3.5,Other,500,1200,1000,
Chail Chowk,25/07/2016,4.7,Other,800,1100,1000,
Chail Chowk,26/07/2016,2.2,Other,500,1100,1000,
Chail Chowk,29/07/2016,3.2,Other,600,1000,800,
Chail Chowk,30/07/2016,2.5,Other,500,1100,1000,
Chamba,01/07/2016,1,Other,1600,1800,1700,
Chamba,04/07/2016,0.2,Other,1200,1400,1300,
Chamba,14/07/2016,1.5,Other,1000,1200,1100,
Chamba,19/07/2016,3.8,Other,1100,1200,1150,
Chamba,20/07/2016,0.3,Other,1100,1200,1150,
Chamba,21/07/2016,0.2,Other,1100,1200,1150,
Chamba,23/07/2016,1,Other,1000,1200,1100,
Chamba,28/07/2016,0.2,Other,1000,1200,1100,
Dhanotu (Mandi),01/07/2016,2.1,Other,800,1500,1150,
Dhanotu (Mandi),02/07/2016,1.3,Other,1300,1500,1400,
Dhanotu (Mandi),04/07/2016,1.8,Other,1300,1500,1400,
Dhanotu (Mandi),05/07/2016,1,Other,1000,1500,1250,
Dhanotu (Mandi),06/07/2016,1.6,Other,800,1500,1150,
Dhanotu (Mandi),11/07/2016,2.2,Other,600,1500,1050,
Dhanotu (Mandi),12/07/2016,1.4,Other,1400,1500,1450,
Dhanotu (Mandi),13/07/2016,1.5,Other,800,1500,1150,
Dhanotu (Mandi),14/07/2016,1.2,Other,600,1500,1050,
Dhanotu (Mandi),15/07/2016,1.6,Other,700,1500,1100,
Dhanotu (Mandi),16/07/2016,1.6,Other,1200,1500,1350,
Dhanotu (Mandi),18/07/2016,2,Other,1000,1500,1250,
Dhanotu (Mandi),19/07/2016,1.2,Other,1300,1600,1450,
Dhanotu (Mandi),20/07/2016,1.3,Other,1200,1600,1400,
Dhanotu (Mandi),21/07/2016,1.1,Other,1000,1700,1350,
Dhanotu (Mandi),22/07/2016,1.1,Other,800,1700,1250,
Dhanotu (Mandi),23/07/2016,1.1,Other,700,1700,1200,
Dhanotu (Mandi),26/07/2016,1.3,Other,1500,1700,1600,
Dhanotu (Mandi),27/07/2016,1,Other,1000,1700,1350,
Dhanotu (Mandi),28/07/2016,1.2,Other,1500,1700,1600,
Hamirpur,01/07/2016,1.5,Desi,1400,2000,1600,
Hamirpur,02/07/2016,1.5,Desi,2000,2000,2000,
Hamirpur,02/07/2016,1.5,Other,1400,1800,1600,
Hamirpur,04/07/2016,1.5,Desi,1800,2000,2000,
Hamirpur,05/07/2016,2,Desi,1800,2000,2000,
Hamirpur,05/07/2016,2,Other,1300,1600,1400,
Hamirpur,08/07/2016,1.5,Desi,2000,2000,2000,
Hamirpur,08/07/2016,1.5,Other,1400,1600,1500,
Hamirpur,11/07/2016,2,Desi,2000,2000,2000,
Hamirpur,11/07/2016,2,Other,1400,1800,1600,
Hamirpur,13/07/2016,1.5,Desi,2000,2000,2000,
Hamirpur,13/07/2016,1.5,Other,1400,1600,1500,
Hamirpur,14/07/2016,1,Desi,2000,2000,2000,
Hamirpur,14/07/2016,1,Other,1400,1800,1600,
Hamirpur,18/07/2016,1.5,Desi,2000,2200,2100,
Hamirpur,18/07/2016,1.5,Other,1600,1800,1800,
Hamirpur,19/07/2016,2,Desi,1800,2000,2000,
Hamirpur,19/07/2016,2,Other,1400,1600,1600,
Hamirpur,20/07/2016,2,Desi,2000,2000,2000,
Hamirpur,20/07/2016,2,Other,1400,1800,1600,
Hamirpur,22/07/2016,1.5,Desi,2000,2000,2000,
Hamirpur,22/07/2016,1.5,Other,1600,1800,1700,
Hamirpur,25/07/2016,2,Desi,1800,2000,2000,
Hamirpur,25/07/2016,2,Other,1400,1600,1500,
Hamirpur,30/07/2016,2,Desi,1800,2200,2000,
Hamirpur,30/07/2016,2,Other,1400,1800,1600,
Hamirpur(Nadaun),01/07/2016,1,Other,1400,1800,1600,
Hamirpur(Nadaun),02/07/2016,1,Other,1400,1600,1500,
Hamirpur(Nadaun),04/07/2016,1,Other,1400,1800,1600,
Hamirpur(Nadaun),05/07/2016,0.1,Other,1400,1500,1500,
Hamirpur(Nadaun),06/07/2016,1.2,Other,1300,1500,1400,
Hamirpur(Nadaun),08/07/2016,1.2,Other,1400,1600,1500,
Hamirpur(Nadaun),13/07/2016,1.2,Other,1400,1600,1500,
Hamirpur(Nadaun),16/07/2016,2,Other,1300,1600,1400,
Hamirpur(Nadaun),18/07/2016,1.5,Other,1400,1800,1600,
Hamirpur(Nadaun),19/07/2016,1,Other,1400,1800,1600,
Hamirpur(Nadaun),25/07/2016,1.5,Other,1600,2000,1800,
Kangra,01/07/2016,2.2,Other,1400,1800,1600,
Kangra,02/07/2016,1.2,Other,1400,1600,1500,
Kangra,04/07/2016,2.1,Other,1400,1600,1500,
Kangra,06/07/2016,2.6,Other,1500,1800,1650,
Kangra,08/07/2016,2,Other,1400,1500,1450,
Kangra,11/07/2016,1.9,Other,1500,1800,1600,
Kangra,12/07/2016,2,Other,1400,1800,1600,
Kangra,13/07/2016,2.2,Other,1400,1600,1500,
Kangra,14/07/2016,2.4,Other,1400,1600,1500,
Kangra,18/07/2016,1.6,Other,1400,1500,1450,
Kangra,19/07/2016,2.2,Other,1500,1600,1550,
Kangra,20/07/2016,1.8,Other,1500,1600,1550,
Kangra,21/07/2016,2.3,Other,1500,1600,1550,
Kangra,23/07/2016,2.4,Other,1400,1600,1600,
Kangra,25/07/2016,2.4,Other,1500,2000,1800,
Kangra,26/07/2016,1.9,Other,1400,1500,1450,
Kullu,01/07/2016,2.8,Other,1200,1800,1400,
Kullu,04/07/2016,2.5,Other,1400,1600,1500,
Kullu,05/07/2016,2,Other,1400,1600,1500,
Kullu,06/07/2016,1.7,Other,1500,2000,1800,
Kullu,08/07/2016,2.2,Other,1500,2000,1700,
Kullu,11/07/2016,2.5,Other,1200,1800,1300,
Kullu,12/07/2016,2,Other,1200,1800,1500,
Kullu,13/07/2016,1.7,Other,1000,1800,1300,
Kullu,14/07/2016,2,Other,1000,1800,1200,
Kullu,15/07/2016,2.2,Other,1000,1800,1300,
Kullu,18/07/2016,2.5,Other,1200,1800,1500,
Kullu,19/07/2016,1.8,Other,1400,1800,1500,
Kullu,20/07/2016,2,Other,1400,1800,1500,
Kullu,21/07/2016,1.8,Other,1400,1800,1500,
Kullu,22/07/2016,2,Other,1400,1800,1500,
Kullu(Chauri Bihal),01/07/2016,2.4,Other,600,1700,1100,
Kullu(Chauri Bihal),06/07/2016,1.3,Other,500,1600,1000,
Kullu(Chauri Bihal),11/07/2016,1.3,Other,400,1500,900,
Kullu(Chauri Bihal),12/07/2016,1,Other,500,2100,1500,
Kullu(Chauri Bihal),13/07/2016,1.8,Other,400,1900,1500,
Kullu(Chauri Bihal),14/07/2016,1.8,Other,300,1800,1100,
Kullu(Chauri Bihal),20/07/2016,1.3,Other,500,1600,1100,
Mandi(Mandi),01/07/2016,2,Other,1300,1500,1400,
Mandi(Mandi),04/07/2016,3,Other,1200,1600,1400,
Mandi(Mandi),05/07/2016,2.2,Other,1300,1500,1400,
Mandi(Mandi),12/07/2016,2,Other,1200,1500,1400,
Mandi(Mandi),13/07/2016,1.8,Other,1000,1400,1200,
Mandi(Mandi),14/07/2016,0.9,Other,1400,1500,1500,
Mandi(Mandi),15/07/2016,1.5,Other,1000,1600,1400,
Mandi(Mandi),16/07/2016,2,Other,1000,1400,1200,
Mandi(Mandi),18/07/2016,1.5,Other,1200,1500,1400,
Mandi(Mandi),19/07/2016,1.1,Other,1100,1500,1400,
Mandi(Mandi),20/07/2016,1.8,Other,1000,1700,1500,
Mandi(Mandi),22/07/2016,1.8,Other,1200,1700,1500,
Mandi(Mandi),23/07/2016,1.5,Other,1600,1700,1700,
Mandi(Mandi),26/07/2016,1.5,Other,1500,2000,1800,
Mandi(Mandi),27/07/2016,1.5,Other,1500,1700,1600,
Mandi(Mandi),28/07/2016,1.8,Other,1500,1800,1600,
Mandi(Takoli),04/07/2016,1,Other,700,1300,1000,
Mandi(Takoli),12/07/2016,3,Other,800,1500,1000,
Mandi(Takoli),13/07/2016,1.4,Other,1000,1500,1200,
Nahan,01/07/2016,0.2,Other,1400,1500,1450,
Nahan,06/07/2016,0.1, ,NR,NR,NR,
Nahan,08/07/2016,0.1, ,NR,NR,NR,
Nahan,19/07/2016,0.4,Other,1600,1700,1650,
Nahan,20/07/2016,0.1,Other,1400,1600,1500,
Nahan,21/07/2016,0.1,Other,1000,1100,1050,
Nahan,22/07/2016,0.1,Other,1300,1500,1400,
Nahan,26/07/2016,0.2,Other,1600,1900,1800,
Nahan,27/07/2016,0.1,Other,1600,1800,1700,
Nahan,28/07/2016,0.1,Other,1600,1800,1700,
Nahan,29/07/2016,0.1,Other,1400,1600,1500,
Nahan,30/07/2016,0.1,Other,1400,1600,1500,
Paonta Sahib,01/07/2016,2.99,Other,1000,1700,1400,
Paonta Sahib,04/07/2016,2.05,Other,1000,1300,1200,
Paonta Sahib,05/07/2016,2.01,Other,1000,2000,1300,
Paonta Sahib,06/07/2016,1.45,Other,1000,1300,1150,
Paonta Sahib,08/07/2016,2.31, ,NR,NR,NR,
Paonta Sahib,11/07/2016,2.55,Other,1000,2000,1800,
Paonta Sahib,12/07/2016,0.85,Other,1200,2000,1500,
Paonta Sahib,16/07/2016,2.2,Other,1000,2000,1500,
Paonta Sahib,18/07/2016,2.2,Other,1000,2000,1500,
Paonta Sahib,19/07/2016,1.45,Other,1000,2000,1300,
Paonta Sahib,23/07/2016,1.86,Other,1000,2000,1500,
Paonta Sahib,26/07/2016,0.6,Other,1100,2500,2000,
Paonta Sahib,27/07/2016,2.08,Other,1200,2000,1800,
Paonta Sahib,28/07/2016,1.12,Other,1200,2000,1500,
Paonta Sahib,30/07/2016,1.22,Other,1200,2000,1500,
Solan,01/07/2016,5.6,Other,1200,1800,1500,
Solan,02/07/2016,7.5,Other,1000,1700,1350,
Solan,04/07/2016,14.7,Other,1200,1800,1500,
Solan,05/07/2016,2.8,Other,1200,1800,1500,
Solan,06/07/2016,10.7,Other,1200,1800,1500,
Solan,08/07/2016,3.7,Other,1200,1800,1500,
Solan,11/07/2016,7.1,Other,1200,1800,1500,
Solan,12/07/2016,1.7,Other,1200,1800,1500,
Solan,13/07/2016,16.8,Other,1000,1600,1300,
Solan,14/07/2016,16.4,Other,700,1600,1150,
Solan,15/07/2016,6.2,Other,700,1600,1150,
Solan,16/07/2016,6.3,Other,1000,1500,1250,
Solan,18/07/2016,6.6,Other,700,1700,1200,
Solan,19/07/2016,4,Other,700,1600,1150,
Solan,20/07/2016,6.8,Other,1200,1800,1500,
Solan,22/07/2016,5.9,Other,1000,1800,1400,
Solan,23/07/2016,6.2,Other,1000,1800,1400,
Solan,25/07/2016,7.4,Other,1000,1700,1350,
Solan,26/07/2016,13.3,Other,1200,1800,1500,
Solan,30/07/2016,8.7,Other,800,1800,1300,
Una,04/07/2016,7,Potato,1000,1300,1200,
Una,05/07/2016,5.5,Potato,1000,1400,1200,
Una,06/07/2016,5.3,Potato,1000,1400,1200,
Una,07/07/2016,5.8,Potato,1000,1500,1200,
Una,08/07/2016,5.7,Potato,1000,1400,1200,
Una,11/07/2016,12.6,Potato,1000,1400,1200,
Una,12/07/2016,10,Potato,1000,1300,1200,
Una,13/07/2016,5.8,Potato,1000,1500,1200,
Una,16/07/2016,10.5,Potato,1000,1200,1100,
Una,19/07/2016,5.6,Potato,1000,1500,1200,
Una,20/07/2016,6,Potato,800,1500,1200,
Una,21/07/2016,6.2,Potato,900,1500,1200,
Una,22/07/2016,5.4,Potato,1000,1300,1100,
Una,27/07/2016,5.9,Potato,1000,1500,1200,
Una,29/07/2016,5.5,Potato,900,1400,1200,
Una,30/07/2016,7,Potato,1000,1400,1200,
