Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kullu,16/12/2016,1.7,Other,800,1500,1000,
Kullu,19/12/2016,1.5,Other,800,1500,1000,
Kullu,20/12/2016,1.6,Other,800,1500,1000,
Kullu,21/12/2016,2.4,Other,600,1500,1000,
Kullu,26/12/2016,2.2,Other,600,1600,1000,
Kullu,27/12/2016,2,Other,600,1500,1000,
Kullu,28/12/2016,2,Other,600,1500,1000,
Kullu,29/12/2016,2.2,Other,600,700,640,
Nahan,01/12/2016,0.3,Other,600,1000,800,
Nahan,02/12/2016,0.2,Other,700,800,750,
Nahan,06/12/2016,0.3,Other,600,700,650,
Nahan,09/12/2016,0.2,Other,500,600,550,
Nahan,13/12/2016,0.04,Other,500,700,600,
Nahan,14/12/2016,0.4,Other,500,600,550,
Nahan,15/12/2016,0.3,Other,400,500,450,
Nahan,27/12/2016,0.2,Other,300,400,350,
Nahan,28/12/2016,0.25,Other,400,500,450,
Paonta Sahib,03/12/2016,2.5,Other,600,800,700,
Paonta Sahib,05/12/2016,1.5,Other,600,800,700,
Paonta Sahib,06/12/2016,2,Other,500,600,550,
Paonta Sahib,09/12/2016,3,Other,500,600,550,
Paonta Sahib,13/12/2016,1.5,Other,500,700,600,
Paonta Sahib,14/12/2016,2.25,Other,500,600,550,
Paonta Sahib,27/12/2016,3.75,Other,300,4000,3500,
Paonta Sahib,28/12/2016,3,Other,300,500,400,
Una,01/12/2016,11.3,Potato,500,1000,800,
Una,02/12/2016,10.2,Potato,600,1000,800,
Una,06/12/2016,10.8,Potato,400,1000,600,
Una,07/12/2016,9.2,Potato,500,1000,700,
Una,08/12/2016,13.5,Potato,400,1000,600,
Una,09/12/2016,12.5,Potato,400,1000,600,
Una,12/12/2016,11.3,Potato,400,800,600,
Una,13/12/2016,10.4,Potato,400,800,600,
Una,15/12/2016,13.3,Potato,300,800,500,
Una,16/12/2016,12.3,Potato,400,800,500,
Una,17/12/2016,11.4,Potato,400,800,600,
Una,22/12/2016,9.2,Potato,400,500,450,
Una,23/12/2016,12.7,Potato,400,600,500,
Una,24/12/2016,12.6,Potato,400,700,500,
Una,28/12/2016,10.9, ,NR,NR,NR,
Una,29/12/2016,12.1,Potato,400,500,450,
Una,30/12/2016,10.9,Potato,400,500,450,
Una,31/12/2016,13.1,Potato,400,600,500,
