Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kangra,28/11/2017,2.6,Other,400,1500,950,
Kangra,29/11/2017,2.4,Other,400,1400,950,
Kangra,30/11/2017,2.4,Other,400,1400,900,
Kullu,01/11/2017,1,Other,500,600,525,
Kullu,02/11/2017,1.2,Other,500,1000,700,
Kullu,03/11/2017,1,Other,400,1000,700,
Kullu,07/11/2017,1.5,Other,500,1000,700,
Kullu,08/11/2017,1,Other,500,1000,800,
Kullu,10/11/2017,1.5,Other,400,500,430,
Kullu,13/11/2017,1.5,Other,500,1300,900,
Kullu,14/11/2017,1.3,Other,500,1000,700,
Kullu,15/11/2017,1,Other,500,1300,800,
Kullu,16/11/2017,1.3,Other,400,1300,800,
Kullu,20/11/2017,2,Other,500,1000,800,
Kullu,21/11/2017,1.5,Other,400,1100,800,
Kullu,22/11/2017,1.2,Other,500,600,525,
Kullu,23/11/2017,1,Other,400,1100,700,
Kullu,24/11/2017,1.2,Other,400,600,500,
Kullu,27/11/2017,1,Other,500,600,525,
Kullu,28/11/2017,1.2,Other,400,1300,800,
Kullu,29/11/2017,1.5,Other,400,1500,900,
Kullu,30/11/2017,1.2,Other,500,1300,700,
Mandi(Mandi),02/11/2017,4.6,Other,300,1000,800,
Mandi(Mandi),03/11/2017,4.5,Other,300,1000,800,
Mandi(Mandi),07/11/2017,3.8,Other,300,1100,900,
Mandi(Mandi),08/11/2017,4.5,Other,300,1400,900,
Mandi(Mandi),10/11/2017,4,Other,300,1200,800,
Mandi(Mandi),14/11/2017,3.5,Other,300,1500,1000,
Mandi(Mandi),16/11/2017,4,Other,300,1500,1000,
Mandi(Mandi),17/11/2017,3.5,Other,300,1400,900,
Mandi(Mandi),20/11/2017,4.5,Other,300,1400,800,
Mandi(Mandi),21/11/2017,3.4,Other,300,1200,700,
Mandi(Mandi),23/11/2017,4,Other,300,1200,900,
Mandi(Mandi),24/11/2017,3.8,Other,300,1200,700,
Mandi(Mandi),25/11/2017,4.1,Other,300,1200,700,
Mandi(Mandi),27/11/2017,4.2,Other,300,1400,800,
Mandi(Mandi),28/11/2017,3.6,Other,300,1400,800,
Mandi(Mandi),29/11/2017,3.8,Other,300,1500,900,
Mandi(Mandi),30/11/2017,3.7,Other,300,1400,800,
Mandi(Takoli),01/11/2017,0.4,Other,700,800,700,
Mandi(Takoli),14/11/2017,2.2,Other,800,900,800,
Mandi(Takoli),30/11/2017,0.5,Other,600,1000,800,
Nahan,01/11/2017,0.6,Other,700,900,800,
Nahan,03/11/2017,0.8,Other,500,800,600,
Nahan,07/11/2017,0.6,Other,500,1500,1000,
Nahan,08/11/2017,0.6,Other,500,800,600,
Nahan,10/11/2017,1,Other,400,600,500,
Nahan,15/11/2017,1,Other,500,1200,800,
Nahan,16/11/2017,1,Other,500,1200,800,
Nahan,17/11/2017,0.5,Other,400,600,500,
Nahan,21/11/2017,0.6,Other,400,800,600,
Nahan,22/11/2017,0.8,Other,500,700,600,
Nahan,24/11/2017,0.5,Other,500,1400,1000,
Nahan,25/11/2017,0.4,Other,400,600,500,
Nahan,28/11/2017,0.6,Other,500,1300,1000,
Nahan,29/11/2017,0.9,Other,500,1400,1000,
Nahan,30/11/2017,0.4,Other,600,1300,1000,
Palampur,01/11/2017,1.5,Other,1000,1500,1200,
Palampur,06/11/2017,1.6,Other,1000,1200,1000,
Palampur,07/11/2017,1.6,Other,1000,1200,1000,
Palampur,10/11/2017,1.3,Other,1000,1200,1200,
Palampur,14/11/2017,1.4,Other,1000,1200,1200,
Palampur,15/11/2017,1.3,Other,1000,1200,1200,
Palampur,22/11/2017,1.5,Other,500,1000,800,
Palampur,23/11/2017,1.5,Other,800,1200,1000,
Palampur,24/11/2017,1,Other,1000,1200,1000,
Palampur,28/11/2017,1,Other,1000,1200,1200,
Palampur,30/11/2017,1,Other,1000,1200,1000,
Paonta Sahib,02/11/2017,2,Other,300,500,400,
Paonta Sahib,03/11/2017,2.25,Other,300,500,400,
Paonta Sahib,06/11/2017,1.03,Other,300,2000,1000,
Paonta Sahib,07/11/2017,1.75,Other,300,500,400,
Paonta Sahib,08/11/2017,1.75,Other,300,500,400,
Paonta Sahib,10/11/2017,2.1,Other,300,1000,600,
Paonta Sahib,13/11/2017,2.5,Other,200,300,250,
Paonta Sahib,16/11/2017,1.1,Other,300,1000,700,
Paonta Sahib,17/11/2017,2.5,Other,300,500,400,
Paonta Sahib,20/11/2017,2.18,Other,300,1000,600,
Paonta Sahib,21/11/2017,2.6,Other,200,1000,500,
Paonta Sahib,22/11/2017,2.5,Other,200,1000,500,
Paonta Sahib,24/11/2017,2.25,Other,200,1000,300,
Paonta Sahib,25/11/2017,2.1,Other,300,1000,600,
Paonta Sahib,27/11/2017,3,Other,200,1000,300,
Paonta Sahib,28/11/2017,2,Other,200,600,300,
Paonta Sahib,29/11/2017,1.75,Other,300,500,400,
Shimla,01/11/2017,9.5,Other,600,1200,900,
Shimla,07/11/2017,13.7,Other,500,1300,900,
Shimla,13/11/2017,8.6,Other,400,1300,850,
Shimla,18/11/2017,17.3,Other,600,1100,850,
Shimla,20/11/2017,0.8,Other,100,700,400,
Shimla,21/11/2017,14.2,Other,600,1000,800,
Shimla,22/11/2017,3.5,Other,500,1000,750,
Shimla,29/11/2017,1.5,Other,500,1400,950,
Shimla,30/11/2017,2.3,Other,500,800,650,
Shimla and Kinnaur(Rampur),01/11/2017,0.9,Other,300,600,450,
Shimla and Kinnaur(Rampur),07/11/2017,0.9,Other,300,600,450,
Shimla and Kinnaur(Rampur),20/11/2017,0.9,Other,800,1000,900,
Shimla and Kinnaur(Rampur),21/11/2017,0.9,Other,500,800,650,
Solan,02/11/2017,6.2,Other,500,1400,950,
Solan,03/11/2017,5.9,Other,500,1400,950,
Solan,06/11/2017,8.8,Other,400,1400,900,
Solan,07/11/2017,2.1,Other,4,1400,900,
Solan,08/11/2017,9.2,Other,500,1200,850,
Solan,13/11/2017,10.3,Other,500,1400,950,
Solan,14/11/2017,1.7,Other,300,1400,850,
Solan,15/11/2017,9.7,Other,300,1400,850,
Solan,16/11/2017,8.7,Other,300,1400,850,
Solan,17/11/2017,11.6,Other,300,1400,850,
Solan,18/11/2017,4.8,Other,200,1200,700,
Solan,20/11/2017,11.4,Other,200,1200,700,
Solan,21/11/2017,3.4,Other,300,1400,850,
Solan,22/11/2017,9.6,Other,200,1400,1000,
Solan,23/11/2017,7.6, ,NR,NR,NR,
Solan,24/11/2017,5.3,Other,200,1400,800,
Solan,27/11/2017,12.1,Other,200,1500,1200,
Solan,28/11/2017,7,Other,200,1500,1000,
Solan,29/11/2017,9.3, ,NR,NR,NR,
Una,06/11/2017,10.7,Badshah,300,500,400,
Una,14/11/2017,9.4,Other,300,500,400,
Una,16/11/2017,10,Other,300,500,400,
Una,17/11/2017,8.9,Other,300,900,600,
Una,18/11/2017,7.5,Other,300,500,400,
Una,20/11/2017,10.3,Other,300,1000,600,
Una,21/11/2017,8.2,Other,300,1000,600,
Una,22/11/2017,8.7,Other,300,1000,600,
Una,27/11/2017,8.6,Other,300,1200,700,
Una,29/11/2017,8.6,Potato,300,1300,800,
