Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kangra,11/07/2017,2,Other,700,1200,950,
Kangra,13/07/2017,2,Other,700,1000,850,
Kangra,14/07/2017,1.8,Other,700,900,800,
Kangra,17/07/2017,2.4,Other,700,1200,950,
Kangra,18/07/2017,1,Other,700,1000,850,
Kangra,19/07/2017,2,Other,700,1000,850,
Kangra,20/07/2017,2.2,Other,700,1000,850,
Kangra,21/07/2017,1.8, ,NR,NR,NR,
Kangra,22/07/2017,2.2,Other,700,1000,850,
Kangra,24/07/2017,2.4,Other,700,1000,850,
Kangra,25/07/2017,1.8,Other,600,1000,800,
Kangra,26/07/2017,2,Other,700,1000,850,
Kangra,27/07/2017,2.3,Other,700,1000,850,
Kangra,28/07/2017,2.4,Other,600,1000,800,
Kangra,29/07/2017,2.2,Other,700,1000,850,
Kangra,31/07/2017,2.3,Other,600,1000,800,
Kullu,04/07/2017,1.2,Other,400,1100,700,
Kullu,05/07/2017,1.5,Other,400,500,435,
Kullu,06/07/2017,1.2,Other,400,1200,900,
Kullu,07/07/2017,1.5,Other,500,1200,800,
Kullu,11/07/2017,1.3,Other,600,1200,800,
Kullu,13/07/2017,1.5,Other,500,1100,700,
Kullu,14/07/2017,1.5,Other,500,1100,700,
Kullu,16/07/2017,1.8,Other,500,1000,700,
Kullu,17/07/2017,1.8,Other,500,1000,700,
Kullu,18/07/2017,1.2,Other,400,1200,900,
Kullu,19/07/2017,1.2,Other,500,1200,800,
Kullu,23/07/2017,1.4,Other,500,1200,900,
Kullu,24/07/2017,1.2,Other,500,1000,700,
Kullu,25/07/2017,0.8,Other,500,1000,800,
Kullu,26/07/2017,1.2,Other,500,1000,700,
Kullu,27/07/2017,1,Other,400,1000,700,
Kullu,28/07/2017,1.2,Other,500,1100,800,
Kullu,31/07/2017,1.5,Other,400,1100,900,
Kullu(Chauri Bihal),06/07/2017,1.6,Other,500,1200,800,
Kullu(Chauri Bihal),11/07/2017,1.4,Other,400,1000,700,
Kullu(Chauri Bihal),12/07/2017,2.5,Other,400,1000,700,
Kullu(Chauri Bihal),13/07/2017,1,Other,700,900,800,
Kullu(Chauri Bihal),26/07/2017,0.2,Other,1100,1300,1200,
Kullu(Chauri Bihal),31/07/2017,0.2,Other,400,1400,800,
Kullu(Patli Kuhal),06/07/2017,0.4,Other,1000,1300,1200,
Mandi(Mandi),01/07/2017,3,Other,400,800,700,
Mandi(Mandi),04/07/2017,3,Other,500,1000,800,
Mandi(Mandi),05/07/2017,5,Other,600,1000,800,
Mandi(Mandi),06/07/2017,3.5,Other,700,1000,900,
Mandi(Mandi),07/07/2017,4.5,Other,800,1000,900,
Mandi(Mandi),08/07/2017,3.5,Other,700,1000,800,
Mandi(Mandi),10/07/2017,5,Other,700,900,800,
Mandi(Mandi),11/07/2017,3.8,Other,300,1000,800,
Mandi(Mandi),12/07/2017,4.2,Other,700,900,800,
Mandi(Mandi),13/07/2017,2.8,Other,300,900,800,
Mandi(Mandi),14/07/2017,4,Other,300,900,800,
Mandi(Mandi),15/07/2017,3,Other,700,1000,800,
Mandi(Mandi),17/07/2017,4.2,Other,700,900,800,
Mandi(Mandi),20/07/2017,3,Other,700,800,800,
Mandi(Mandi),25/07/2017,2.8,Other,800,900,800,
Mandi(Mandi),26/07/2017,4,Other,300,1200,1000,
Mandi(Mandi),27/07/2017,2.5,Other,300,1000,1000,
Mandi(Mandi),28/07/2017,4.5, ,NR,NR,NR,
Mandi(Mandi),29/07/2017,3,Other,800,1000,900,
Mandi(Mandi),31/07/2017,4.5,Other,700,900,800,
Mandi(Takoli),02/07/2017,1,Other,600,600,600,
Mandi(Takoli),06/07/2017,0.8,Other,500,700,500,
Mandi(Takoli),09/07/2017,2.9,Other,500,800,600,
Mandi(Takoli),10/07/2017,1,Other,600,900,700,
Nahan,01/07/2017,0.2,Other,1000,1200,1100,
Nahan,06/07/2017,0.7,Other,600,1000,800,
Nahan,07/07/2017,0.2,Other,800,1000,900,
Nahan,11/07/2017,0.2,Other,1000,1200,1100,
Nahan,12/07/2017,0.3,Other,600,1000,800,
Nahan,13/07/2017,0.1,Other,800,1000,900,
Nahan,14/07/2017,0.3,Other,600,1000,800,
Nahan,15/07/2017,0.1,Other,800,1000,900,
Nahan,18/07/2017,0.3,Other,800,1000,900,
Nahan,20/07/2017,0.3,Other,600,1000,800,
Nahan,21/07/2017,0.1,Other,800,1000,900,
Nahan,22/07/2017,0.3,Other,900,1100,1000,
Nahan,25/07/2017,0.1,Other,800,1000,900,
Nahan,26/07/2017,0.1,Other,800,1000,900,
Nahan,28/07/2017,0.3,Other,800,1000,900,
Nahan,29/07/2017,0.3,Other,800,1000,900,
Palampur,04/07/2017,2,Other,600,800,700,
Palampur,07/07/2017,1.8,Other,700,800,750,
Palampur,12/07/2017,1.2,Other,700,800,700,
Palampur,19/07/2017,1.4,Other,800,900,800,
Palampur,21/07/2017,1,Other,1000,1400,1200,
Palampur,24/07/2017,0.7,Other,800,1400,1000,
Paonta Sahib,01/07/2017,1.5,Other,300,800,600,
Paonta Sahib,06/07/2017,1,Other,300,1000,600,
Paonta Sahib,07/07/2017,1.25,Other,300,1000,800,
Paonta Sahib,10/07/2017,2,Other,300,1000,500,
Paonta Sahib,11/07/2017,1.75,Other,300,600,400,
Paonta Sahib,12/07/2017,0.85,Other,300,1000,600,
Paonta Sahib,13/07/2017,2.5,Other,300,1000,600,
Paonta Sahib,14/07/2017,2.5,Other,300,1000,400,
Paonta Sahib,17/07/2017,2.1,Other,300,1200,1000,
Paonta Sahib,18/07/2017,2,Other,300,1000,600,
Paonta Sahib,20/07/2017,1.35,Other,300,1200,800,
Paonta Sahib,21/07/2017,1.5,Other,300,700,500,
Paonta Sahib,22/07/2017,2,Other,300,700,500,
Paonta Sahib,24/07/2017,2.1,Other,300,800,600,
Paonta Sahib,25/07/2017,1.6,Other,300,1000,600,
Paonta Sahib,26/07/2017,1.6,Other,300,600,400,
Paonta Sahib,28/07/2017,2.1,Other,300,1200,800,
Paonta Sahib,29/07/2017,1.25,Other,300,1000,600,
Shimla,11/07/2017,5.8,Other,500,1100,800,
Shimla,12/07/2017,8.8,Other,500,1000,750,
Shimla,14/07/2017,3.4,Other,200,900,550,
Shimla,15/07/2017,7.4,Other,400,900,650,
Shimla,18/07/2017,12.6,Other,300,900,600,
Shimla,20/07/2017,8.5,Other,500,900,700,
Shimla,24/07/2017,2.6,Other,500,900,700,
Shimla,27/07/2017,1.6,Other,500,800,650,
Shimla,28/07/2017,8,Other,500,1100,800,
Shimla and Kinnaur(Koti),12/07/2017,0.3,Other,600,1000,800,
Shimla and Kinnaur(Rampur),01/07/2017,0.3,Other,1000,1200,1100,
Shimla and Kinnaur(Rampur),05/07/2017,0.8,Other,1000,1200,1100,
Shimla and Kinnaur(Rampur),11/07/2017,0.6,Other,800,1000,900,
Shimla and Kinnaur(Rampur),14/07/2017,0.1,Other,800,1000,900,
Shimla and Kinnaur(Rampur),15/07/2017,0.5,Other,800,1000,900,
Shimla and Kinnaur(Rampur),20/07/2017,1,Other,800,1000,900,
Shimla and Kinnaur(Rampur),21/07/2017,0.3,Other,800,1000,900,
Shimla and Kinnaur(Rampur),24/07/2017,1.8,Other,800,1000,900,
Shimla and Kinnaur(Rampur),26/07/2017,0.6,Other,800,1000,900,
Shimla and Kinnaur(Rampur),27/07/2017,0.6,Other,800,1000,900,
Shimla and Kinnaur(Rampur),28/07/2017,0.5,Other,800,1000,900,
Solan,01/07/2017,4.9,Other,500,1200,850,
Solan,07/07/2017,3,Other,500,1300,900,
Solan,15/07/2017,7.2,Other,500,1200,850,
Solan,17/07/2017,6.9,Other,500,1200,850,
Solan,19/07/2017,2.7,Other,200,800,500,
Solan,20/07/2017,3.4,Other,500,900,700,
Solan,22/07/2017,3.4, ,NR,NR,NR,
Solan,24/07/2017,3.3,Other,400,1000,700,
Solan,25/07/2017,1,Other,300,1000,650,
Solan,26/07/2017,3.8,Other,400,1000,700,
Solan,28/07/2017,3.3,Other,500,1000,750,
Solan,29/07/2017,3.8,Other,400,1000,700,
Solan,31/07/2017,2.7,Other,400,1200,800,
Una,01/07/2017,9.5,Potato,500,1000,800,
Una,04/07/2017,8.1,Other,400,900,600,
Una,05/07/2017,8.4,Other,400,1400,700,
Una,06/07/2017,9.6,Other,400,700,550,
Una,07/07/2017,8.1,Other,400,1400,700,
Una,11/07/2017,8.6,Other,400,1200,600,
Una,12/07/2017,9.5,Potato,500,700,600,
Una,13/07/2017,8.3,Other,400,1000,600,
Una,14/07/2017,9.9, ,NR,NR,NR,
Una,15/07/2017,10, ,NR,NR,NR,
Una,17/07/2017,9.5,Other,300,700,500,
Una,18/07/2017,8.9,Other,300,700,500,
Una,19/07/2017,11,Other,350,1000,600,
Una,20/07/2017,10.9,Other,300,700,500,
Una,22/07/2017,9.9,Other,350,700,500,
Una,24/07/2017,12.5,Other,300,600,400,
Una,28/07/2017,10.2,Other,350,700,500,
Una,29/07/2017,9.9,Jyoti,300,800,500,
Una,31/07/2017,10.4,Other,300,700,500,
