Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bilaspur,17/02/2018,1.8,Other,400,800,600,
Bilaspur,20/02/2018,1.9,Other,500,900,600,
Bilaspur,21/02/2018,1.8,Other,400,800,500,
Bilaspur,22/02/2018,2.1,Other,400,800,500,
Bilaspur,24/02/2018,2.1,Other,500,800,600,
Bilaspur,27/02/2018,1.5,Other,400,900,500,
Chamba,01/02/2018,4.5,Other,300,500,400,
Chamba,02/02/2018,3.2,Other,300,500,400,
Chamba,03/02/2018,2.65,Other,300,500,400,
Chamba,05/02/2018,3.5,Other,400,600,500,
Chamba,06/02/2018,5.9,Other,300,500,400,
Chamba,08/02/2018,1,Other,350,450,400,
Chamba,09/02/2018,1.3,Other,450,650,550,
Chamba,12/02/2018,1.8,Other,400,600,500,
Chamba,13/02/2018,2.8,Other,400,600,500,
Chamba,15/02/2018,4,Other,400,600,500,
Chamba,16/02/2018,3.3,Other,400,600,500,
Chamba,17/02/2018,2.9,Other,400,600,500,
Chamba,19/02/2018,5.6,Other,500,700,600,
Chamba,20/02/2018,2,Other,300,500,400,
Chamba,22/02/2018,1.8,Other,700,800,750,
Chamba,23/02/2018,2.75,Other,400,600,500,
Chamba,24/02/2018,4,Other,400,600,500,
Chamba,26/02/2018,2.05,Other,400,600,500,
Chamba,27/02/2018,2.8,Other,500,700,600,
Chamba,28/02/2018,6,Other,500,600,550,
Dhanotu (Mandi),01/02/2018,2.6,Other,400,500,450,
Dhanotu (Mandi),02/02/2018,2.6,Other,400,500,450,
Dhanotu (Mandi),03/02/2018,1.9,Other,400,600,500,
Dhanotu (Mandi),06/02/2018,2.5,Other,300,600,450,
Dhanotu (Mandi),15/02/2018,2.8,Other,400,500,450,
Dhanotu (Mandi),16/02/2018,2.5,Other,400,500,450,
Dhanotu (Mandi),19/02/2018,2.8,Other,300,600,450,
Dhanotu (Mandi),20/02/2018,2.6,Other,400,600,500,
Dhanotu (Mandi),22/02/2018,2.6,Other,500,700,600,
Dhanotu (Mandi),23/02/2018,2.8,Other,400,700,550,
Dhanotu (Mandi),24/02/2018,2.6,Other,500,700,600,
Dhanotu (Mandi),26/02/2018,2,Other,500,700,600,
Hamirpur,01/02/2018,2.4,Desi,500,700,600,
Hamirpur,02/02/2018,2.7,Desi,500,700,600,
Hamirpur,03/02/2018,2.55,Desi,500,700,600,
Hamirpur,05/02/2018,2.7,Other,600,700,650,
Hamirpur,06/02/2018,2.95,Other,550,700,625,
Hamirpur,07/02/2018,2.85,Other,580,700,640,
Hamirpur,08/02/2018,2.75,Desi,550,650,600,
Hamirpur,09/02/2018,2.7,Desi,550,650,600,
Hamirpur,12/02/2018,2.4,Desi,500,600,550,
Hamirpur,13/02/2018,2.25,Desi,500,600,550,
Hamirpur,15/02/2018,3,Desi,500,600,550,
Hamirpur,16/02/2018,2.85,Desi,500,650,570,
Hamirpur,17/02/2018,2.85,Desi,550,700,625,
Hamirpur,19/02/2018,2.85,Desi,600,700,650,
Hamirpur,20/02/2018,2.35,Desi,600,700,650,
Hamirpur,21/02/2018,2.65,Desi,600,700,650,
Hamirpur,22/02/2018,2.95,Desi,600,800,700,
Hamirpur,23/02/2018,3.1,Desi,600,800,700,
Hamirpur,24/02/2018,3.4,Desi,600,800,700,
Hamirpur,26/02/2018,2.45,Desi,700,800,750,
Hamirpur,27/02/2018,2.45,Desi,700,800,750,
Hamirpur,28/02/2018,2.25,Desi,650,850,750,
Hamirpur(Nadaun),01/02/2018,1.13,Other,500,700,600,
Hamirpur(Nadaun),02/02/2018,1.15,Other,500,700,600,
Hamirpur(Nadaun),03/02/2018,1.25,Other,500,700,600,
Hamirpur(Nadaun),05/02/2018,1.75,Other,600,700,650,
Hamirpur(Nadaun),06/02/2018,1.85,Other,500,700,600,
Hamirpur(Nadaun),07/02/2018,1.65,Other,600,800,700,
Hamirpur(Nadaun),08/02/2018,1.25,Other,550,650,600,
Hamirpur(Nadaun),09/02/2018,1.25,Other,550,650,600,
Hamirpur(Nadaun),12/02/2018,1.05,Other,500,600,550,
Hamirpur(Nadaun),13/02/2018,1.05,Other,500,600,550,
Hamirpur(Nadaun),15/02/2018,1.25, ,NR,NR,NR,
Hamirpur(Nadaun),16/02/2018,1.25,Other,500,650,570,
Hamirpur(Nadaun),17/02/2018,1.25,Other,550,700,620,
Hamirpur(Nadaun),19/02/2018,1.35,Other,600,700,650,
Hamirpur(Nadaun),20/02/2018,1.15,Other,600,700,650,
Hamirpur(Nadaun),21/02/2018,1.1,Other,600,700,650,
Hamirpur(Nadaun),22/02/2018,1.25,Other,600,800,700,
Hamirpur(Nadaun),23/02/2018,1.45,Other,600,800,700,
Hamirpur(Nadaun),24/02/2018,1.35,Other,600,800,700,
Hamirpur(Nadaun),26/02/2018,1.15,Other,700,800,750,
Hamirpur(Nadaun),27/02/2018,1.05,Other,700,800,750,
Hamirpur(Nadaun),28/02/2018,1.05,Other,650,850,750,
Kangra,01/02/2018,2.6,Other,400,500,450,
Kangra,03/02/2018,2.8,Other,400,500,450,
Kangra,05/02/2018,2.9,Other,500,600,550,
Kangra,06/02/2018,2.7,Other,500,600,550,
Kangra,07/02/2018,2.6,Other,400,600,500,
Kangra,08/02/2018,2.6,Other,500,600,550,
Kangra,09/02/2018,2,Other,400,500,450,
Kangra,13/02/2018,2.4,Other,400,600,500,
Kangra,15/02/2018,2.4,Other,400,500,450,
Kangra,16/02/2018,2.6,Other,400,500,450,
Kangra,17/02/2018,2.6,Other,400,500,450,
Kangra,19/02/2018,2.3,Other,600,700,650,
Kangra,20/02/2018,2.6,Other,600,700,650,
Kangra,21/02/2018,2.4,Other,600,700,650,
Kangra,22/02/2018,2.6,Other,600,700,650,
Kangra,23/02/2018,2.6,Other,600,700,650,
Kangra,24/02/2018,2.6,Other,600,700,650,
Kangra,26/02/2018,2.8,Other,600,700,650,
Kangra,27/02/2018,2.4,Other,600,700,650,
Kangra,28/02/2018,2.2,Other,600,700,650,
Kullu,01/02/2018,1.4,Other,500,600,525,
Kullu,02/02/2018,1.5,Other,500,600,525,
Kullu,05/02/2018,1.3,Other,500,800,600,
Kullu,06/02/2018,1.6,Other,500,800,700,
Kullu,07/02/2018,1.8,Other,500,800,700,
Kullu,08/02/2018,1.6,Other,500,800,600,
Kullu,09/02/2018,1.4,Other,500,800,600,
Kullu,12/02/2018,1.2,Other,500,700,600,
Kullu,13/02/2018,1.5,Other,500,800,700,
Kullu,15/02/2018,1.2,Other,500,800,600,
Kullu,16/02/2018,1.4,Other,500,800,600,
Kullu,19/02/2018,1.3,Other,500,600,525,
Kullu,20/02/2018,1.8,Other,500,700,600,
Kullu,21/02/2018,1.5,Other,500,800,600,
Kullu,22/02/2018,1.8,Other,500,700,600,
Kullu,23/02/2018,1.4,Other,500,800,600,
Kullu,26/02/2018,1.6,Other,500,700,600,
Kullu,27/02/2018,1.2,Other,500,700,600,
Kullu,28/02/2018,1.2,Other,500,700,600,
Mandi(Mandi),01/02/2018,4.5,Other,300,600,500,
Mandi(Mandi),02/02/2018,4.8,Other,300,600,500,
Mandi(Mandi),03/02/2018,4.6,Other,400,700,500,
Mandi(Mandi),05/02/2018,4.9,Other,400,500,400,
Mandi(Mandi),06/02/2018,4.6,Other,400,600,500,
Mandi(Mandi),08/02/2018,4.7,Other,300,600,500,
Mandi(Mandi),09/02/2018,4.8,Other,300,600,500,
Mandi(Mandi),12/02/2018,5,Other,300,600,400,
Mandi(Mandi),16/02/2018,4.8,Other,300,600,500,
Mandi(Mandi),17/02/2018,4.6,Other,300,600,400,
Mandi(Mandi),19/02/2018,4.8,Other,300,700,500,
Mandi(Mandi),20/02/2018,4.5,Other,300,600,400,
Mandi(Mandi),22/02/2018,4.4,Other,400,700,500,
Mandi(Mandi),23/02/2018,4.6,Other,400,800,600,
Mandi(Mandi),24/02/2018,4.6,Other,400,700,500,
Mandi(Mandi),26/02/2018,4.5,Other,400,700,500,
Mandi(Mandi),28/02/2018,4.8,Other,400,800,600,
Nahan,01/02/2018,0.8,Other,400,600,500,
Nahan,02/02/2018,0.4,Other,400,600,500,
Nahan,03/02/2018,0.6,Other,300,500,400,
Nahan,06/02/2018,0.6,Other,400,700,500,
Nahan,07/02/2018,0.6,Other,300,500,400,
Nahan,08/02/2018,0.6,Other,300,500,400,
Nahan,09/02/2018,0.4,Other,400,600,500,
Nahan,13/02/2018,1,Other,300,500,400,
Nahan,15/02/2018,0.3,Other,300,500,400,
Nahan,16/02/2018,0.7,Other,300,500,400,
Nahan,17/02/2018,0.7,Other,300,500,400,
Nahan,22/02/2018,0.3,Other,500,700,600,
Nahan,23/02/2018,0.5,Other,500,700,600,
Nahan,24/02/2018,0.2, ,NR,NR,NR,
Nahan,27/02/2018,0.4,Other,500,700,600,
Palampur,01/02/2018,1.6,Other,500,800,700,
Palampur,05/02/2018,1.5,Other,500,1000,800,
Palampur,08/02/2018,1.2,Other,500,800,600,
Palampur,23/02/2018,1.7,Other,500,1000,800,
Paonta Sahib,01/02/2018,2.5,Other,300,500,400,
Paonta Sahib,02/02/2018,2.35,Other,400,600,500,
Paonta Sahib,03/02/2018,1.1,Other,400,600,500,
Paonta Sahib,05/02/2018,2.85,Other,400,600,500,
Paonta Sahib,06/02/2018,3,Other,400,600,500,
Paonta Sahib,07/02/2018,2.6,Other,400,600,500,
Paonta Sahib,08/02/2018,2.35,Other,400,600,500,
Paonta Sahib,09/02/2018,2.5,Other,400,600,500,
Paonta Sahib,12/02/2018,1.1,Other,400,600,500,
Paonta Sahib,13/02/2018,1.5,Other,400,600,500,
Paonta Sahib,16/02/2018,3.2,Other,300,500,400,
Paonta Sahib,17/02/2018,2.5,Other,300,500,400,
Paonta Sahib,19/02/2018,2.5,Other,400,600,500,
Paonta Sahib,22/02/2018,3,Other,400,600,500,
Paonta Sahib,23/02/2018,0.3,Other,500,800,700,
Shimla,01/02/2018,2.1,Other,500,1000,750,
Shimla,03/02/2018,2.4,Other,600,800,700,
Shimla,06/02/2018,2.5,Other,500,700,600,
Shimla,07/02/2018,1.8,Other,500,600,550,
Shimla,13/02/2018,1.2,Other,500,600,550,
Shimla,16/02/2018,2.2,Other,500,600,550,
Solan,01/02/2018,9.6,Other,200,500,400,
Solan,02/02/2018,12.2,Other,400,500,500,
Solan,03/02/2018,11.1,Other,200,500,400,
Solan,05/02/2018,13.7,Other,200,500,400,
Solan,06/02/2018,2.3,Other,200,500,400,
Solan,07/02/2018,11,Other,200,500,400,
Solan,08/02/2018,9,Other,200,500,400,
Solan,12/02/2018,16.5,Other,200,600,500,
Solan,13/02/2018,1.8,Other,400,500,500,
Solan,15/02/2018,7.2,Other,400,500,500,
Solan,16/02/2018,8.9,Other,400,500,500,
Solan,17/02/2018,9.2,Other,400,500,500,
Solan,19/02/2018,9.5,Other,400,500,500,
Solan,21/02/2018,12.1,Other,400,600,500,
Solan,22/02/2018,7.5,Other,400,600,500,
Solan,23/02/2018,9.9,Other,400,600,500,
Solan,26/02/2018,15.6,Other,400,700,600,
Solan,27/02/2018,3.5,Other,400,700,500,
Solan,28/02/2018,13.7,Other,500,700,600,
Una,01/02/2018,9.8,Other,300,700,500,
Una,02/02/2018,8.4,Other,400,700,550,
Una,05/02/2018,7.3,Other,400,700,550,
Una,06/02/2018,10.5,Other,400,700,550,
Una,07/02/2018,10.7,Other,300,600,450,
Una,09/02/2018,9.7,Other,400,600,500,
Una,12/02/2018,7.9,Other,400,700,550,
Una,21/02/2018,8.6,Other,500,700,600,
Una,24/02/2018,8.6,Other,500,1000,700,
Una,26/02/2018,9.4,Other,500,700,600,
Una,28/02/2018,9.5,Other,500,700,600,
