Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dhanotu (Mandi),01/01/2018,2.9,Other,300,600,450,
Dhanotu (Mandi),02/01/2018,2.6,Other,300,800,650,
Dhanotu (Mandi),04/01/2018,2.9,Other,300,600,450,
Dhanotu (Mandi),05/01/2018,2.7,Other,300,700,500,
Dhanotu (Mandi),08/01/2018,3.2,Other,300,600,450,
Dhanotu (Mandi),09/01/2018,3.5,Other,300,600,450,
Dhanotu (Mandi),10/01/2018,2.5,Other,300,600,450,
Dhanotu (Mandi),11/01/2018,3,Other,300,600,450,
Dhanotu (Mandi),12/01/2018,2.8,Other,300,600,450,
Dhanotu (Mandi),15/01/2018,2.4,Other,400,600,500,
Dhanotu (Mandi),16/01/2018,2.5,Other,400,600,500,
Dhanotu (Mandi),17/01/2018,2.2,Other,400,600,500,
Dhanotu (Mandi),19/01/2018,2.1,Other,400,500,450,
Dhanotu (Mandi),20/01/2018,1.8,Other,400,500,450,
Dhanotu (Mandi),22/01/2018,2.6,Other,400,500,450,
Dhanotu (Mandi),23/01/2018,2.6,Other,400,500,450,
Dhanotu (Mandi),24/01/2018,2.2,Other,400,500,450,
Dhanotu (Mandi),27/01/2018,2.2,Other,300,500,400,
Dhanotu (Mandi),29/01/2018,2.4,Other,400,500,450,
Hamirpur,01/01/2018,2.95,Desi,300,500,400,
Hamirpur,01/01/2018,2.95,Other,600,800,700,
Hamirpur,02/01/2018,2.93,Desi,600,800,700,
Hamirpur,02/01/2018,2.93,Other,300,500,400,
Hamirpur,03/01/2018,3.05,Desi,600,800,700,
Hamirpur,03/01/2018,3.05,Other,300,500,400,
Hamirpur,04/01/2018,2.7,Desi,600,800,700,
Hamirpur,04/01/2018,2.7,Other,300,500,400,
Hamirpur,05/01/2018,3.05,Desi,300,700,500,
Hamirpur,06/01/2018,2.8,Desi,300,700,500,
Hamirpur,08/01/2018,2.4,Desi,300,700,500,
Hamirpur,09/01/2018,2.7,Desi,300,700,500,
Hamirpur,10/01/2018,2.9,Desi,400,700,550,
Hamirpur,11/01/2018,2.6,Desi,400,700,550,
Hamirpur,12/01/2018,2.55,Desi,400,700,550,
Hamirpur,16/01/2018,2.7,Desi,500,700,600,
Hamirpur,17/01/2018,2.75,Desi,500,700,600,
Hamirpur,18/01/2018,2.5,Desi,500,700,600,
Hamirpur,19/01/2018,2.3,Desi,500,700,600,
Hamirpur,20/01/2018,2.95,Desi,400,700,550,
Hamirpur,22/01/2018,2.55,Desi,400,700,550,
Hamirpur,23/01/2018,2.35,Desi,400,700,550,
Hamirpur,24/01/2018,1.95,Desi,400,700,550,
Hamirpur,27/01/2018,2.45,Desi,500,700,600,
Hamirpur,29/01/2018,2.45,Desi,500,700,600,
Hamirpur,30/01/2018,2.4,Desi,500,700,600,
Hamirpur(Nadaun),01/01/2018,1.35,Other,600,800,700,
Hamirpur(Nadaun),02/01/2018,1.45,Other,300,500,400,
Hamirpur(Nadaun),03/01/2018,1.3,Other,300,500,400,
Hamirpur(Nadaun),04/01/2018,1.5,Other,600,800,700,
Hamirpur(Nadaun),05/01/2018,1.3,Other,300,700,500,
Hamirpur(Nadaun),06/01/2018,1.45,Other,300,700,500,
Hamirpur(Nadaun),08/01/2018,1.35,Other,300,700,500,
Hamirpur(Nadaun),09/01/2018,1.25,Other,300,700,500,
Hamirpur(Nadaun),10/01/2018,1.4,Other,400,700,550,
Hamirpur(Nadaun),11/01/2018,1.25,Other,400,700,550,
Hamirpur(Nadaun),12/01/2018,1.25,Other,400,700,550,
Hamirpur(Nadaun),15/01/2018,1.25,Other,400,700,550,
Hamirpur(Nadaun),16/01/2018,1.4,Other,500,700,600,
Hamirpur(Nadaun),17/01/2018,1.3,Other,500,700,600,
Hamirpur(Nadaun),18/01/2018,1.25,Other,500,700,600,
Hamirpur(Nadaun),19/01/2018,1.13,Other,500,700,600,
Hamirpur(Nadaun),20/01/2018,1.24,Other,400,700,550,
Hamirpur(Nadaun),22/01/2018,1.2,Other,400,700,550,
Hamirpur(Nadaun),23/01/2018,1.23,Other,400,700,550,
Hamirpur(Nadaun),24/01/2018,0.85,Other,400,700,550,
Hamirpur(Nadaun),27/01/2018,1.02,Other,500,700,600,
Hamirpur(Nadaun),29/01/2018,1.14,Other,500,700,600,
Hamirpur(Nadaun),30/01/2018,1.25,Other,500,700,600,
Kangra,01/01/2018,2.5,Other,400,500,450,
Kangra,02/01/2018,2.6,Other,400,500,450,
Kangra,03/01/2018,2.4,Other,400,700,550,
Kangra,04/01/2018,2.4,Other,400,700,550,
Kangra,05/01/2018,2.6,Other,400,700,550,
Kangra,06/01/2018,2.8,Other,400,700,550,
Kangra,08/01/2018,2.6,Other,400,700,550,
Kangra,09/01/2018,2.6,Other,500,600,550,
Kangra,10/01/2018,2.3,Other,400,700,550,
Kangra,11/01/2018,2.6,Other,400,700,550,
Kangra,12/01/2018,2.3,Other,600,800,700,
Kangra,15/01/2018,2.2,Other,400,600,500,
Kangra,16/01/2018,2.4,Other,400,700,550,
Kangra,17/01/2018,2.7,Other,400,700,550,
Kangra,18/01/2018,2.7,Other,400,600,500,
Kangra,19/01/2018,2.4,Other,400,600,500,
Kangra,20/01/2018,2.7,Other,400,600,500,
Kangra,23/01/2018,2.6,Other,400,500,450,
Kangra,27/01/2018,2.6,Other,400,500,450,
Kangra,29/01/2018,2.7,Other,400,500,450,
Kangra,30/01/2018,2.2,Other,400,500,450,
Kullu,01/01/2018,1.8,Other,500,1200,800,
Kullu,02/01/2018,1.7,Other,500,1300,800,
Kullu,03/01/2018,1.3,Other,800,1200,1000,
Kullu,04/01/2018,1.5,Other,500,600,525,
Kullu,05/01/2018,1.8,Other,500,800,700,
Kullu,08/01/2018,1.4,Other,500,700,600,
Kullu,09/01/2018,1.2,Other,500,800,600,
Kullu,10/01/2018,1.3,Other,500,1000,700,
Kullu,11/01/2018,1.4,Other,400,800,600,
Kullu,12/01/2018,1.3,Other,400,800,600,
Kullu,15/01/2018,1.6,Other,400,800,500,
Kullu,16/01/2018,1.2,Other,400,1000,700,
Kullu,17/01/2018,1,Other,500,1000,800,
Kullu,18/01/2018,1.3,Other,500,800,600,
Kullu,19/01/2018,1.2,Other,500,800,600,
Kullu,22/01/2018,1.4,Other,500,600,525,
Kullu,23/01/2018,1.3,Other,500,600,525,
Kullu,24/01/2018,1.2,Other,500,800,600,
Kullu,29/01/2018,1.4,Other,500,600,525,
Kullu,30/01/2018,1.3,Other,500,600,525,
Mandi(Mandi),01/01/2018,4.8, ,NR,NR,NR,
Mandi(Mandi),02/01/2018,4.5,Other,300,800,500,
Mandi(Mandi),03/01/2018,4.8,Other,400,700,500,
Mandi(Mandi),06/01/2018,4.1,Other,300,700,500,
Mandi(Mandi),08/01/2018,4.9,Other,300,700,500,
Mandi(Mandi),15/01/2018,4.7,Other,200,700,400,
Mandi(Mandi),18/01/2018,4.8,Other,400,700,500,
Mandi(Mandi),19/01/2018,4.9,Other,400,700,500,
Mandi(Mandi),20/01/2018,4.7,Other,400,700,500,
Mandi(Mandi),22/01/2018,5, ,NR,NR,NR,
Mandi(Mandi),23/01/2018,4.5,Other,400,700,500,
Mandi(Mandi),24/01/2018,4.6,Other,400,500,400,
Mandi(Mandi),27/01/2018,4.5,Other,400,600,500,
Mandi(Mandi),29/01/2018,4.8,Other,400,500,400,
Nahan,02/01/2018,0.7,Other,300,600,500,
Nahan,03/01/2018,0.4,Other,300,500,400,
Nahan,04/01/2018,0.7,Other,400,600,500,
Nahan,05/01/2018,0.5,Other,400,600,500,
Nahan,06/01/2018,0.7,Other,400,600,500,
Nahan,09/01/2018,0.3,Other,400,600,500,
Nahan,11/01/2018,0.3,Other,400,600,500,
Nahan,16/01/2018,0.4,Other,400,600,500,
Nahan,17/01/2018,0.8,Other,400,600,500,
Nahan,18/01/2018,0.4,Other,300,500,400,
Nahan,19/01/2018,0.4,Other,300,500,400,
Nahan,20/01/2018,0.7,Other,300,500,400,
Nahan,23/01/2018,0.4,Other,400,600,500,
Nahan,24/01/2018,0.7,Other,500,700,600,
Nahan,27/01/2018,0.4,Other,300,500,400,
Nahan,30/01/2018,0.6,Other,400,600,500,
Palampur,02/01/2018,1.3,Other,500,500,500,
Palampur,05/01/2018,1.2,Other,500,500,500,
Palampur,08/01/2018,1.8,Other,500,500,500,
Palampur,10/01/2018,1.5,Other,500,500,500,
Palampur,15/01/2018,1.5,Other,500,500,500,
Palampur,29/01/2018,1.9,Other,500,800,600,
Paonta Sahib,01/01/2018,2.5,Other,300,500,400,
Paonta Sahib,02/01/2018,2,Other,300,500,400,
Paonta Sahib,03/01/2018,2.5,Other,300,500,400,
Paonta Sahib,04/01/2018,2,Other,300,500,400,
Paonta Sahib,05/01/2018,2.5,Other,300,500,400,
Paonta Sahib,06/01/2018,1.95,Other,400,700,500,
Paonta Sahib,08/01/2018,2.5,Other,400,600,500,
Paonta Sahib,09/01/2018,2.7,Other,400,600,500,
Paonta Sahib,11/01/2018,1,Other,400,600,500,
Paonta Sahib,16/01/2018,2.6,Other,400,600,500,
Paonta Sahib,17/01/2018,3.1,Other,400,600,500,
Paonta Sahib,18/01/2018,1.1,Other,400,600,500,
Paonta Sahib,19/01/2018,0.85,Other,400,700,500,
Paonta Sahib,20/01/2018,2.5,Other,300,500,400,
Paonta Sahib,22/01/2018,1.7,Other,400,600,500,
Paonta Sahib,23/01/2018,3.1,Other,400,600,500,
Paonta Sahib,24/01/2018,0.85,Other,400,600,500,
Paonta Sahib,27/01/2018,1.85,Other,400,600,500,
Paonta Sahib,29/01/2018,2,Other,300,500,400,
Paonta Sahib,30/01/2018,2.75,Other,400,600,500,
Shimla,06/01/2018,1.9,Other,500,600,550,
Shimla,08/01/2018,2.2,Other,500,600,550,
Shimla,10/01/2018,2,Other,400,800,600,
Shimla,17/01/2018,3.2,Other,500,600,550,
Shimla,18/01/2018,2.3,Other,500,600,550,
Shimla,19/01/2018,3,Other,400,500,450,
Shimla,22/01/2018,3.6,Other,400,500,450,
Shimla,23/01/2018,3.4,Other,500,600,550,
Shimla,27/01/2018,2.3,Other,500,600,550,
Shimla,29/01/2018,2.2,Other,500,600,550,
Solan,01/01/2018,16.4,Other,200,500,500,
Solan,02/01/2018,2.2,Other,200,600,500,
Solan,03/01/2018,7.8,Other,200,600,500,
Solan,04/01/2018,10.3,Other,200,500,500,
Solan,05/01/2018,11.2,Other,200,600,500,
Solan,06/01/2018,9.5,Other,200,600,500,
Solan,08/01/2018,9.7,Other,200,600,500,
Solan,09/01/2018,2.9,Other,200,500,500,
Solan,10/01/2018,11.8, ,NR,NR,NR,
Solan,11/01/2018,8.3,Other,200,600,500,
Solan,12/01/2018,14.8,Other,200,600,500,
Solan,15/01/2018,1.2,Other,200,500,500,
Solan,16/01/2018,1.5,Other,200,500,500,
Solan,17/01/2018,9.9,Other,200,500,500,
Solan,18/01/2018,8.3,Other,200,500,500,
Solan,19/01/2018,10.3,Other,200,500,500,
Solan,20/01/2018,7.8,Other,200,500,500,
Solan,22/01/2018,12.7,Other,200,500,500,
Solan,23/01/2018,4.1,Other,200,500,500,
Solan,24/01/2018,11.5,Other,200,500,500,
Solan,29/01/2018,15.6,Other,200,500,500,
Solan,30/01/2018,2.2,Other,400,550,400,
Una,01/01/2018,11.2,Other,200,800,500,
Una,02/01/2018,9.1,Other,300,800,500,
Una,03/01/2018,8.3,Other,300,1000,600,
Una,04/01/2018,11.7,Other,200,1000,600,
Una,05/01/2018,10.2,Other,300,600,450,
Una,06/01/2018,8.4,Other,300,1000,700,
Una,08/01/2018,9.4,Other,300,1000,600,
Una,09/01/2018,10.3,Other,500,1000,750,
Una,16/01/2018,8.5,Other,300,1000,600,
Una,17/01/2018,8,Other,300,900,600,
Una,18/01/2018,7.9,Other,300,1000,600,
Una,19/01/2018,9,Other,300,1000,600,
Una,20/01/2018,7.6,Other,300,1000,600,
Una,22/01/2018,8.9,Other,300,1000,600,
Una,29/01/2018,10.5,Other,400,700,550,
