Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dhanotu (Mandi),23/08/2016,1.4,Other,1200,2200,1700,
Dhanotu (Mandi),26/08/2016,1.2,Other,1200,2000,1600,
Dhanotu (Mandi),27/08/2016,1,Other,1200,2100,1650,
Dhanotu (Mandi),29/08/2016,1.1,Other,1000,2200,1600,
Dhanotu (Mandi),30/08/2016,1.4,Other,1200,2100,1650,
Hamirpur,01/08/2016,1,Other,1400,1800,1600,
Hamirpur,02/08/2016,2,Desi,2000,2000,2000,
Hamirpur,02/08/2016,2,Other,1400,1800,1600,
Hamirpur,03/08/2016,2.5,Desi,2000,2200,2200,
Hamirpur,03/08/2016,2.5,Other,1400,1600,1500,
Hamirpur,04/08/2016,2.5,Desi,2000,2200,2100,
Hamirpur,04/08/2016,2.5,Other,1400,1800,1600,
Hamirpur,08/08/2016,2,Desi,2000,2200,2200,
Hamirpur,08/08/2016,2,Other,1400,1800,1600,
Hamirpur,09/08/2016,1.5,Desi,2000,2200,2200,
Hamirpur,09/08/2016,1.5,Other,1400,1600,1600,
Hamirpur,10/08/2016,1.3,Desi,2000,2200,2100,
Hamirpur,10/08/2016,1.3,Other,1300,1600,1500,
Hamirpur,12/08/2016,2,Desi,2000,2200,2100,
Hamirpur,12/08/2016,2,Other,1400,1600,1500,
Hamirpur,17/08/2016,2,Desi,2000,2200,2100,
Hamirpur,17/08/2016,2,Other,1400,1600,1500,
Hamirpur,29/08/2016,2.5,Desi,2000,2400,2200,
Hamirpur,29/08/2016,2.5,Other,1400,1600,1500,
Hamirpur,31/08/2016,2,Other,1300,1500,1400,
Hamirpur(Nadaun),01/08/2016,1.5,Other,1200,1600,1400,
Hamirpur(Nadaun),02/08/2016,1,Other,1300,1600,1400,
Hamirpur(Nadaun),03/08/2016,1,Other,1600,2000,1800,
Hamirpur(Nadaun),04/08/2016,1.5,Other,1600,2000,1800,
Hamirpur(Nadaun),05/08/2016,1.5,Other,1600,2000,1800,
Hamirpur(Nadaun),06/08/2016,2,Other,1300,1600,1400,
Hamirpur(Nadaun),08/08/2016,1.5,Other,1300,1600,1500,
Hamirpur(Nadaun),09/08/2016,1.5,Other,1400,1600,1600,
Hamirpur(Nadaun),10/08/2016,1.5,Other,1300,1500,1400,
Hamirpur(Nadaun),12/08/2016,2,Other,1300,1600,1400,
Hamirpur(Nadaun),17/08/2016,2,Other,1400,1700,1600,
Hamirpur(Nadaun),31/08/2016,1,Other,1200,1400,1300,
Kangra,01/08/2016,2.2,Other,1400,2000,1600,
Kangra,23/08/2016,2.2,Other,1400,2600,2000,
Kangra,29/08/2016,2.1,Other,1300,2400,1800,
Kangra,31/08/2016,1.9,Other,1400,2800,2000,
Kullu,01/08/2016,1,Other,1500,2000,1750,
Kullu,03/08/2016,1.5,Other,1500,2000,1750,
Kullu,04/08/2016,1.25,Other,1500,2000,1750,
Kullu,05/08/2016,1.2,Other,1400,1800,1600,
Kullu,07/08/2016,1.1,Other,1200,1800,1500,
Kullu,08/08/2016,1.1,Other,1800,2200,2000,
Kullu,09/08/2016,1.4,Other,1500,2000,1750,
Kullu,10/08/2016,1.3,Other,1500,2000,1750,
Kullu,11/08/2016,6,Other,1000,1200,1100,
Kullu,12/08/2016,1.5,Other,1500,1800,1600,
Kullu,14/08/2016,5,Other,1300,1400,1350,
Kullu,15/08/2016,4,Other,1500,2000,1750,
Kullu,17/08/2016,1,Other,1500,2000,1700,
Kullu,18/08/2016,1.5,Other,1200,1300,1250,
Kullu,22/08/2016,4,Other,1200,1300,1220,
Kullu,24/08/2016,3,Other,1000,1200,1100,
Kullu,25/08/2016,3,Other,1000,1200,1100,
Kullu,26/08/2016,3,Other,1300,1600,1450,
Kullu,28/08/2016,3,Other,1200,1300,1250,
Kullu,29/08/2016,4,Other,1300,1400,1350,
Kullu,30/08/2016,3,Other,1000,1200,1100,
Kullu,31/08/2016,4,Other,1300,2200,1750,
Kullu(Chauri Bihal),02/08/2016,1,Other,300,1700,1000,
Kullu(Chauri Bihal),05/08/2016,0.5,Other,1500,1700,1600,
Kullu(Chauri Bihal),07/08/2016,0.8,Other,300,2000,1150,
Kullu(Chauri Bihal),18/08/2016,0.5,Other,800,2100,1450,
Kullu(Chauri Bihal),23/08/2016,0.4,Other,300,2200,1250,
Kullu(Chauri Bihal),26/08/2016,0.9,Other,300,2000,1150,
Kullu(Chauri Bihal),31/08/2016,0.3,Other,200,2200,1200,
Mandi(Mandi),02/08/2016,1.5,Other,1100,1800,1600,
Mandi(Mandi),03/08/2016,1.1,Other,1500,1700,1600,
Mandi(Mandi),04/08/2016,1.7,Other,1400,1800,1600,
Mandi(Mandi),05/08/2016,0.9,Other,1400,1800,1600,
Mandi(Mandi),16/08/2016,120,Other,1200,1700,1500,
Mandi(Mandi),17/08/2016,170,Other,1400,2300,1900,
Mandi(Mandi),18/08/2016,110,Other,1100,2200,1600,
Mandi(Mandi),19/08/2016,120,Other,1000,2300,1600,
Mandi(Mandi),22/08/2016,0.6,Other,1200,2200,1800,
Mandi(Mandi),27/08/2016,0.6,Other,1200,2200,1600,
Mandi(Mandi),29/08/2016,0.3,Other,1000,2200,1800,
Mandi(Mandi),30/08/2016,0.4,Other,1200,2200,1800,
Mandi(Takoli),03/08/2016,1.2,Other,1000,1200,1100,
Mandi(Takoli),27/08/2016,0.6,Other,1200,2200,1700,
Mandi(Takoli),29/08/2016,0.3,Other,1000,2200,1500,
Nahan,02/08/2016,0.2,Other,1600,1800,1700,
Nahan,05/08/2016,0.1,Other,1300,1500,1400,
Nahan,06/08/2016,0.1,Other,1400,1600,1500,
Nahan,10/08/2016,0.1,Other,1400,1600,1500,
Nahan,11/08/2016,0.15,Other,1200,1600,1400,
Nahan,16/08/2016,0.1,Other,1400,1600,1500,
Nahan,17/08/2016,0.1,Other,1000,1500,1300,
Paonta Sahib,01/08/2016,1.12,Other,1000,1200,1100,
Paonta Sahib,02/08/2016,1.44, ,NR,NR,NR,
Paonta Sahib,03/08/2016,2.3, ,NR,NR,NR,
Paonta Sahib,04/08/2016,2.1, ,NR,NR,NR,
Paonta Sahib,06/08/2016,1.2,Other,1100,1800,1500,
Paonta Sahib,08/08/2016,2.15, ,NR,NR,NR,
Paonta Sahib,09/08/2016,2,Other,1200,1800,1500,
Paonta Sahib,10/08/2016,1.95, ,NR,NR,NR,
Paonta Sahib,11/08/2016,2.41, ,NR,NR,NR,
Paonta Sahib,12/08/2016,1.69, ,NR,NR,NR,
Paonta Sahib,16/08/2016,1.5, ,NR,NR,NR,
Paonta Sahib,17/08/2016,1.9,Other,1200,1800,1500,
Solan,01/08/2016,7.2,Other,800,1600,1200,
Solan,02/08/2016,9.5,Other,800,1800,1300,
Solan,05/08/2016,5.4,Other,800,1600,1200,
Solan,08/08/2016,6.8,Other,800,1800,1300,
Solan,09/08/2016,4.1,Other,800,1800,1300,
Solan,10/08/2016,7.8,Other,800,1800,1300,
Solan,11/08/2016,3.5,Other,800,1800,1300,
Solan,29/08/2016,10.1,Other,500,2100,1300,
Una,01/08/2016,7.7,Potato,1000,1400,1200,
Una,02/08/2016,5,Potato,1000,1500,1200,
Una,04/08/2016,5,Potato,1200,1500,1300,
Una,05/08/2016,5.4,Potato,1000,1400,1200,
Una,06/08/2016,6.6,Potato,1000,1500,1200,
Una,08/08/2016,6,Potato,1100,1400,1300,
Una,09/08/2016,5.4,Potato,1000,1400,1200,
Una,11/08/2016,8.4,Potato,1000,1400,1200,
Una,12/08/2016,5.4,Potato,900,1400,1200,
Una,16/08/2016,5,Potato,1000,1400,1200,
Una,17/08/2016,5,Potato,1000,1500,1200,
Una,18/08/2016,8.6,Potato,1000,1400,1200,
Una,19/08/2016,6.6,Potato,1000,1400,1200,
Una,20/08/2016,5.9,Potato,1000,1500,1200,
Una,22/08/2016,5.4,Potato,1000,1500,1200,
Una,23/08/2016,6,Potato,1100,1500,1300,
Una,26/08/2016,7.6,Potato,1000,1400,1200,
Una,27/08/2016,6.2,Potato,1000,1400,1200,
Una,30/08/2016,6,Potato,1000,1500,1200,
Una,31/08/2016,6.9,Potato,1000,1400,1200,
