Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Solan,07/08/2018,3.7,Other,600,2200,2000,
Solan,08/08/2018,6.3,Other,600,2100,2000,
Solan,09/08/2018,5.7,Other,700,2000,1900,
Solan,10/08/2018,6.9,Other,1400,1800,1600,
Solan,11/08/2018,3.5,Other,1600,2000,1800,
Solan,13/08/2018,6.4,Other,1200,2000,1800,
Solan,15/08/2018,4.2,Other,1000,2000,1500,
Solan,16/08/2018,6.4,Other,500,2000,1800,
Solan,17/08/2018,3.4,Other,600,2000,1800,
Solan,18/08/2018,4.4,Other,1000,2200,2000,
Solan,19/08/2018,8,Other,600,2100,2000,
Solan,20/08/2018,4.9,Other,400,2100,2000,
Solan,21/08/2018,9.2,Other,500,2100,2000,
Solan,23/08/2018,4.9,Other,500,2000,1800,
Solan,24/08/2018,4.5,Other,1000,2000,1800,
Solan,25/08/2018,5.4, ,NR,NR,NR,
Solan,26/08/2018,5.7,Other,1000,2000,1900,
Solan,27/08/2018,3.8,Other,1000,2000,1800,
Solan,28/08/2018,2.9,Other,500,1800,1800,
Solan,29/08/2018,6.7,Other,1000,1700,1700,
Solan,30/08/2018,4.7,Other,500,1800,1700,
Solan,31/08/2018,10.6,Other,1000,2000,1700,
Solan(Nalagarh),01/08/2018,2.9,Other,1200,1400,1300,
Solan(Nalagarh),03/08/2018,2.7,Other,1200,1400,1300,
Solan(Nalagarh),04/08/2018,2.4,Other,1200,1400,1300,
Solan(Nalagarh),06/08/2018,2.6,Other,1200,1400,1300,
Solan(Nalagarh),07/08/2018,2.5,Other,1200,1400,1300,
Solan(Nalagarh),09/08/2018,1.5,Other,1200,1400,1300,
Solan(Nalagarh),22/08/2018,1,Other,1000,1200,1100,
Solan(Nalagarh),23/08/2018,1.8,Other,800,1000,900,
Solan(Nalagarh),24/08/2018,1.5,Other,800,1000,900,
Solan(Nalagarh),25/08/2018,1.7,Other,1000,1200,1100,
Solan(Nalagarh),27/08/2018,2.2,Other,1000,2200,2000,
Solan(Nalagarh),28/08/2018,3.1,Other,1200,2200,1800,
Solan(Nalagarh),29/08/2018,2.9,Other,1200,2200,1800,
Solan(Nalagarh),30/08/2018,2.6,Other,800,1400,1000,
Solan(Nalagarh),31/08/2018,3,Other,1000,2200,1800,
Solan(Rajgarh),02/08/2018,0.5,Other,1800,2000,1900,
Una,02/08/2018,5.2,Potato,1000,1400,1200,
Una,03/08/2018,6.6,Potato,900,1400,1100,
Una,07/08/2018,5.4,Potato,1000,1500,1200,
Una,08/08/2018,5.3,Potato,1000,1500,1300,
Una,09/08/2018,6.5,Potato,1000,1500,1200,
Una,13/08/2018,5.1,Potato,1000,1500,1300,
Una,14/08/2018,6.9,Potato,900,1400,1200,
Una,16/08/2018,7.2,Potato,1000,1500,1300,
Una,20/08/2018,5.8,Potato,1000,1500,1300,
Una,21/08/2018,5.7,Potato,800,1400,1100,
Una,23/08/2018,5.8,Potato,800,1400,1100,
Una,24/08/2018,6.8,Potato,800,1500,1200,
Una,27/08/2018,6.7,Potato,1000,1400,1200,
Una,28/08/2018,6.5,Potato,800,1400,1100,
Una,29/08/2018,6.2,Potato,900,1500,1200,
Una,30/08/2018,5.4,Potato,800,1400,1100,
Una,31/08/2018,7.9,Potato,800,1500,1200,
