Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kullu,08/02/2019,1.2,Other,600,800,700,
Kullu,09/02/2019,1.6,Other,600,800,700,
Kullu,11/02/2019,1.4,Other,600,800,700,
Kullu,12/02/2019,1.3,Other,600,800,700,
Kullu,13/02/2019,1.4,Other,700,800,700,
Kullu,14/02/2019,1.6,Other,600,700,700,
Kullu,15/02/2019,1.4,Other,600,700,700,
Kullu,16/02/2019,1.3,Other,600,800,700,
Kullu,18/02/2019,1.4,Other,600,800,700,
Kullu,19/02/2019,1.2,Other,600,800,700,
Kullu,20/02/2019,1.5,Other,600,800,700,
Kullu,21/02/2019,1.2,Other,700,800,700,
Kullu,22/02/2019,1.5,Other,700,1000,800,
Kullu,23/02/2019,1.5,Other,700,1000,800,
Kullu,25/02/2019,0.9,Other,900,1000,900,
Kullu,26/02/2019,1.3,Other,800,1000,900,
Kullu,27/02/2019,1.3,Other,800,1000,900,
Kullu,28/02/2019,1.6,Other,800,1000,900,
Mandi(Mandi),01/02/2019,2.7,Potato,500,700,600,
Mandi(Mandi),02/02/2019,2.8,Potato,500,700,600,
Mandi(Mandi),04/02/2019,4.5,Potato,500,600,600,
Mandi(Mandi),05/02/2019,3.8, ,NR,NR,NR,
Mandi(Mandi),06/02/2019,4.2,Potato,500,700,600,
Mandi(Mandi),07/02/2019,3,Potato,500,700,600,
Mandi(Mandi),08/02/2019,3.8,Potato,500,700,600,
Mandi(Mandi),11/02/2019,4,Potato,500,700,600,
Mandi(Mandi),13/02/2019,4,Potato,500,700,600,
Mandi(Mandi),14/02/2019,3,Potato,500,700,600,
Mandi(Mandi),15/02/2019,3.4,Potato,400,700,600,
Mandi(Mandi),16/02/2019,2.8,Potato,500,700,600,
Mandi(Mandi),20/02/2019,3.7,Potato,500,800,700,
Mandi(Mandi),21/02/2019,3,Potato,600,800,700,
Mandi(Mandi),22/02/2019,3.5,Potato,600,800,700,
Mandi(Mandi),23/02/2019,3,Potato,600,800,700,
Mandi(Mandi),25/02/2019,4.2,Potato,500,700,600,
Mandi(Mandi),26/02/2019,3.8,Potato,600,700,600,
Mandi(Mandi),27/02/2019,3.9,Potato,600,800,700,
Mandi(Mandi),28/02/2019,3,Potato,600,800,700,
Mandi(Takoli),01/02/2019,0.1,Other,600,800,700,
Mandi(Takoli),03/02/2019,0.15,Other,600,800,700,
Mandi(Takoli),04/02/2019,0.1,Other,600,700,600,
Mandi(Takoli),05/02/2019,0.15,Other,600,700,600,
Mandi(Takoli),06/02/2019,0.15,Other,600,800,700,
Mandi(Takoli),07/02/2019,0.1,Other,600,800,700,
Mandi(Takoli),08/02/2019,0.2,Other,600,800,700,
Mandi(Takoli),10/02/2019,0.2,Other,600,700,650,
Mandi(Takoli),11/02/2019,0.1,Other,500,700,600,
Mandi(Takoli),12/02/2019,0.2,Other,600,800,700,
Mandi(Takoli),13/02/2019,0.1,Other,600,800,700,
Mandi(Takoli),14/02/2019,0.2,Other,600,800,700,
Mandi(Takoli),15/02/2019,0.1,Other,600,800,700,
Mandi(Takoli),17/02/2019,0.15,Other,600,900,800,
Mandi(Takoli),18/02/2019,0.1,Other,600,900,800,
Mandi(Takoli),19/02/2019,0.2,Other,600,800,700,
Mandi(Takoli),20/02/2019,0.15,Other,600,900,750,
Mandi(Takoli),21/02/2019,0.1,Other,700,900,800,
Mandi(Takoli),22/02/2019,0.2,Other,700,900,800,
Mandi(Takoli),24/02/2019,0.2,Other,700,1000,800,
Mandi(Takoli),25/02/2019,0.15,Other,700,900,800,
Mandi(Takoli),26/02/2019,0.2,Other,700,900,800,
Mandi(Takoli),27/02/2019,0.1,Other,700,1000,900,
Mandi(Takoli),28/02/2019,0.15,Other,800,1000,900,
Nahan,01/02/2019,0.6,Other,600,700,650,
Nahan,02/02/2019,0.7,Other,400,600,500,
Nahan,05/02/2019,0.5,Other,500,600,550,
Nahan,06/02/2019,0.6,Other,500,600,550,
Nahan,07/02/2019,0.5,Other,500,600,550,
Nahan,08/02/2019,0.2,Other,500,600,550,
Nahan,12/02/2019,0.5,Other,500,700,600,
Nahan,13/02/2019,0.3,Other,500,600,550,
Nahan,14/02/2019,0.6,Other,400,600,500,
Nahan,15/02/2019,0.7,Other,500,600,550,
Nahan,16/02/2019,0.5,Other,400,600,500,
Nahan,20/02/2019,0.4,Other,400,600,500,
Nahan,21/02/2019,0.5,Other,550,650,600,
Nahan,22/02/2019,0.5,Other,500,700,600,
Nahan,23/02/2019,0.6,Other,500,600,550,
Nahan,26/02/2019,0.5,Other,500,600,550,
Nahan,27/02/2019,0.4,Other,400,600,500,
Nahan,28/02/2019,0.3,Other,400,600,500,
Palampur,02/02/2019,2.5,Other,600,700,650,
Palampur,04/02/2019,3,Other,600,700,650,
Palampur,05/02/2019,3.5,Other,600,700,650,
Palampur,06/02/2019,3.8,Other,700,800,750,
Palampur,07/02/2019,3.6,Other,700,800,750,
Palampur,08/02/2019,3.5,Other,700,800,750,
Palampur,09/02/2019,4, ,NR,NR,NR,
Palampur,11/02/2019,4.5, ,NR,NR,NR,
Palampur,12/02/2019,4,Other,700,800,750,
Palampur,13/02/2019,3.5,Other,700,800,750,
Palampur,14/02/2019,3.8,Other,700,800,700,
Palampur,15/02/2019,3,Other,700,800,750,
Palampur,16/02/2019,3.5,Other,700,800,800,
Palampur,18/02/2019,3.8,Other,700,800,750,
Palampur,19/02/2019,2,Other,700,800,800,
Palampur,20/02/2019,3.5,Other,700,800,750,
Palampur,21/02/2019,2.5,Other,700,800,750,
Palampur,22/02/2019,2.6,Other,700,800,750,
Palampur,23/02/2019,4,Other,700,800,800,
Palampur,25/02/2019,3,Other,700,800,800,
Palampur,26/02/2019,3.5,Other,700,800,750,
Palampur,27/02/2019,3.2,Other,700,800,750,
Palampur,28/02/2019,3.5,Other,700,900,800,
Paonta Sahib,01/02/2019,2.25,Other,400,500,450,
Paonta Sahib,02/02/2019,1,Other,400,600,500,
Paonta Sahib,04/02/2019,2.85,Other,500,700,600,
Paonta Sahib,05/02/2019,0.5,Other,400,600,500,
Paonta Sahib,06/02/2019,1.4,Other,500,600,550,
Paonta Sahib,07/02/2019,1.85,Other,400,600,500,
Paonta Sahib,08/02/2019,0.35,Other,600,800,700,
Paonta Sahib,11/02/2019,1.68,Other,500,700,600,
Paonta Sahib,12/02/2019,2,Other,500,600,550,
Paonta Sahib,13/02/2019,1.2,Other,500,600,550,
Paonta Sahib,14/02/2019,1.5,Other,400,600,500,
Paonta Sahib,16/02/2019,1.5,Other,400,600,500,
Paonta Sahib,18/02/2019,1.5,Other,400,600,500,
Paonta Sahib,20/02/2019,1.75,Other,400,600,500,
Paonta Sahib,21/02/2019,1.5,Other,500,600,550,
Paonta Sahib,22/02/2019,1.2,Other,600,700,650,
Paonta Sahib,23/02/2019,1.4,Other,600,700,650,
Paonta Sahib,25/02/2019,1.2,Other,500,600,550,
Paonta Sahib,26/02/2019,1.2,Other,600,700,650,
Paonta Sahib,27/02/2019,1.45,Other,400,600,500,
Santoshgarh,01/02/2019,2.1,Potato,400,600,500,
Santoshgarh,02/02/2019,2.3,Potato,400,600,500,
Santoshgarh,04/02/2019,2.2, ,NR,NR,NR,
Santoshgarh,05/02/2019,2.5,Potato,400,600,500,
Santoshgarh,06/02/2019,2.3,Potato,400,600,500,
Santoshgarh,07/02/2019,1.6,Potato,400,600,500,
Santoshgarh,09/02/2019,1.8, ,NR,NR,NR,
Santoshgarh,11/02/2019,2.3,Potato,400,600,500,
Santoshgarh,13/02/2019,2.7,Potato,400,600,500,
Santoshgarh,14/02/2019,2.3,Potato,400,600,500,
Santoshgarh,15/02/2019,2.4,Potato,500,1000,700,
Santoshgarh,16/02/2019,2.4,Potato,400,600,500,
Santoshgarh,18/02/2019,2.2,Potato,400,600,500,
Santoshgarh,19/02/2019,2.2,Potato,400,600,500,
Santoshgarh,20/02/2019,2.2,Potato,400,600,500,
Santoshgarh,21/02/2019,1.8,Potato,400,600,500,
Santoshgarh,22/02/2019,2.3,Potato,400,600,500,
Santoshgarh,23/02/2019,2.5,Potato,400,600,500,
Santoshgarh,25/02/2019,2.4,Potato,400,600,500,
Santoshgarh,26/02/2019,2.4,Potato,400,600,500,
Santoshgarh,27/02/2019,2.1,Potato,400,600,500,
Santoshgarh,28/02/2019,2.6,Potato,400,600,500,
Shimla,01/02/2019,6,Other,600,700,650,
Shimla,02/02/2019,4.5,Other,700,800,750,
Shimla,04/02/2019,5,Other,600,700,650,
Shimla,05/02/2019,4.5,Other,600,700,650,
Shimla,06/02/2019,5,Other,600,700,650,
Shimla,07/02/2019,5.3,Other,600,700,650,
Shimla,08/02/2019,4.5,Other,600,700,650,
Shimla,09/02/2019,5,Other,600,700,650,
Shimla,11/02/2019,4.5,Other,700,800,750,
Shimla,12/02/2019,5.5,Other,600,700,650,
Shimla,13/02/2019,6.5,Other,600,700,650,
Shimla,14/02/2019,6.5,Other,600,700,650,
Shimla,15/02/2019,7,Other,600,700,650,
Shimla,16/02/2019,6.5,Other,600,700,700,
Shimla,18/02/2019,8.5,Other,700,800,750,
Shimla,19/02/2019,7.5,Other,600,700,650,
Shimla,20/02/2019,8,Other,600,700,650,
Shimla,21/02/2019,7.5,Other,600,700,650,
Shimla,22/02/2019,7.5,Other,600,700,650,
Shimla,23/02/2019,7,Other,600,700,650,
Shimla,25/02/2019,6.5,Other,700,800,700,
Shimla,26/02/2019,7,Other,600,700,700,
Shimla,27/02/2019,7.5,Other,600,700,700,
Shimla,28/02/2019,7,Other,600,700,700,
Solan,01/02/2019,8,Other,400,500,500,
Solan,02/02/2019,7.4,Other,500,600,600,
Solan,03/02/2019,10.3,Other,400,500,500,
Solan,04/02/2019,15.4,Other,400,500,500,
Solan,05/02/2019,2.4,Other,400,500,500,
Solan,06/02/2019,13.6,Other,400,500,500,
Solan,07/02/2019,10.8,Other,400,500,500,
Solan,08/02/2019,7.6,Other,400,500,500,
Solan,09/02/2019,3.6,Other,500,600,500,
Solan,10/02/2019,15.1,Other,500,600,500,
Solan,11/02/2019,15.1,Other,500,600,500,
Solan,12/02/2019,2.5,Other,500,600,500,
Solan,13/02/2019,13.9,Other,500,600,500,
Solan,14/02/2019,10,Other,500,600,500,
Solan,15/02/2019,14,Other,500,600,600,
Solan,16/02/2019,6.1,Other,600,700,600,
Solan,17/02/2019,11.9,Other,500,600,600,
Solan,18/02/2019,16.4,Other,600,700,600,
Solan,19/02/2019,2,Other,500,600,600,
Solan,20/02/2019,9,Other,600,700,600,
Solan,21/02/2019,11.8,Other,600,700,600,
Solan,22/02/2019,8.4,Other,600,700,600,
Solan,23/02/2019,12.4,Other,600,700,600,
Solan,25/02/2019,18.8,Other,500,600,600,
Solan,26/02/2019,5.3,Other,600,700,600,
Solan,27/02/2019,12.5,Other,500,600,600,
Solan,28/02/2019,8.5,Other,500,600,600,
Solan(Nalagarh),01/02/2019,2.5,Other,500,800,600,
Solan(Nalagarh),02/02/2019,2.5,Other,500,800,700,
Solan(Nalagarh),04/02/2019,3.3,Other,500,800,700,
Solan(Nalagarh),05/02/2019,2.8,Other,600,1000,800,
Solan(Nalagarh),06/02/2019,3.2,Other,500,900,700,
Solan(Nalagarh),07/02/2019,3.4,Other,600,900,800,
Solan(Nalagarh),08/02/2019,2.5,Other,500,1000,800,
Solan(Nalagarh),09/02/2019,3.3,Other,600,800,700,
Solan(Nalagarh),11/02/2019,3.5,Other,700,1000,800,
Solan(Nalagarh),12/02/2019,2,Other,500,800,700,
Solan(Nalagarh),13/02/2019,2.8,Other,500,700,600,
Solan(Nalagarh),14/02/2019,3.1,Other,500,700,600,
Solan(Nalagarh),15/02/2019,2.7,Other,500,700,600,
Solan(Nalagarh),16/02/2019,3.2,Other,500,700,600,
Solan(Nalagarh),18/02/2019,3.4,Other,600,800,700,
Solan(Nalagarh),20/02/2019,2.8,Other,600,900,700,
Solan(Nalagarh),21/02/2019,2.5,Other,500,900,700,
Solan(Nalagarh),22/02/2019,2.7,Other,600,1000,800,
Solan(Nalagarh),23/02/2019,2.6,Other,600,900,800,
Solan(Nalagarh),25/02/2019,3.1,Other,600,800,700,
Solan(Nalagarh),27/02/2019,2.8,Other,500,700,600,
Solan(Nalagarh),28/02/2019,3.2,Other,600,800,700,
Una,02/02/2019,11.1,Potato,400,1000,700,
Una,05/02/2019,10.6,Potato,300,1000,650,
Una,07/02/2019,9.1,Potato,400,800,600,
Una,11/02/2019,10.2, ,NR,NR,NR,
Una,15/02/2019,9.9,Potato,500,800,650,
Una,16/02/2019,8.8,Potato,400,700,550,
Una,18/02/2019,11.7,Potato,500,800,650,
Una,20/02/2019,8.9,Potato,500,1200,850,
Una,21/02/2019,9.9,Potato,400,1000,700,
Una,23/02/2019,9.8,Potato,600,1000,800,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bhuntar,01/02/2019,1.5,Other,900,2200,1500,
Bhuntar,03/02/2019,1.4,Other,900,2300,1500,
Bhuntar,04/02/2019,1.2,Other,900,2200,1500,
Bhuntar,05/02/2019,1.5,Other,900,2300,1500,
Bhuntar,06/02/2019,1.4,Other,900,2200,1500,
Bhuntar,07/02/2019,1.5,Other,900,2300,1500,
Bhuntar,08/02/2019,1.2,Other,900,2000,1450,
Bhuntar,10/02/2019,1.4,Other,900,2200,1500,
Bhuntar,11/02/2019,1.5,Other,900,2200,1500,
Bhuntar,12/02/2019,1.6,Other,900,2300,1600,
Bhuntar,13/02/2019,1.5,Other,900,2100,1500,
Bhuntar,14/02/2019,1.2,Other,900,2200,1500,
Bhuntar,15/02/2019,1.4,Other,900,2000,1400,
Bhuntar,17/02/2019,1.6,Other,900,2100,1500,
