Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bhuntar,18/03/2019,1.5,Other,900,1600,1400,
Bhuntar,19/03/2019,1.4,Other,900,1600,1350,
Bhuntar,21/03/2019,1.2,Other,1000,1800,1400,
Bhuntar,22/03/2019,1.5,Other,900,1800,1450,
Bhuntar,24/03/2019,1.4,Other,900,1800,1400,
Bhuntar,25/03/2019,1.3,Other,900,1700,1300,
Bhuntar,26/03/2019,1,Other,900,1600,1400,
Bhuntar,27/03/2019,1.2,Other,900,1400,1200,
Bhuntar,28/03/2019,1.4,Other,900,1600,1200,
Bhuntar,29/03/2019,1.6,Other,900,1500,1200,
Bhuntar,31/03/2019,1.5,Other,900,1600,1250,
Bilaspur,01/03/2019,1.5,Other,1200,1800,1400,
Bilaspur,04/03/2019,1.5,Other,600,800,700,
Bilaspur,06/03/2019,1.4,Other,600,900,700,
Bilaspur,07/03/2019,2.1,Other,700,1000,800,
Bilaspur,08/03/2019,2,Other,700,1100,900,
Bilaspur,11/03/2019,2.1,Other,600,900,700,
Bilaspur,12/03/2019,2,Other,800,1000,900,
Bilaspur,13/03/2019,1.4,Other,600,900,700,
Bilaspur,14/03/2019,1.2,Other,600,900,700,
Bilaspur,15/03/2019,1.6,Other,600,900,700,
Bilaspur,16/03/2019,1.5,Other,600,1100,700,
Bilaspur,18/03/2019,1.7,Other,500,700,600,
Bilaspur,19/03/2019,1.6,Other,600,900,700,
Bilaspur,20/03/2019,1.5,Other,600,900,700,
Bilaspur,23/03/2019,1.4,Other,500,900,700,
Bilaspur,25/03/2019,1.2,Other,500,700,600,
Bilaspur,26/03/2019,2.1,Other,700,1100,900,
Bilaspur,28/03/2019,2,Other,800,1000,900,
Bilaspur,30/03/2019,1.6,Other,700,1000,900,
Chamba,01/03/2019,7.3,Other,500,700,600,
Chamba,02/03/2019,4.7,Other,450,550,500,
Chamba,05/03/2019,2.9,Other,400,500,450,
Chamba,06/03/2019,3,Other,400,600,500,
Chamba,07/03/2019,2.4,Other,400,600,500,
Chamba,11/03/2019,5,Other,400,600,500,
Chamba,12/03/2019,9.3,Other,400,500,450,
Chamba,14/03/2019,2.25,Other,300,500,400,
Chamba,15/03/2019,2.5,Other,300,500,400,
Chamba,16/03/2019,5.1,Other,400,500,450,
Chamba,18/03/2019,0.06,Other,2100,2300,2200,
Chamba,19/03/2019,2.5,Other,300,500,400,
Chamba,20/03/2019,7,Other,300,500,400,
Chamba,22/03/2019,3.1,Other,300,500,400,
Chamba,23/03/2019,6,Other,400,600,500,
Chamba,25/03/2019,3.9,Other,500,600,550,
Chamba,26/03/2019,3,Other,300,400,350,
Chamba,27/03/2019,4.3,Other,500,600,550,
Chamba,28/03/2019,3.1,Other,300,500,400,
Chamba,29/03/2019,2.5,Other,400,600,500,
Chamba,30/03/2019,5,Other,400,600,500,
Dhanotu (Mandi),01/03/2019,2.7,Other,600,800,700,
Dhanotu (Mandi),02/03/2019,2.6,Other,600,800,700,
Dhanotu (Mandi),05/03/2019,2.3,Other,600,800,700,
Dhanotu (Mandi),06/03/2019,2.1,Other,600,800,700,
Dhanotu (Mandi),07/03/2019,3.3,Other,600,800,700,
Dhanotu (Mandi),08/03/2019,2.1,Other,600,700,650,
Dhanotu (Mandi),11/03/2019,2.5,Other,500,700,600,
Dhanotu (Mandi),12/03/2019,3.1,Other,500,700,600,
Dhanotu (Mandi),13/03/2019,2.9,Other,500,700,600,
Dhanotu (Mandi),14/03/2019,2.9,Other,500,700,600,
Dhanotu (Mandi),18/03/2019,2.6,Other,500,700,600,
Dhanotu (Mandi),19/03/2019,2.6,Other,400,700,550,
Dhanotu (Mandi),23/03/2019,1,Other,600,700,650,
Dhanotu (Mandi),25/03/2019,0.8,Other,500,700,600,
Dhanotu (Mandi),26/03/2019,2.8,Other,500,700,600,
Dhanotu (Mandi),27/03/2019,3,Other,500,700,600,
Dhanotu (Mandi),28/03/2019,3.5, ,NR,NR,NR,
Hamirpur,01/03/2019,1.5,Other,700,750,750,
Hamirpur,02/03/2019,2.25,Other,660,700,700,
Hamirpur,05/03/2019,2.1,Other,700,760,760,
Hamirpur,06/03/2019,2.15,Other,660,720,700,
Hamirpur,07/03/2019,1,Other,660,700,700,
Hamirpur,08/03/2019,2.05,Other,660,700,700,
Hamirpur,10/03/2019,1,Other,650,700,700,
Hamirpur,11/03/2019,1,Other,660,700,700,
Hamirpur,12/03/2019,2,Other,660,700,700,
Hamirpur,13/03/2019,2,Other,660,700,700,
Hamirpur,14/03/2019,2.2,Other,600,700,700,
Hamirpur,15/03/2019,1.95,Other,600,700,650,
Hamirpur,16/03/2019,2,Other,600,700,650,
Hamirpur,18/03/2019,2,Other,700,800,800,
Hamirpur,20/03/2019,1.85,Other,640,700,700,
Hamirpur,22/03/2019,2.2,Other,640,700,700,
Hamirpur,23/03/2019,2.2,Other,640,700,700,
Hamirpur,25/03/2019,2.2,Other,650,700,700,
Hamirpur,26/03/2019,1,Other,680,700,700,
Hamirpur,27/03/2019,2.1,Other,700,1000,900,
Hamirpur,28/03/2019,2.1,Other,640,700,700,
Hamirpur,29/03/2019,1.9,Other,640,700,700,
Hamirpur(Nadaun),01/03/2019,1,Other,700,750,750,
Hamirpur(Nadaun),02/03/2019,1,Other,700,750,720,
Hamirpur(Nadaun),05/03/2019,1,Other,700,760,760,
Hamirpur(Nadaun),06/03/2019,1,Other,660,700,700,
Hamirpur(Nadaun),07/03/2019,1,Other,660,700,700,
Hamirpur(Nadaun),08/03/2019,0.66,Other,700,700,700,
Hamirpur(Nadaun),11/03/2019,1,Other,650,700,670,
Hamirpur(Nadaun),12/03/2019,1,Other,660,700,700,
Hamirpur(Nadaun),13/03/2019,0.8,Other,660,700,700,
Hamirpur(Nadaun),14/03/2019,1,Other,660,720,700,
Hamirpur(Nadaun),15/03/2019,1,Other,600,700,650,
Hamirpur(Nadaun),16/03/2019,1,Other,600,700,650,
Hamirpur(Nadaun),18/03/2019,1,Other,700,800,800,
Hamirpur(Nadaun),19/03/2019,2,Other,640,700,680,
Hamirpur(Nadaun),20/03/2019,0.8,Other,640,700,700,
Hamirpur(Nadaun),22/03/2019,0.5,Other,640,700,700,
Hamirpur(Nadaun),23/03/2019,1,Other,660,700,700,
Hamirpur(Nadaun),25/03/2019,0.5,Other,650,700,680,
Hamirpur(Nadaun),26/03/2019,0.8,Other,680,700,700,
Hamirpur(Nadaun),28/03/2019,0.6,Other,640,700,700,
Hamirpur(Nadaun),29/03/2019,1,Other,640,700,680,
Jwalaji,01/03/2019,0.09,(Red Nanital),700,800,750,
Jwalaji,04/03/2019,0.1,(Red Nanital),600,800,700,
Jwalaji,16/03/2019,0.2,(Red Nanital),700,900,800,
Jwalaji,20/03/2019,0.1,(Red Nanital),500,700,600,
Jwalaji,25/03/2019,0.1,(Red Nanital),600,800,700,
Kangra,01/03/2019,1.5,Other,600,800,700,
Kangra,02/03/2019,1.5,Other,600,800,700,
Kangra,05/03/2019,1.4,Other,600,800,700,
Kangra,06/03/2019,1.4,Other,600,800,700,
Kangra,07/03/2019,1.4,Other,600,800,700,
Kangra,08/03/2019,1.5,Other,600,800,700,
Kangra,11/03/2019,1.5,Other,500,800,650,
Kangra,12/03/2019,1.4,Other,600,800,700,
Kangra,13/03/2019,1.4,Other,700,800,750,
Kangra,14/03/2019,1.5,Other,600,900,750,
Kangra,15/03/2019,1.4,Other,600,800,700,
Kangra,16/03/2019,1.3,Other,600,900,750,
Kangra,18/03/2019,1.4,Other,600,900,750,
Kangra,19/03/2019,1.5,Other,600,900,750,
Kangra,20/03/2019,1.5,Other,600,900,750,
Kangra,22/03/2019,1.4,Other,700,800,750,
Kangra,23/03/2019,1.4,Other,700,900,800,
Kangra,25/03/2019,1.3,Other,600,900,750,
Kangra,26/03/2019,1.2,Other,600,900,750,
Kangra,27/03/2019,1.2,Other,600,800,700,
Kangra,28/03/2019,1.4,Other,600,800,700,
Kangra,29/03/2019,1.5,Other,700,800,750,
Kangra,30/03/2019,1.9,Other,600,800,700,
Kangra(Baijnath),01/03/2019,0.7,Potato,600,1000,800,
Kangra(Baijnath),05/03/2019,1.2,Potato,700,900,800,
Kangra(Baijnath),06/03/2019,0.7,Potato,700,800,800,
Kangra(Baijnath),07/03/2019,0.8,Potato,700,800,800,
Kangra(Baijnath),08/03/2019,0.7,Potato,700,900,800,
Kangra(Baijnath),11/03/2019,1.3,Potato,700,900,800,
Kangra(Baijnath),12/03/2019,0.6,Potato,800,900,800,
Kangra(Baijnath),13/03/2019,0.8,Potato,700,800,700,
Kangra(Baijnath),14/03/2019,0.5,Potato,800,900,800,
Kangra(Baijnath),15/03/2019,0.5,Potato,700,900,800,
Kangra(Baijnath),16/03/2019,1.5,Potato,700,800,800,
Kangra(Baijnath),18/03/2019,0.9,Potato,800,800,800,
Kangra(Baijnath),19/03/2019,0.8,Potato,800,900,800,
Kangra(Baijnath),20/03/2019,0.5,Potato,800,800,800,
Kangra(Baijnath),22/03/2019,0.6,Potato,700,900,800,
Kangra(Baijnath),23/03/2019,0.7,Potato,800,900,900,
Kangra(Baijnath),25/03/2019,0.9,Potato,800,900,900,
Kangra(Baijnath),26/03/2019,0.8,Potato,800,900,900,
Kangra(Baijnath),27/03/2019,0.5,Potato,800,1000,900,
Kangra(Baijnath),28/03/2019,0.6,Potato,700,900,800,
Kangra(Jaisinghpur),01/03/2019,0.3,Potato,700,800,800,
Kangra(Jaisinghpur),04/03/2019,0.5,Potato,700,800,800,
Kangra(Jaisinghpur),05/03/2019,0.3,Potato,700,800,800,
Kangra(Jaisinghpur),07/03/2019,0.4,Potato,700,800,800,
Kangra(Jaisinghpur),08/03/2019,0.4,Potato,700,800,800,
Kangra(Jaisinghpur),11/03/2019,0.5,Potato,700,800,750,
Kangra(Jaisinghpur),13/03/2019,0.3,Potato,800,850,850,
Kangra(Jaisinghpur),14/03/2019,0.2,Potato,800,800,800,
Kangra(Jaisinghpur),15/03/2019,0.3,Potato,800,850,850,
Kangra(Jaisinghpur),16/03/2019,0.4, ,NR,NR,NR,
Kangra(Jaisinghpur),18/03/2019,0.4,Potato,800,850,850,
Kangra(Jaisinghpur),19/03/2019,0.2,Potato,800,NR,850,
Kangra(Jaisinghpur),22/03/2019,0.3,Potato,800,850,800,
Kangra(Jaisinghpur),23/03/2019,0.2,Potato,800,850,850,
Kangra(Jaisinghpur),27/03/2019,0.4,Potato,800,NR,850,
Kangra(Jaisinghpur),28/03/2019,0.2,Potato,700,750,750,
Kangra(Jassour),01/03/2019,2.5,Other,800,900,850,
Kangra(Jassour),02/03/2019,3.5,Other,700,800,750,
Kangra(Jassour),04/03/2019,1.2,Other,700,800,750,
Kangra(Jassour),05/03/2019,4,Other,600,800,700,
Kangra(Jassour),06/03/2019,3.5,Other,700,800,750,
Kangra(Jassour),07/03/2019,3.5,Other,700,800,750,
Kangra(Jassour),08/03/2019,3.5,Other,700,800,750,
Kangra(Jassour),09/03/2019,3.5,Other,600,800,700,
Kangra(Jassour),11/03/2019,3,Other,600,700,650,
Kangra(Jassour),12/03/2019,3,Other,600,800,700,
Kangra(Jassour),13/03/2019,3,Other,700,800,750,
Kangra(Jassour),14/03/2019,3,Other,700,900,800,
Kangra(Jassour),15/03/2019,3.5,Other,800,1000,900,
Kangra(Jassour),16/03/2019,3,Other,800,1000,900,
Kangra(Jassour),18/03/2019,3.5,Other,700,800,750,
Kangra(Jassour),19/03/2019,3,Other,700,900,800,
Kangra(Jassour),20/03/2019,3,Other,600,700,650,
Kangra(Jassour),22/03/2019,3,Other,600,700,650,
Kangra(Jassour),23/03/2019,3.5,Other,600,700,650,
Kangra(Jassour),26/03/2019,3.5,Other,600,700,650,
Kangra(Jassour),27/03/2019,3,Other,600,700,650,
Kangra(Jassour),28/03/2019,2,Other,600,700,650,
Kangra(Jassour),29/03/2019,2,Other,600,700,650,
Kangra(Jassour),30/03/2019,3,Other,600,700,650,
Kangra(Nagrota Bagwan),02/03/2019,1.5,(Red Nanital),600,800,700,
Kangra(Nagrota Bagwan),06/03/2019,1,(Red Nanital),600,800,700,
Kangra(Nagrota Bagwan),08/03/2019,1,(Red Nanital),600,800,700,
Kangra(Nagrota Bagwan),12/03/2019,1.1,(Red Nanital),600,800,700,
Kangra(Nagrota Bagwan),15/03/2019,1.5,(Red Nanital),600,800,700,
Kangra(Nagrota Bagwan),16/03/2019,1.3,(Red Nanital),600,800,700,
Kangra(Nagrota Bagwan),19/03/2019,1.1,(Red Nanital),500,1000,750,
Kangra(Nagrota Bagwan),20/03/2019,1.5,(Red Nanital),500,600,550,
Kangra(Nagrota Bagwan),26/03/2019,0.8,(Red Nanital),600,800,700,
Kangra(Nagrota Bagwan),28/03/2019,1.5,(Red Nanital),600,900,700,
Kullu,01/03/2019,1.6,Other,800,1000,900,
Kullu,02/03/2019,1.3,Other,800,1000,900,
Kullu,04/03/2019,1.3,Other,800,1000,900,
Kullu,05/03/2019,1.4,Other,700,900,800,
Kullu,06/03/2019,1.9,Other,800,1000,900,
Kullu,07/03/2019,1.6,Other,900,1000,900,
Kullu,08/03/2019,1.6,Other,800,1000,900,
Kullu,09/03/2019,1.9,Other,800,1000,900,
Kullu,11/03/2019,1.8,Other,800,1000,900,
Kullu,12/03/2019,1.6,Other,800,1000,900,
Kullu,13/03/2019,1.7,Other,800,1000,900,
Kullu,14/03/2019,1.6,Other,800,1000,900,
Kullu,15/03/2019,1.6,Other,800,900,800,
Kullu,16/03/2019,1.7,Other,800,900,800,
Kullu,18/03/2019,1.8,Other,800,900,800,
Kullu,19/03/2019,1.8,Other,800,900,800,
Kullu,20/03/2019,0.7,Other,800,1000,900,
Kullu,21/03/2019,1.9,Other,800,1000,900,
Kullu,22/03/2019,1.6,Other,800,1000,900,
Kullu,23/03/2019,1.6,Other,800,1000,900,
Kullu,25/03/2019,1.6,Other,800,1000,900,
Kullu,26/03/2019,1.5,Other,800,1000,900,
Kullu,27/03/2019,1.4,Other,800,1000,900,
Kullu,28/03/2019,1.8,Other,800,1000,900,
Kullu,29/03/2019,1.6,Other,800,1000,900,
Kullu,30/03/2019,1.4,Other,800,1000,900,
Mandi(Mandi),01/03/2019,4,Potato,600,800,700,
Mandi(Mandi),02/03/2019,3,Potato,600,700,700,
Mandi(Mandi),05/03/2019,3.4,Potato,600,700,600,
Mandi(Mandi),06/03/2019,2.6,Potato,600,700,700,
Mandi(Mandi),07/03/2019,3,Potato,600,900,700,
Mandi(Mandi),12/03/2019,3,Potato,600,700,600,
Mandi(Mandi),13/03/2019,4.2,Potato,500,700,600,
Mandi(Mandi),14/03/2019,3.1,Potato,500,700,600,
Mandi(Mandi),15/03/2019,3.4,Potato,500,800,600,
Mandi(Mandi),16/03/2019,2.8,Potato,500,800,700,
Mandi(Mandi),18/03/2019,4.8,Potato,500,700,600,
Mandi(Mandi),19/03/2019,3.5,Potato,400,700,600,
Mandi(Mandi),25/03/2019,4.2,Potato,600,700,600,
Mandi(Mandi),26/03/2019,3.8,Potato,600,700,600,
Mandi(Mandi),27/03/2019,3.8,Potato,600,700,600,
Mandi(Mandi),28/03/2019,3.2,Potato,600,700,600,
Mandi(Mandi),29/03/2019,4,Potato,600,800,700,
Mandi(Takoli),01/03/2019,0.2,Other,700,1000,900,
Mandi(Takoli),03/03/2019,0.2,Other,700,800,700,
Mandi(Takoli),04/03/2019,0.2,Other,700,800,700,
Mandi(Takoli),05/03/2019,0.15,Other,700,800,700,
Mandi(Takoli),06/03/2019,0.1,Other,700,800,700,
Mandi(Takoli),07/03/2019,0.2,Other,700,900,800,
Mandi(Takoli),08/03/2019,0.1,Other,600,800,700,
Mandi(Takoli),10/03/2019,0.2,Other,600,800,700,
Mandi(Takoli),11/03/2019,0.15,Other,700,800,700,
Mandi(Takoli),12/03/2019,0.2,Other,600,800,700,
Mandi(Takoli),13/03/2019,0.25,Other,600,800,600,
Mandi(Takoli),14/03/2019,0.15,Other,700,800,700,
Mandi(Takoli),15/03/2019,0.2,Other,700,900,800,
Mandi(Takoli),17/03/2019,0.25,Other,700,900,800,
Mandi(Takoli),18/03/2019,0.2,Other,700,800,700,
Mandi(Takoli),19/03/2019,0.25,Other,600,800,700,
Mandi(Takoli),20/03/2019,0.1,Other,700,800,700,
Mandi(Takoli),21/03/2019,0.2,Other,700,900,800,
Mandi(Takoli),22/03/2019,0.15,Other,600,800,700,
Mandi(Takoli),24/03/2019,0.2,Other,500,700,600,
Mandi(Takoli),25/03/2019,0.1,Other,600,800,700,
Mandi(Takoli),26/03/2019,0.2,Other,600,700,600,
Mandi(Takoli),27/03/2019,0.15,Other,600,800,700,
Mandi(Takoli),28/03/2019,0.2,Other,600,800,700,
Mandi(Takoli),29/03/2019,0.15,Other,600,800,700,
Mandi(Takoli),31/03/2019,0.2,Other,600,700,600,
Nahan,01/03/2019,0.4,Other,500,600,550,
Nahan,02/03/2019,0.5,Other,500,600,550,
Nahan,05/03/2019,0.7,Other,500,600,550,
Nahan,06/03/2019,0.3,Other,400,500,450,
Nahan,07/03/2019,0.6,Other,500,600,550,
Nahan,08/03/2019,0.7,Other,600,700,650,
Nahan,12/03/2019,0.8,Other,600,700,650,
Nahan,13/03/2019,0.7,Other,500,700,600,
Nahan,14/03/2019,0.8,Other,500,600,550,
Nahan,15/03/2019,0.7,Other,500,600,550,
Nahan,16/03/2019,0.6,Other,500,600,550,
Nahan,19/03/2019,0.8,Other,500,700,600,
Nahan,20/03/2019,0.9,Other,500,700,600,
Nahan,23/03/2019,0.8,Other,500,700,600,
Nahan,26/03/2019,0.4,Other,500,700,600,
Nahan,27/03/2019,0.6,Other,500,600,550,
Nahan,28/03/2019,0.1,Other,500,800,650,
Nahan,29/03/2019,0.06,Other,400,600,500,
Nahan,30/03/2019,0.8,Other,400,600,500,
Palampur,01/03/2019,4,Other,700,800,750,
Palampur,02/03/2019,3,Other,700,800,800,
Palampur,04/03/2019,4.5,Other,700,800,800,
Palampur,05/03/2019,4.5,Other,700,800,800,
Palampur,06/03/2019,4,Other,700,800,750,
Palampur,07/03/2019,4.6,Other,700,800,800,
Palampur,08/03/2019,4.5,Other,700,800,800,
Palampur,11/03/2019,4,Other,700,800,750,
Palampur,13/03/2019,3.5,Other,700,800,800,
Palampur,14/03/2019,2.5,Other,800,NR,850,
Palampur,15/03/2019,4,Other,700,800,750,
Palampur,16/03/2019,3.6,Other,700,850,800,
Palampur,18/03/2019,3.8,Other,700,800,750,
Palampur,19/03/2019,2.5,Other,800,850,850,
Palampur,22/03/2019,2.8,Other,800,900,850,
Palampur,23/03/2019,3,Other,800,900,850,
Palampur,26/03/2019,3.8,Other,800,900,850,
Palampur,27/03/2019,3.5,Other,800,900,850,
Palampur,28/03/2019,3.6,Other,800,900,850,
Palampur,29/03/2019,3.2,Other,800,900,850,
Palampur,30/03/2019,2.5,Other,700,850,800,
Paonta Sahib,02/03/2019,2.8,Other,500,600,550,
Paonta Sahib,05/03/2019,0.5,Other,600,700,650,
Paonta Sahib,06/03/2019,0.8,Other,500,600,550,
Paonta Sahib,07/03/2019,1.5,Other,500,600,500,
Paonta Sahib,08/03/2019,1.2,Other,400,500,450,
Paonta Sahib,11/03/2019,1,Other,500,600,550,
Paonta Sahib,12/03/2019,1.5,Other,500,600,550,
Paonta Sahib,13/03/2019,1.8,Other,500,600,550,
Paonta Sahib,14/03/2019,2.2,Other,600,800,700,
Paonta Sahib,16/03/2019,1.49,Other,500,600,550,
Paonta Sahib,18/03/2019,2.55,Other,500,800,600,
Paonta Sahib,19/03/2019,2.5,Other,400,600,500,
Paonta Sahib,20/03/2019,2.15,Other,400,600,500,
Paonta Sahib,23/03/2019,1.95,Other,500,800,600,
Paonta Sahib,25/03/2019,2.1,Other,400,500,450,
Paonta Sahib,26/03/2019,2,Other,400,500,450,
Paonta Sahib,27/03/2019,1.7,Other,400,500,450,
Paonta Sahib,28/03/2019,1.85,Other,400,500,450,
Paonta Sahib,29/03/2019,1.15,Other,400,500,450,
Paonta Sahib,30/03/2019,1,Other,400,1000,450,
Santoshgarh,01/03/2019,2.6,Potato,500,700,600,
Santoshgarh,04/03/2019,2.3,Potato,400,600,500,
Santoshgarh,05/03/2019,2.6,Potato,600,900,700,
Santoshgarh,06/03/2019,2.5,Potato,500,700,600,
Santoshgarh,07/03/2019,2,Potato,500,700,600,
Santoshgarh,08/03/2019,2.3,Potato,500,700,600,
Santoshgarh,09/03/2019,2.5,Potato,600,900,700,
Santoshgarh,11/03/2019,2.4,Potato,500,700,600,
Santoshgarh,12/03/2019,2.7,Potato,500,700,600,
Santoshgarh,13/03/2019,2.3,Potato,600,1000,800,
Santoshgarh,14/03/2019,2.6,Potato,600,1000,800,
Santoshgarh,15/03/2019,2.4,Potato,600,1000,800,
Santoshgarh,16/03/2019,2.2,Potato,400,600,500,
Santoshgarh,18/03/2019,2.6,Potato,600,1100,900,
Santoshgarh,19/03/2019,2.2,Potato,600,1000,800,
Santoshgarh,20/03/2019,2.1,Potato,600,900,700,
Santoshgarh,22/03/2019,2.1,Potato,600,900,700,
Santoshgarh,23/03/2019,2.4,Potato,600,900,700,
Santoshgarh,25/03/2019,2.3,Potato,500,700,600,
Santoshgarh,26/03/2019,2.2,Potato,500,700,600,
Santoshgarh,27/03/2019,2.4,Potato,400,600,500,
Santoshgarh,28/03/2019,2.2,Potato,500,700,600,
Santoshgarh,29/03/2019,2.6,Potato,400,600,500,
Santoshgarh,30/03/2019,2.2,Potato,600,800,700,
Shimla,01/03/2019,10,Other,700,800,700,
Shimla,02/03/2019,9,Other,600,700,700,
Shimla,05/03/2019,10,Other,700,800,700,
Shimla,06/03/2019,11,Other,700,800,700,
Shimla,07/03/2019,9.5,Other,700,800,700,
Shimla,08/03/2019,10,Other,700,800,700,
Shimla,11/03/2019,9.5,Other,700,800,700,
Shimla,12/03/2019,9,Other,700,800,700,
Shimla,13/03/2019,9.5,Other,700,800,700,
Shimla,14/03/2019,9,Other,700,800,700,
Shimla,15/03/2019,9,Other,700,800,700,
Shimla,16/03/2019,11,Other,700,800,700,
Shimla,18/03/2019,11,Other,700,800,700,
Shimla,19/03/2019,10.5,Other,700,800,700,
Shimla,20/03/2019,10,Other,700,800,700,
Shimla,22/03/2019,9.5,Other,700,800,700,
Shimla,23/03/2019,10,Other,700,800,700,
Shimla,25/03/2019,10,Other,700,800,700,
Shimla,26/03/2019,8,Other,800,1000,800,
Shimla,27/03/2019,7.5,Other,900,1000,900,
Shimla,28/03/2019,8,Other,900,1000,900,
Shimla,29/03/2019,9, ,NR,NR,NR,
Shimla,30/03/2019,8.5, ,NR,NR,NR,
Solan,01/03/2019,11,Other,500,600,600,
Solan,02/03/2019,13.5,Other,500,600,600,
Solan,04/03/2019,13.4,Other,500,600,600,
Solan,05/03/2019,3.3,Other,500,600,600,
Solan,06/03/2019,9.8,Other,500,600,500,
Solan,07/03/2019,12.1,Other,500,600,600,
Solan,08/03/2019,8.1, ,NR,NR,NR,
Solan,09/03/2019,11.2,Other,500,600,500,
Solan,10/03/2019,8.7,Other,500,600,500,
Solan,11/03/2019,14.8,Other,500,600,500,
Solan,12/03/2019,2.5,Other,500,600,500,
Solan,13/03/2019,11.3,Other,500,600,500,
Solan,14/03/2019,9.1,Other,500,600,500,
Solan,15/03/2019,10.1,Other,500,600,500,
Solan,16/03/2019,11.2,Other,500,600,500,
Solan,17/03/2019,11.4,Other,500,600,600,
Solan,18/03/2019,14.7,Other,500,600,600,
Solan,19/03/2019,2.4,Other,500,600,500,
Solan,20/03/2019,12.5,Other,500,600,500,
Solan,21/03/2019,13.4,Other,500,600,600,
Solan,22/03/2019,3.2,Other,500,600,600,
Solan,23/03/2019,10.1,Other,400,500,500,
Solan,25/03/2019,13.9,Other,400,500,500,
Solan,26/03/2019,3,Other,400,500,500,
Solan,27/03/2019,3,Other,400,500,500,
Solan(Nalagarh),02/03/2019,3.1,Other,600,800,700,
Solan(Nalagarh),04/03/2019,2.7,Other,500,800,700,
Solan(Nalagarh),05/03/2019,2.9,Other,600,800,700,
Solan(Nalagarh),06/03/2019,2.5,Other,500,800,700,
Solan(Nalagarh),07/03/2019,3,Other,600,900,700,
Solan(Nalagarh),08/03/2019,3.3,Other,500,800,700,
Solan(Nalagarh),09/03/2019,2.8,Other,600,900,800,
Solan(Nalagarh),11/03/2019,3.2,Other,600,1000,800,
Solan(Nalagarh),12/03/2019,2.7,Other,600,1000,800,
Solan(Nalagarh),13/03/2019,2.9,Other,600,1000,800,
Solan(Nalagarh),14/03/2019,3.1,Other,500,1000,800,
Solan(Nalagarh),15/03/2019,2.7,Other,600,1000,800,
Solan(Nalagarh),16/03/2019,3.2,Other,600,1100,800,
Solan(Nalagarh),18/03/2019,2.7,Other,700,1000,800,
Solan(Nalagarh),19/03/2019,2.5,Other,700,900,800,
Solan(Nalagarh),20/03/2019,2.8,Other,600,800,700,
Solan(Nalagarh),21/03/2019,2.3,Other,600,800,800,
Solan(Nalagarh),22/03/2019,2.6,Other,600,800,700,
Solan(Nalagarh),25/03/2019,2.7,Other,600,800,700,
Solan(Nalagarh),26/03/2019,2.9,Other,600,800,700,
Solan(Nalagarh),27/03/2019,2.8,Other,600,800,700,
Una,06/03/2019,9.8,Potato,600,900,750,
Una,07/03/2019,12.8,Other,500,800,650,
Una,08/03/2019,8,Potato,600,800,700,
Una,11/03/2019,8.8,Potato,600,900,750,
Una,12/03/2019,8.8,Potato,500,800,650,
Una,14/03/2019,9,Potato,600,1000,800,
Una,15/03/2019,8.4,Potato,500,800,650,
Una,18/03/2019,9.1,Potato,500,800,650,
Una,22/03/2019,9.5,Potato,500,1000,700,
Una,26/03/2019,7,Other,500,800,650,
Una,28/03/2019,9,Potato,500,1000,750,
