Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dholpur,02/03/2019,18,Other,1810,1870,1840,
Dholpur,04/03/2019,11,Other,1820,1880,1850,
Dholpur,05/03/2019,21,Other,1800,1860,1830,
Dholpur,06/03/2019,18,Other,1810,1870,1840,
Dholpur,07/03/2019,22,Other,1800,1830,1830,
Dholpur,08/03/2019,11,Other,1810,1870,1840,
Dholpur,09/03/2019,12,Other,1800,1860,1830,
Dholpur,11/03/2019,15,Other,1750,1800,1780,
Dholpur,12/03/2019,18,Other,1740,1800,1770,
Dholpur,13/03/2019,31,Other,1750,1810,1780,
Dholpur,15/03/2019,11,Other,1750,1810,1780,
Dholpur,16/03/2019,12,Other,1740,1800,1770,
Dholpur,19/03/2019,18,Other,1780,1840,1810,
Dholpur,20/03/2019,11,Other,1750,1810,1780,
Dholpur,25/03/2019,16,Other,1750,1810,1780,
Dholpur,26/03/2019,17,Other,1760,1820,1790,
Dholpur,27/03/2019,15,Other,1770,1830,1800,
Dholpur,28/03/2019,18,Other,1780,1840,1810,
Dholpur,29/03/2019,12,Other,1790,1850,1820,
Dholpur,30/03/2019,15,Other,1800,1860,1830,
Fatehnagar,01/03/2019,12,Local,1944,2000,1974,
Fatehnagar,02/03/2019,17.9,Local,1909,2024,2000,
Fatehnagar,05/03/2019,18,Local,1851,1975,1944,
Fatehnagar,06/03/2019,22.1,Local,1840,2070,2020,
Fatehnagar,13/03/2019,14.9,Local,1871,2037,2016,
Fatehnagar,14/03/2019,16.3,Local,1980,2073,2062,
Fatehnagar,15/03/2019,8,Local,1882,2050,2023,
Fatehnagar,16/03/2019,20.4,Local,1881,2041,2023,
Fatehnagar,18/03/2019,23.8,Local,1853,1986,1980,
Fatehnagar,19/03/2019,29.7,Local,1760,1990,1950,
Fatehnagar,22/03/2019,10.2,Local,1745,1965,1896,
Fatehnagar,23/03/2019,17.9,Local,1715,1910,1900,
Fatehnagar,25/03/2019,17.5,Local,1734,1856,1850,
Fatehnagar,26/03/2019,17.2,Local,1756,1880,1800,
Fatehnagar,28/03/2019,17.2,Local,1716,1893,1871,
Fatehnagar,29/03/2019,24.5,Local,1736,1971,1951,
Gajsinghpur,15/03/2019,3.4,Other,1909,1950,1930,
Gangapur,28/03/2019,8.3,Other,2030,2050,2040,
Gangapur City,01/03/2019,10,Other,1900,1970,1935,
Gangapur City,02/03/2019,1.1,Other,1925,1945,1935,
Gangapur City,05/03/2019,3.6,Other,1900,1931,1915,
Gangapur City,06/03/2019,7,Other,1910,1960,1935,
Gangapur City,07/03/2019,7.5,Other,1930,2000,1965,
Gangapur City,08/03/2019,9.3,Other,1861,1940,1900,
Gangapur City,12/03/2019,9.3,Other,1900,1990,1945,
Gangapur City,13/03/2019,4.7,Other,1900,2000,1950,
Gangapur City,14/03/2019,10.6,Other,1900,1960,1930,
Gangapur City,15/03/2019,19.3,Other,1920,2020,1970,
Gangapur City,16/03/2019,29.7,Other,1900,1980,1940,
Gangapur City,18/03/2019,8,Other,1910,1970,1940,
Gangapur City,19/03/2019,39.8,Other,1940,2000,1970,
Gangapur City,20/03/2019,17.7,Other,1800,1911,1855,
Gangapur City,23/03/2019,55.2,Other,1725,1885,1810,
Gangapur City,25/03/2019,37.5,Other,1740,1870,1850,
Gangapur City,26/03/2019,49.8,Other,1678,1841,1830,
Gangapur City,27/03/2019,37.5,Other,1790,1830,1820,
Gangapur City,28/03/2019,48.3,Other,1725,1844,1835,
Gangapurcity(Old Lal mandi),01/03/2019,3.5,Other,1946,1995,1970,
Gangapurcity(Old Lal mandi),02/03/2019,1,Other,1919,1939,1929,
Gangapurcity(Old Lal mandi),06/03/2019,7.4,Other,1925,1999,1962,
Gangapurcity(Old Lal mandi),08/03/2019,4.4,Other,1960,2025,1992,
Gangapurcity(Old Lal mandi),12/03/2019,1.1,Other,2000,2035,2017,
Gangapurcity(Old Lal mandi),13/03/2019,4,Other,1970,2045,2007,
Gangapurcity(Old Lal mandi),14/03/2019,1.7,Other,1984,2014,1999,
Gangapurcity(Old Lal mandi),16/03/2019,0.7,Other,2000,2036,2018,
Gangapurcity(Old Lal mandi),18/03/2019,2.5,Other,1955,1998,1976,
Gangapurcity(Old Lal mandi),19/03/2019,5.8,Other,1881,1979,1930,
Gangapurcity(Old Lal mandi),22/03/2019,1.5,Other,1791,2000,1895,
Gangapurcity(Old Lal mandi),23/03/2019,1.4,Other,1690,1940,1920,
Gangapurcity(Old Lal mandi),25/03/2019,0.7,Other,1848,1924,1905,
Gangapurcity(Old Lal mandi),26/03/2019,4,Other,1490,1820,1800,
Gangapurcity(Old Lal mandi),27/03/2019,1.5,Other,1761,1851,1840,
Gangapurcity(Old Lal mandi),28/03/2019,1.1,Other,1762,1792,1780,
Gangapurcity(Old Lal mandi),29/03/2019,0.5,Other,1800,1809,1805,
Gharsana,18/03/2019,0.4,Other,1979,1979,1979,
Gharsana,25/03/2019,0.8,Other,1959,1959,1959,
Gharsana,26/03/2019,2.4,Other,1951,1951,1951,
Gharsana,28/03/2019,1.5,Other,1946,1946,1946,
Gharsana,29/03/2019,0.5,Other,1959,1959,1959,
Goluwala,12/03/2019,0.2,147 Best,1885,1885,1885,
Goluwala,28/03/2019,0.2,147 Best,1835,1835,1835,
Goluwala,29/03/2019,0.5,147 Best,1802,1802,1802,
Hanumangarh,18/03/2019,0.8,Other,1941,1941,1941,
Hanumangarh,23/03/2019,1.5,Other,1911,1911,1911,
Hanumangarh,26/03/2019,1.2,Other,1820,1820,1820,
Hanumangarh,27/03/2019,0.4,Other,1858,1858,1858,
Hanumangarh,29/03/2019,1,Other,1760,1760,1760,
Hanumangarh,30/03/2019,2,Other,1857,1857,1857,
Hanumangarh Town,18/03/2019,7.2,Deshi,1941,1951,1951,
Hanumangarh Town,25/03/2019,0.6,Deshi,1920,1950,1920,
Hindoun,01/03/2019,3.7,Other,1870,1938,1904,
Hindoun,02/03/2019,8.5,Other,1900,1950,1925,
Hindoun,05/03/2019,0.4,Other,1880,1930,1905,
Hindoun,06/03/2019,4.1,Other,1921,1991,1956,
Hindoun,07/03/2019,2.4,Other,1970,1991,1981,
Hindoun,08/03/2019,2.3,Other,1940,1950,1945,
Hindoun,09/03/2019,1.8,Other,1965,1976,1971,
Hindoun,11/03/2019,5.2,Other,1943,1991,1967,
Hindoun,12/03/2019,4.8,Other,1976,2001,1989,
Hindoun,13/03/2019,11.7,Other,1965,2014,1990,
Hindoun,14/03/2019,14.7,Other,1980,2040,2010,
Hindoun,15/03/2019,5.2,Other,1971,2032,2002,
Hindoun,16/03/2019,10.9,Other,1950,1997,1974,
Hindoun,18/03/2019,2.6,Other,1820,1981,1901,
Hindoun,19/03/2019,8.8,Other,1850,1921,1886,
Hindoun,20/03/2019,0.2,Other,1830,1830,1830,
Hindoun,23/03/2019,17.8,Other,1760,1875,1818,
Hindoun,25/03/2019,34.4,Other,1770,1848,1809,
Hindoun,26/03/2019,18.8,Other,1701,1839,1770,
Hindoun,27/03/2019,18.4,Other,1651,1818,1735,
Hindoun,28/03/2019,31.4,Other,1680,1801,1741,
Hindoun,29/03/2019,24.4,Other,1701,1931,1816,
Itawa,01/03/2019,13,Other,1921,2020,1970,
Itawa,02/03/2019,6.5,Other,1879,1999,1939,
Itawa,04/03/2019,1,Other,1915,1915,1915,
Itawa,05/03/2019,11,Other,1879,1995,1937,
Itawa,06/03/2019,27,Other,1890,1997,1943,
Itawa,07/03/2019,21.7,Other,1837,1995,1916,
Itawa,08/03/2019,22.2,Other,1849,1999,1924,
Itawa,09/03/2019,11,Other,1935,2018,1976,
Itawa,11/03/2019,16,Other,1891,2021,1956,
Itawa,12/03/2019,10,Other,1900,2009,1954,
Itawa,13/03/2019,13.5,Other,1800,2007,1903,
Itawa,14/03/2019,13,Other,1940,2045,1992,
Itawa,15/03/2019,14,Other,1806,2010,1908,
Itawa,16/03/2019,15.6,Other,1943,2010,1976,
Itawa,18/03/2019,19,Other,1848,1960,1904,
Itawa,19/03/2019,16,Other,1650,1939,1794,
Itawa,20/03/2019,2.5,Other,1838,1888,1863,
Itawa,22/03/2019,11,Other,1739,1870,1804,
Itawa,23/03/2019,11,Other,1799,1841,1820,
Itawa,25/03/2019,10,Other,1671,1774,1722,
Itawa,26/03/2019,13,Other,1670,1806,1738,
Itawa,27/03/2019,21,Other,1649,1770,1709,
Itawa,28/03/2019,8,Other,1671,1741,1706,
Itawa,29/03/2019,20,Other,1641,1735,1688,
Itawa,30/03/2019,61,Other,1626,1808,1717,
Jaipur(Bassi),19/03/2019,53,Other,1700,2000,1850,
Jaipur(Bassi),22/03/2019,29,1482,1870,2015,1942,
Jaipur(Bassi),26/03/2019,154,1482,1901,2020,1960,
Jaipur(Bassi),29/03/2019,148,1482,1780,1890,1835,
Jaipur(Grain)(Chandpole),05/03/2019,0.4,1482,2000,2400,2200,
Jaipur(Grain)(Chandpole),07/03/2019,0.25,1482,2000,2400,2200,
Jaipur(Grain)(Chandpole),08/03/2019,4.15,1482,2100,2400,2250,
Jaipur(Grain)(Chandpole),12/03/2019,0.1,1482,1900,2300,2100,
Jaipur(Grain)(Chandpole),14/03/2019,1.1,1482,1800,2200,2000,
Jaipur(Grain)(Chandpole),15/03/2019,0.5,1482,1550,2150,2000,
Jaipur(Grain)(Chandpole),18/03/2019,1.45,1482,1900,2200,2050,
Jaipur(Grain)(Chandpole),19/03/2019,0.16,1482,1900,2200,2050,
Jaipur(Grain)(Chandpole),22/03/2019,0.1,1482,1900,2200,2050,
Jaipur(Grain)(Chandpole),29/03/2019,0.2,1482,1900,2300,2100,
Jaitaran,15/03/2019,1.3,Other,1950,2000,1975,
Jhalarapatan,02/03/2019,15.5,Other,1879,1950,1901,
Jhalarapatan,05/03/2019,11.1,Other,1740,1988,1950,
Jhalarapatan,06/03/2019,18.4,Other,1676,1900,1830,
Jhalarapatan,07/03/2019,21,Other,1676,2000,1930,
Jhalarapatan,08/03/2019,28,Other,1680,1955,1855,
Jhalarapatan,09/03/2019,19.6,Other,1680,1905,1840,
Jhalarapatan,13/03/2019,28,Other,1680,1925,1898,
Jhalarapatan,14/03/2019,46.1,Other,1820,1925,1901,
Jhalarapatan,15/03/2019,65.5,Other,1676,1935,1875,
Jhalarapatan,16/03/2019,77,Other,1640,1900,1810,
Jhalarapatan,18/03/2019,144,Other,1674,1950,1880,
Jhalarapatan,19/03/2019,85.5,Other,1680,1807,1755,
Jhalarapatan,20/03/2019,40.1,Other,1730,1730,1730,
Jhalarapatan,22/03/2019,170.1,Other,1674,1835,1740,
Jhalarapatan,23/03/2019,148,Other,1675,1835,1718,
Jhalarapatan,25/03/2019,185.9,Other,1674,1855,1750,
Jhalarapatan,26/03/2019,171.7,Other,1675,1835,1755,
Jhalarapatan,27/03/2019,171.2,Other,1680,1810,1730,
Jhalarapatan,28/03/2019,90.5,Other,1705,1705,1705,
Jhalarapatan,29/03/2019,85,Other,1675,1801,1730,
Jhalarapatan,30/03/2019,87.1,Other,1670,1800,1765,
Jodhpur (Grain)(Mandor),01/03/2019,0.3,Dara,2000,2600,2300,
Jodhpur (Grain)(Mandor),13/03/2019,2.5,Dara,2000,2800,2400,
Jodhpur (Grain)(Mandor),16/03/2019,1.5,Dara,2000,2500,2250,
Jodhpur (Grain)(Mandor),22/03/2019,2,Dara,2000,2500,2250,
Jodhpur (Grain)(Mandor),30/03/2019,1.2,Dara,2000,2600,2400,
Jodhpur(Grain)(Bhagat Ki Kothi),03/03/2019,1,Other,1800,2200,2000,
Jodhpur(Grain)(Bhagat Ki Kothi),04/03/2019,0.5,Other,1800,2200,2000,
Jodhpur(Grain)(Bhagat Ki Kothi),05/03/2019,1,Other,1800,2200,2000,
Jodhpur(Grain)(Bhagat Ki Kothi),06/03/2019,1.9,Other,1800,2300,2050,
Jodhpur(Grain)(Bhagat Ki Kothi),20/03/2019,0.1,Other,2400,2500,2450,
Kama,02/03/2019,1.6,Other,1940,1940,1940,
Kama,04/03/2019,0.2,Other,1940,1940,1940,
Kama,05/03/2019,1.6,Other,1850,1985,1917,
Kama,07/03/2019,0.5,Other,1935,1935,1935,
Kama,09/03/2019,0.5,Other,1926,1926,1926,
Kama,11/03/2019,0.6,Other,1930,1930,1930,
Kama,13/03/2019,0.8,Other,1944,1944,1944,
Kama,14/03/2019,0.6,Other,1908,1908,1908,
Kama,15/03/2019,0.5,Other,1925,1946,1935,
Kama,19/03/2019,2,Other,1969,1969,1969,
Kama,23/03/2019,1.2,Other,1875,1875,1875,
Kama,25/03/2019,1,Other,1860,1860,1860,
Kama,26/03/2019,1.8,Other,2017,2017,2017,
Kama,30/03/2019,0.8,Other,1756,1756,1756,
Kapasan,08/03/2019,0.4,Lokwan,1800,2012,1942,
Kapasan,09/03/2019,1.2,Lokwan,1800,2011,1944,
Kapasan,10/03/2019,0.3,Lokwan,1799,2005,1910,
Kapasan,11/03/2019,1.6,Lokwan,1805,2031,1955,
Kapasan,12/03/2019,1.1,Lokwan,1735,2011,1925,
Kapasan,13/03/2019,1.4,Lokwan,1850,2088,2010,
Kapasan,16/03/2019,0.8,Lokwan,1848,2059,1997,
Kapasan,17/03/2019,0.5,Lokwan,1840,2058,1988,
Kapasan,18/03/2019,1,Lokwan,1840,2058,2000,
Kapasan,19/03/2019,1.7,Lokwan,1800,2000,1900,
Kapasan,20/03/2019,0.5,Lokwan,1857,2057,2000,
Kapasan,21/03/2019,0.2,Lokwan,1845,2010,1988,
Kapasan,22/03/2019,1.4,Lokwan,1847,2031,1988,
Kapasan,23/03/2019,0.9,Lokwan,1845,2038,1985,
Kapasan,24/03/2019,0.5,Lokwan,1755,1912,1845,
Kapasan,25/03/2019,2.2,Lokwan,1750,1905,1840,
Kapasan,26/03/2019,2.3,Lokwan,1745,1924,1842,
Kapasan,27/03/2019,1.2,Lokwan,1742,1912,1840,
Kapasan,28/03/2019,0.2,Lokwan,1753,1902,1842,
Kapasan,29/03/2019,2.2,Lokwan,1766,1922,1865,
Kapasan,30/03/2019,1,Lokwan,1734,1930,1840,
Kapasan,31/03/2019,1.2,Lokwan,1720,1905,1840,
Kekri,02/03/2019,8.5,Other,1880,2010,1938,
Kekri,05/03/2019,4,Other,1750,2100,1988,
Kekri,06/03/2019,12,Other,1875,2160,1988,
Kekri,09/03/2019,3,Other,1765,2185,1988,
Kekri,11/03/2019,5,Other,1760,2350,1980,
Kekri,12/03/2019,6,Other,1827,2295,1988,
Kekri,16/03/2019,7,Other,1760,2190,1988,
Kekri,17/03/2019,7,Other,1760,2190,1988,
Kekri,19/03/2019,11,Other,1825,2160,1988,
Kekri,20/03/2019,12,Other,1760,2100,1938,
Kekri,21/03/2019,12.6,Other,1630,1890,1850,
Kekri,22/03/2019,4,Other,1740,1990,1830,
Kekri,23/03/2019,11,Other,1760,2100,1895,
Kekri,26/03/2019,16.5,Other,1670,1850,1761,
Kekri,27/03/2019,18.5,Other,1600,1825,1750,
Kekri,28/03/2019,4,Other,1750,1845,1840,
Kesarisinghpur,15/03/2019,1.8,Other,1938,1970,1970,
Kesarisinghpur,16/03/2019,0.7,Other,1938,1938,1938,
Kesarisinghpur,23/03/2019,1.3,Other,1800,1800,1800,
Keshoraipatan,01/03/2019,3.6,Other,1900,1970,1935,
Keshoraipatan,02/03/2019,1.2,Other,1900,1946,1923,
Keshoraipatan,03/03/2019,1.2,Other,1900,1946,1923,
Keshoraipatan,05/03/2019,4,Other,1800,1887,1843.5,
Keshoraipatan,06/03/2019,3.3,Other,1870,1950,1910,
Keshoraipatan,07/03/2019,1.9,Other,1800,1900,1850,
Keshoraipatan,08/03/2019,2.8,Other,1800,1922,1861,
Keshoraipatan,09/03/2019,0.8,Other,1850,1916,1883,
Keshoraipatan,10/03/2019,1.5,Other,1850,1925,1887.5,
Keshoraipatan,12/03/2019,4.1,Other,1850,1919,1884.5,
Keshoraipatan,13/03/2019,2,Other,1800,1952,1866,
Keshoraipatan,14/03/2019,2.6,Other,1800,1941,1870.5,
Keshoraipatan,16/03/2019,8.5,Other,1850,1917,1883.5,
Keshoraipatan,17/03/2019,5.1,Other,1850,1951,1900.5,
Keshoraipatan,19/03/2019,8.6,Other,1850,1926,1888,
Keshoraipatan,20/03/2019,0.4,Other,1850,1850,1850,
Keshoraipatan,22/03/2019,12.8,Other,1675,1900,1850,
Keshoraipatan,23/03/2019,17.2,Other,1700,1830,1800,
Keshoraipatan,24/03/2019,5.2,Other,1700,1810,1760,
Keshoraipatan,25/03/2019,4.4,Other,1700,1775,1750,
Keshoraipatan,26/03/2019,28.8,Other,1700,1760,1740,
Keshoraipatan,27/03/2019,1.9,Other,1750,1831,1800,
Keshoraipatan,28/03/2019,5.9,Other,1700,1801,1740,
Keshoraipatan,29/03/2019,10,Other,1700,1801,1760,
Keshoraipatan,30/03/2019,12.8,Other,1700,1841,1790.5,
Keshoraipatan,31/03/2019,13.7,Other,1700,1835,1770,
Khairthal,02/03/2019,2.4,Other,1920,1960,1940,
Khairthal,04/03/2019,5.2,Other,1920,1960,1940,
Khairthal,08/03/2019,5.3,Other,1940,1960,1950,
Khairthal,09/03/2019,8.7,Other,1940,1960,1950,
Khairthal,11/03/2019,19.6,Other,1940,1960,1950,
Khairthal,12/03/2019,5,Other,1930,1970,1950,
Khairthal,15/03/2019,4.2,Other,1900,1950,1925,
Khairthal,16/03/2019,7.1,Other,1900,1950,1925,
Khairthal,19/03/2019,10.1,Other,1900,1940,1920,
Khairthal,20/03/2019,6.6,Other,1900,1940,1920,
Khairthal,22/03/2019,5.6,Other,1800,1840,1820,
Khairthal,23/03/2019,2.1,Other,1800,1840,1820,
Khairthal,25/03/2019,13.8,Other,1820,1870,1850,
Khairthal,26/03/2019,5,Other,1830,1870,1850,
Khairthal,27/03/2019,8.9,Other,1830,1880,1850,
Khairthal,29/03/2019,11.1, ,NR,NR,NR,
Khajuwala,12/03/2019,1,Other,1965,1965,1965,
Khanpur,01/03/2019,4.5,Other,1925,1990,1990,
Khanpur,02/03/2019,3.8,Other,1935,2046,1990,
Khanpur,04/03/2019,1,Other,1950,1975,1975,
Khanpur,05/03/2019,6.1,Other,1914,1981,1981,
Khanpur,06/03/2019,7.5,Other,1892,2000,2000,
Khanpur,07/03/2019,7.8,Other,1890,1949,1949,
Khanpur,08/03/2019,4,Other,1860,1889,1889,
Khanpur,09/03/2019,1.5,Other,1889,1899,1899,
Khanpur,11/03/2019,3,Other,1811,1876,1876,
Khanpur,12/03/2019,3,Other,1800,1925,1925,
Khanpur,13/03/2019,7.2,Other,1800,2000,2000,
Khanpur,14/03/2019,2,Other,1875,2000,2000,
Khanpur,15/03/2019,3.5,Other,1750,1960,1960,
Khanpur,16/03/2019,3.5,Other,1850,1971,1910,
Khanpur,18/03/2019,3,Other,1800,1855,1855,
Khanpur,19/03/2019,7,Other,1800,1962,1962,
Khanpur,20/03/2019,5,Other,1800,1951,1951,
Khanpur,22/03/2019,27.5,Other,1700,1902,1902,
Khanpur,23/03/2019,68.1,Other,1702,1911,1911,
Khanpur,25/03/2019,90.7,Other,1620,1865,1865,
Khanpur,26/03/2019,99.4,Other,1650,1867,1867,
Khanpur,27/03/2019,146,Other,1550,1844,1844,
Khanpur,28/03/2019,128.1,Other,1601,1831,1831,
Khanpur,29/03/2019,137.5,Other,1550,1809,1809,
Khanpur,30/03/2019,201,Other,1650,1840,1840,
Khedh(Bodaramev),01/03/2019,10.1,Other,1938,1954,1949,
Khedh(Bodaramev),02/03/2019,8.6,Other,1930,1992,1949,
Khedh(Bodaramev),04/03/2019,9.7,Other,1926,1949,1947,
Khedh(Bodaramev),05/03/2019,14.3,Other,1928,1949,1947,
Khedh(Bodaramev),06/03/2019,11.1,Other,1933,1949,1945,
Khedh(Bodaramev),07/03/2019,9.4,Other,1948,1960,1949,
Khedh(Bodaramev),08/03/2019,5.1,Other,1940,1958,1948,
Khedh(Bodaramev),09/03/2019,2.9,Other,1949,1960,1951,
Khedh(Bodaramev),11/03/2019,8.9,Other,1944,1964,1955,
Khedh(Bodaramev),12/03/2019,4.4,Other,1928,1955,1948,
Khedh(Bodaramev),13/03/2019,5.6,Other,1950,1998,1964,
Khedh(Bodaramev),14/03/2019,3.3,Other,1950,1961,1953,
Khedh(Bodaramev),15/03/2019,8.6,Other,1948,1980,1964,
Khedh(Bodaramev),16/03/2019,3.3,Other,1956,1973,1970,
Khedh(Bodaramev),18/03/2019,10.2,Other,1955,1984,1967,
Khedh(Bodaramev),19/03/2019,5.8,Other,1939,1969,1962,
Khedh(Bodaramev),20/03/2019,1.5,Other,1940,1979,1964,
Khedh(Bodaramev),21/03/2019,5.8, ,NR,NR,NR,
Khedh(Bodaramev),22/03/2019,4,Other,1922,1975,1969,
Khedh(Bodaramev),23/03/2019,6.8,Other,1880,1926,1920,
Khedh(Bodaramev),25/03/2019,9.6,Other,1856,1890,1862,
Khedh(Bodaramev),26/03/2019,8.3,Other,1851,1872,1869,
Khedh(Bodaramev),27/03/2019,7.6, ,NR,NR,NR,
Khedh(Bodaramev),28/03/2019,8,Other,1845,1861,1860,
Khedh(Bodaramev),29/03/2019,7.5, ,NR,NR,NR,
Khedh(Bodaramev),30/03/2019,8.1,Other,1840,1862,1850,
Khedli(laxmangarh),01/03/2019,7.1,Other,1980,2020,2000,
Khedli(laxmangarh),02/03/2019,3.4,Other,1980,2035,2000,
Khedli(laxmangarh),04/03/2019,3.5,Other,1960,2000,1980,
Khedli(laxmangarh),05/03/2019,3.2,Other,1960,2030,2000,
Khedli(laxmangarh),06/03/2019,4.6,Other,1980,2040,2000,
Khedli(laxmangarh),07/03/2019,4.6, ,NR,NR,NR,
Khedli(laxmangarh),08/03/2019,1.8,Other,1960,2000,1971,
Khedli(laxmangarh),09/03/2019,2.8,Other,1960,2020,2000,
Khedli(laxmangarh),11/03/2019,6.2,Other,1980,2015,2000,
Khedli(laxmangarh),12/03/2019,2.9,Other,2000,2015,2010,
Khedli(laxmangarh),13/03/2019,5.6,Other,1970,2020,1990,
Khedli(laxmangarh),14/03/2019,3.2,Other,1940,1995,1960,
Khedli(laxmangarh),15/03/2019,5.6,Other,1940,2015,2000,
Khedli(laxmangarh),16/03/2019,4.2,Other,1940,1980,1950,
Khedli(laxmangarh),18/03/2019,2.5,Other,2900,3650,3300,
Khedli(laxmangarh),19/03/2019,6.8,Other,1970,2024,2000,
Khedli(laxmangarh),20/03/2019,3,Other,1940,1961,1960,
Khedli(laxmangarh),22/03/2019,5.8,Other,1940,1960,1950,
Khedli(laxmangarh),23/03/2019,5.3,Other,1960,2000,1970,
Khedli(laxmangarh),25/03/2019,4.2,Other,1900,1995,1940,
Khedli(laxmangarh),26/03/2019,4.2,Other,1880,1940,1900,
Khedli(laxmangarh),27/03/2019,5.3,Other,1860,1950,1900,
Khedli(laxmangarh),28/03/2019,3.6,Other,1860,1900,1880,
Khedli(laxmangarh),29/03/2019,5.8,Other,1790,1860,1820,
Khedli(laxmangarh),30/03/2019,8.1,Other,1840,1862,1850,
Kherli,01/03/2019,30.7, ,NR,NR,NR,
Kherli,02/03/2019,9.3,Other,1890,1960,1919,
Kherli,04/03/2019,14,Other,1880,1950,1925,
Kherli,05/03/2019,23.3,Other,1919,1970,1940,
Kherli,06/03/2019,23.8,Other,1920,1990,1965,
Kherli,07/03/2019,17.5,Other,1911,1976,1945,
Kherli,08/03/2019,12.8,Other,1921,1970,1946,
Kherli,09/03/2019,21.8,Other,1956,1982,1960,
Kherli,11/03/2019,31.2, ,NR,NR,NR,
Kherli,12/03/2019,20.2,Other,1940,1990,1965,
Kherli,13/03/2019,21,Other,1920,2010,1975,
Kherli,14/03/2019,2.1,Other,1950,2000,1960,
Kherli,15/03/2019,27.6,Other,1910,1995,1948,
Kherli,16/03/2019,14.1,Other,1940,1990,1965,
Kherli,18/03/2019,14.6,Other,1925,1980,1960,
Kherli,19/03/2019,12.9,Other,1800,1960,1945,
Kherli,20/03/2019,14.8,Other,1917,1960,1935,
Kherli,23/03/2019,31.9, ,NR,NR,NR,
Kherli,25/03/2019,39,Other,1730,1860,1840,
Kherli,26/03/2019,35.2,Other,1750,1900,1840,
Kherli,27/03/2019,32.2,Other,1800,1860,1835,
Kherli,28/03/2019,23.4,Other,1760,1900,1850,
Kherli,29/03/2019,31.3,Other,1751,1860,1810,
Kishangarh Renwal,20/03/2019,1.5,Other,1700,1700,1700,
Kishangarh Renwal,28/03/2019,1.3,Other,1750,1750,1750,
Kishangarh Renwal,29/03/2019,1.8,Other,1750,1750,1750,
Kishangarh Renwal,30/03/2019,0.8,Other,1750,1750,1750,
Kota,01/03/2019,84,Other,1951,2036,2000,
Kota,02/03/2019,85.5,Other,1976,2013,2000,
Kota,05/03/2019,122,Other,1925,1995,1940,
Kota,06/03/2019,207.5,Other,1921,1991,1940,
Kota,07/03/2019,153.5,Other,1901,2021,1950,
Kota,08/03/2019,181.5,Other,1842,2020,1935,
Kota,09/03/2019,138.5,Other,1830,2015,1945,
Kota,11/03/2019,125.5,Other,1875,2077,1970,
Kota,12/03/2019,251,Other,1881,2031,1950,
Kota,13/03/2019,251,Other,1881,2031,1950,
Kota,14/03/2019,269,Other,1801,2046,1935,
Kota,15/03/2019,209.5,Other,1855,2057,1945,
Kota,16/03/2019,314.5,Other,1852,2051,1930,
Kota,18/03/2019,209.5,Other,1855,2057,1945,
Kota,19/03/2019,432.5,Other,1811,2061,1935,
Kota,20/03/2019,497,Other,1775,2052,1935,
Kota,22/03/2019,475,Other,1801,2011,1925,
Kota,23/03/2019,208,Other,1731,2051,1930,
Kota,25/03/2019,644,Other,1723,2079,1900,
Kota,26/03/2019,1739.5,Other,1662,1961,1890,
Kota,27/03/2019,1563,Other,1702,2052,1900,
Kota,28/03/2019,1322.5,Other,1713,2031,1900,
Kota,29/03/2019,1429,Other,1715,1985,1875,
Kota,30/03/2019,1581.5,Other,1720,1993,1890,
Kotputli,01/03/2019,0.7,343,1800,2000,1950,
Kotputli,03/03/2019,0.5,343,1800,1950,1875,
Kotputli,06/03/2019,0.4,343,1800,1950,1875,
Kotputli,07/03/2019,0.3,343,1800,1950,1875,
Kotputli,11/03/2019,2.2,343,1800,1950,1875,
Kotputli,12/03/2019,1.1,343,1800,1950,1900,
Kotputli,13/03/2019,1,343,1900,2100,2000,
Kotputli,16/03/2019,0.4,343,1800,1950,1875,
Kotputli,18/03/2019,2.2,343,1800,1950,1875,
Kotputli,19/03/2019,0.4,343,1800,1950,1830,
Kotputli,22/03/2019,2.5,343,1850,1950,1875,
Kotputli,25/03/2019,2,343,1800,1950,1875,
Kotputli,26/03/2019,1,343,1800,2000,1900,
Kotputli,27/03/2019,0.4,343,1700,2000,1800,
Kotputli,29/03/2019,2.3,343,1800,2000,1900,
Kotputli,30/03/2019,1.5,343,1800,2000,1900,
Kuchaman City,02/03/2019,2,Other,2050,2050,2050,
Kuchaman City,06/03/2019,2,Other,2225,2225,2225,
Kuchaman City,11/03/2019,1.5,Other,2150,2150,2150,
Kuchaman City,12/03/2019,1.5,Other,2050,2050,2050,
Kuchaman City,14/03/2019,3,Other,1950,1950,1950,
Kuchaman City,18/03/2019,1,Other,2050,2050,2050,
Lalgarh Jatan,18/03/2019,1,Other,1921,1940,1930,
Lalsot,01/03/2019,16.6,Other,1861,2000,1977,
Lalsot,02/03/2019,5.9,Other,1841,2025,1977,
Lalsot,03/03/2019,9.5,Other,1920,1955,1940,
Lalsot,06/03/2019,2.7,Other,1800,1973,1918,
Lalsot,07/03/2019,4.3,Other,1800,1975,1920,
Lalsot,08/03/2019,10.6,Other,1881,2023,1927,
Lalsot,09/03/2019,2.4,Other,1940,2020,1945,
Lalsot,10/03/2019,5.3,Other,1940,2031,1961,
