Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Anoopgarh,14/09/2018,31.3,Dara,1860,1947,1904,
Anoopgarh,15/09/2018,6.4,Dara,1861,1912,1887,
Anoopgarh,17/09/2018,46,Dara,1880,1946,1913,
Anoopgarh,18/09/2018,8,Dara,1870,1909,1890,
Anoopgarh,19/09/2018,30.4,Dara,1870,1909,1890,
Anoopgarh,20/09/2018,11.3,Dara,1875,1935,1905,
Anoopgarh,21/09/2018,10,Dara,1880,1910,1895,
Anoopgarh,22/09/2018,7.7,Dara,1871,1900,1886,
Anoopgarh,24/09/2018,8.9,Dara,1845,1942,1894,
Anoopgarh,25/09/2018,0.8,Dara,1800,1880,1840,
Anoopgarh,26/09/2018,7.9,Dara,1870,1900,1885,
Anoopgarh,27/09/2018,18.8,Dara,1870,1912,1891,
Anoopgarh,28/09/2018,3.2,Dara,1851,1892,1872,
Anoopgarh,29/09/2018,5.3,Dara,1874,1890,1882,
Anta,14/09/2018,2.6,Other,1810,1829,1819,
Anta,15/09/2018,1,Other,1851,1851,1851,
Anta,17/09/2018,7.3,Other,1830,1861,1846,
Anta,18/09/2018,0.5,Other,1840,1840,1840,
Anta,25/09/2018,2.3,Other,1843,1880,1861,
Anta,26/09/2018,0.8,Other,1859,1865,1862,
Anta,29/09/2018,5.1,Other,1863,1881,1872,
Atru,07/09/2018,1.4,Other,1764,1890,1827,
Atru,08/09/2018,0.7,Other,1832,1832,1832,
Atru,11/09/2018,2.4,Other,1858,1905,1881,
Atru,12/09/2018,2.6,Other,1860,1898,1879,
Atru,13/09/2018,1.4,Other,1807,1930,1868,
Atru,18/09/2018,6.3,Other,1803,1880,1841,
Atru,19/09/2018,0.8,Other,1888,1923,1906,
Atru,21/09/2018,0.1,Other,1800,1896,1884,
Atru,22/09/2018,0.3,Other,1800,1800,1800,
Atru,24/09/2018,1,Other,1804,1913,1858,
Atru,25/09/2018,6.3,Other,1707,1931,1819,
Atru,26/09/2018,5,Other,1860,1907,1883,
Atru,27/09/2018,0.5,Other,1815,1896,1855,
Atru,28/09/2018,2.6,Other,1815,1907,1861,
Atru,29/09/2018,2.3,Other,1818,1950,1884,
Atru(Kawai Salpura),07/09/2018,0.9,Other,1910,1924,1917,
Atru(Kawai Salpura),11/09/2018,2.2,Other,1908,1957,1933,
Atru(Kawai Salpura),12/09/2018,4.9,Other,1890,1959,1925,
Atru(Kawai Salpura),13/09/2018,2.8,Other,1940,2036,1988,
Atru(Kawai Salpura),14/09/2018,11.7,Other,1871,2016,1944,
Atru(Kawai Salpura),15/09/2018,0.8,Other,1925,1936,1931,
Atru(Kawai Salpura),17/09/2018,6.3,Other,1862,1939,1901,
Atru(Kawai Salpura),18/09/2018,14.7,Other,1880,1941,1911,
Atru(Kawai Salpura),21/09/2018,3.1,Other,1880,1938,1909,
Atru(Kawai Salpura),22/09/2018,1.5,Other,1910,1950,1930,
Atru(Kawai Salpura),24/09/2018,3.7,Other,1885,1944,1915,
Atru(Kawai Salpura),25/09/2018,11.9,Other,1883,1940,1912,
Atru(Kawai Salpura),26/09/2018,2.3,Other,1875,1915,1896,
Atru(Kawai Salpura),27/09/2018,7,Other,1859,1935,1896,
Atru(Kawai Salpura),28/09/2018,3.1,Other,1907,1934,1921,
Atru(Kawai Salpura),29/09/2018,4.5,Other,1891,1930,1910,
Bagru,11/09/2018,2.3,Other,1900,2000,1950,
Bagru,17/09/2018,1.2,Other,1800,2000,1900,
Bagru,18/09/2018,1,Other,1800,1900,1900,
Bandikui,08/09/2018,13.5,Other,1810,1895,1853,
Bandikui,13/09/2018,11.3,Other,1870,1901,1886,
Bandikui,14/09/2018,9.6,Other,1887,1995,1941,
Bandikui,15/09/2018,11.5,Other,1918,1970,1944,
Bandikui,16/09/2018,10,Other,1910,1940,1925,
Bandikui,17/09/2018,16.6,Other,1750,1970,1860,
Bandikui,18/09/2018,16.6,Other,1750,1970,1860,
Bandikui,21/09/2018,21.3,Other,1860,1925,1893,
Bandikui,22/09/2018,5.3,Other,1450,1916,1683,
Bandikui,23/09/2018,8,Other,1910,1920,1915,
Bandikui(Geejgarh),12/09/2018,1.8,Other,1840,1851,1846,
Bandikui(Geejgarh),13/09/2018,1,Other,1780,1849,1815,
Bandikui(Geejgarh),14/09/2018,0.2,Other,1781,1781,1781,
Bandikui(Geejgarh),15/09/2018,1.5,Other,1817,1851,1834,
Bandikui(Geejgarh),16/09/2018,1.5,Other,1843,1860,1852,
Bandikui(Geejgarh),18/09/2018,5.4,Other,1839,1861,1850,
Baran,07/09/2018,39.6,Other,1805,1896,1856,
Baran,11/09/2018,79.2,Other,1816,1962,1876,
Baran,12/09/2018,89.1,Other,1820,1980,1910,
Baran,14/09/2018,148.5,Other,1808,2121,1919,
Baran,15/09/2018,118.8,Other,1806,2050,1923,
Baran,18/09/2018,247.5,Other,1814,1973,1872,
Baran,19/09/2018,148.5,Other,1822,1951,1903,
Baran,21/09/2018,99,Other,1836,2013,1905,
Baran,22/09/2018,39.6,Other,1814,2051,1901,
Baran,24/09/2018,49.5,Other,1839,2009,1919,
Baran,25/09/2018,79.2,Other,1812,2070,1920,
Baran,26/09/2018,118.8,Other,1821,2032,1937,
Baran,27/09/2018,89.1,Other,1835,2049,1947,
Baran,28/09/2018,99,Other,1790,2031,1916,
Baran,29/09/2018,79.2,Other,1801,2111,1946,
Bayana,07/09/2018,25.1,Other,1800,1855,1825,
Bayana,08/09/2018,25.3,Other,1825,1850,1840,
Bayana,10/09/2018,27.6,Other,1867,1880,1875,
Bayana,12/09/2018,52.8,Other,1860,1880,1870,
Bayana,13/09/2018,72.6,Other,1865,1880,1875,
Bayana,14/09/2018,55.9,Other,1876,1887,1880,
Bayana,15/09/2018,29.7,Other,1875,1875,1875,
Bayana,17/09/2018,75.6,Other,1829,1873,1850,
Bayana,18/09/2018,52,Other,1858,1876,1865,
Bayana,19/09/2018,32.8,Other,1841,1865,1860,
Bayana,20/09/2018,34.1,Other,1863,1889,1875,
Bayana,21/09/2018,34,Other,1862,1866,1865,
Bayana,22/09/2018,9.7,Other,1860,1860,1860,
Bayana,24/09/2018,13.7,Other,1873,1884,1880,
Bayana,25/09/2018,35.3,Other,1871,1883,1880,
Bayana,26/09/2018,21.9,Other,1863,1885,1872,
Bayana,27/09/2018,22.3,Other,1862,1897,1875,
Bayana,28/09/2018,23.3,Other,1875,1895,1885,
Bayana,29/09/2018,11.5,Other,1870,1880,1875,
Begu,01/09/2018,180,Other,1650,1740,1735,
Begu,05/09/2018,150,Other,1650,1740,1735,
Begu,06/09/2018,170,Other,1650,1740,1735,
Begu,07/09/2018,210,Other,1650,1740,1735,
Begu,08/09/2018,140,Other,1700,1770,1740,
Begu,10/09/2018,30,Other,1650,1790,1770,
Begu,11/09/2018,130,Other,1650,1790,1770,
Begu,12/09/2018,90,Other,1700,1770,1750,
Begu,13/09/2018,140,Other,1650,1790,1770,
Begu,14/09/2018,80,Other,1650,1780,1770,
Begu,15/09/2018,105,Other,1650,1780,1770,
Begu,16/09/2018,110,Other,1650,1780,1770,
Begu,17/09/2018,120,Other,1650,1780,1770,
Begu,18/09/2018,130,Other,1650,1780,1770,
Begu,19/09/2018,160,Other,1650,1780,1770,
Begu,20/09/2018,80,Other,1650,1780,1770,
Begu,21/09/2018,70,Other,1650,1790,1770,
Begu,22/09/2018,60,Other,1650,1780,1770,
Begu,23/09/2018,60,Other,1650,1790,1770,
Begu,24/09/2018,70,Other,1650,1800,1770,
Begu,25/09/2018,120,Other,1650,1780,1770,
Begu,26/09/2018,190,Other,1650,1780,1770,
Begu,27/09/2018,140,Other,1650,1780,1770,
Begu,28/09/2018,90,Other,1650,1780,1770,
Begu,29/09/2018,105,Other,1670,1780,1770,
Begu,30/09/2018,110,Other,1670,1780,1770,
Bhadara,07/09/2018,0.4,Other,1840,1933,1889,
Bhadara,08/09/2018,43.1,Other,1752,1820,1786,
Bhadara,11/09/2018,124.8,Other,1745,1820,1783,
Bhadara,12/09/2018,103.7,Other,1810,1830,1820,
Bhadara,13/09/2018,19.1,Other,1755,1815,1785,
Bhadara,14/09/2018,23.8,Other,1820,1820,1820,
Bhadara,15/09/2018,54.3,Other,1800,1823,1812,
Bhadara,17/09/2018,43.6,Other,1810,1820,1815,
Bhadara,18/09/2018,21,Other,1815,1820,1818,
Bhadara,19/09/2018,47.9,Other,1810,1820,1815,
Bhadara,20/09/2018,24.2,Other,1815,1860,1838,
Bhadara,21/09/2018,29.6,Other,1810,1820,1815,
Bhadara,22/09/2018,19.2,Other,1820,1820,1820,
Bhadara,24/09/2018,100.9,Other,1810,1820,1815,
Bhadara,25/09/2018,4.9,Other,1820,1820,1820,
Bhadara,27/09/2018,108.2,Other,1800,1820,1810,
Bhadara,28/09/2018,23.4,Other,1810,1840,1825,
Bhadara,29/09/2018,17.7,Other,1820,1820,1820,
Bharatpur,07/09/2018,29.4,Other,1810,1866,1838,
Bharatpur,08/09/2018,39,Other,1725,1838,1782,
Bharatpur,10/09/2018,19.3,Other,1836,1880,1858,
Bharatpur,11/09/2018,64.7,Other,1740,1905,1823,
Bharatpur,12/09/2018,53,Other,1740,1911,1826,
Bharatpur,13/09/2018,55,Other,1866,1931,1899,
Bharatpur,14/09/2018,75.8,Other,1750,1927,1839,
Bharatpur,15/09/2018,47.2,Other,1735,1936,1836,
Bharatpur,17/09/2018,47.7,Other,1848,1961,1905,
Bharatpur,18/09/2018,27.6,Other,1830,1907,1868,
Bharatpur,19/09/2018,62,Other,1860,1904,1882,
Bharatpur,20/09/2018,17.7,Other,1775,1921,1848,
Bharatpur,21/09/2018,18.8,Other,1825,1909,1867,
Bharatpur,22/09/2018,6.5,Other,1858,1949,1904,
Bharatpur,24/09/2018,7.7,Other,1845,1963,1904,
Bharatpur,25/09/2018,25.7,Other,1787,1925,1856,
Bharatpur,26/09/2018,29.6,Other,1800,1906,1853,
Bharatpur,27/09/2018,15.1,Other,1845,1936,1891,
Bharatpur,28/09/2018,10.7,Other,1856,1893,1875,
Bharatpur,29/09/2018,3.8,Other,1800,1895,1848,
Bharatpur(Kumer),07/09/2018,0.7,Other,1835,1835,1835,
Bharatpur(Kumer),08/09/2018,1.4,Other,1844,1845,1845,
Bharatpur(Kumer),10/09/2018,2,Other,1818,1841,1830,
Bharatpur(Kumer),12/09/2018,5.4,Other,1860,1881,1871,
Bharatpur(Kumer),13/09/2018,1,Other,1884,1884,1884,
Bharatpur(Kumer),14/09/2018,4.3,Other,1860,1909,1885,
Bharatpur(Kumer),15/09/2018,5.8,Other,1841,1903,1872,
Bharatpur(Kumer),17/09/2018,5.5,Other,1850,1884,1867,
Bharatpur(Kumer),19/09/2018,14.3,Other,1880,1900,1890,
Bharatpur(Kumer),20/09/2018,3.4,Other,1860,1904,1882,
Bharatpur(Kumer),22/09/2018,1.3,Other,1877,1877,1877,
Bharatpur(Kumer),26/09/2018,9.9,Other,1850,1896,1873,
Bhawani Mandi,07/09/2018,11,Other,1800,1830,1815,
Bhawani Mandi,12/09/2018,18,Other,1800,1908,1854,
Bhawani Mandi,14/09/2018,10,Other,1800,1970,1885,
Bhawani Mandi,15/09/2018,14,Other,1800,1881,1840,
Bhawani Mandi,17/09/2018,18,Other,1800,1851,1825,
Bhawani Mandi,20/09/2018,10,Other,1800,1887,1843,
Bhawani Mandi,22/09/2018,5,Other,1880,1888,1884,
Bhawani Mandi,24/09/2018,9,Other,1800,1876,1838,
Bhawani Mandi,25/09/2018,6,Other,1800,1872,1836,
Bhawani Mandi,26/09/2018,8,Other,1800,1898,1849,
Bhawani Mandi,29/09/2018,5,Other,1800,1878,1839,
Bhawani Mandi(Choumehla),11/09/2018,10,Other,1750,1850,1800,
Bhawani Mandi(Choumehla),18/09/2018,30,Other,1800,1900,1850,
Bhawani Mandi(Choumehla),20/09/2018,20,Other,1800,1850,1825,
Bhawani Mandi(Choumehla),22/09/2018,30,Other,1700,1800,1750,
Bhawani Mandi(Choumehla),24/09/2018,30,Other,1700,1850,1775,
Bhawani Mandi(Choumehla),26/09/2018,5,Other,1800,1900,1850,
Bhawani Mandi(Choumehla),27/09/2018,10,Other,1800,1880,1840,
Bhawani Mandi(Choumehla),28/09/2018,10,Other,1800,1900,1850,
Bhawani Mandi(Choumehla),29/09/2018,10,Other,1800,1920,1860,
Bhilwara,07/09/2018,7.3,Other,1905,1950,1927,
Bhilwara,08/09/2018,2.9,Other,1905,1925,1915,
Bhilwara,10/09/2018,1.5,Other,1905,1925,1915,
Bhilwara,12/09/2018,12.1,Other,1925,1950,1938,
Bhilwara,13/09/2018,3,Other,1900,1950,1925,
Bhilwara,14/09/2018,5.9,Other,1940,2000,1970,
Bhilwara,15/09/2018,1.7,Other,1931,2000,1966,
Bhilwara,17/09/2018,13.6,Other,1936,2025,1980,
Bhilwara,18/09/2018,6.9,Other,1930,2000,1965,
Bhilwara,19/09/2018,0.3,Other,1930,2000,1965,
Bhilwara,24/09/2018,9.9,Other,1930,2000,1965,
Bhilwara,25/09/2018,8.9,Other,1930,2000,1965,
Bhilwara,26/09/2018,17.3,Other,1925,2050,1993,
Bhilwara,27/09/2018,11.1,Other,1930,2000,1965,
Bhilwara,28/09/2018,5.6,Other,1930,2025,1978,
Bhilwara,29/09/2018,5.1,Other,1930,2025,1978,
Bijay Nagar,08/09/2018,3.3,Other,1828,1855,1840,
Bijay Nagar,10/09/2018,4.1,Other,1701,1929,1850,
Bijay Nagar,12/09/2018,1.7,Other,1841,1919,1850,
Bijay Nagar,13/09/2018,5,Other,1867,1930,1900,
Bijay Nagar,15/09/2018,7.6,Other,1905,1963,1940,
Bijay Nagar,17/09/2018,4.3,Other,1500,2010,1850,
Bijay Nagar,18/09/2018,2.8,Other,1922,2016,1950,
Bijay Nagar,19/09/2018,6.2,Other,1911,2078,1960,
Bijay Nagar,20/09/2018,3.4,Other,1925,2086,2000,
Bijay Nagar,21/09/2018,2.5,Other,1940,1973,1960,
Bijay Nagar,22/09/2018,0.5,Other,1940,1942,1941,
Bijay Nagar,24/09/2018,2.8,Other,1937,2033,1960,
Bijay Nagar,25/09/2018,10,Other,1771,1982,1950,
Bijay Nagar,26/09/2018,8,Other,1900,2140,2000,
Bijay Nagar,27/09/2018,3,Other,1750,1935,1900,
Bijay Nagar,28/09/2018,3,Other,1931,2000,1960,
Bijay Nagar,29/09/2018,5.5,Other,1840,2055,1950,
Bikaner (Grain),25/09/2018,1.7,Other,1825,1825,1825,
Bilara,17/09/2018,0.2,Other,2000,2200,2100,
Bundi,07/09/2018,56,Other,1815,2061,1938,
Bundi,08/09/2018,6.3,Other,1800,2036,1918,
Bundi,11/09/2018,62,Other,1811,2201,2006,
Bundi,12/09/2018,65,Other,1811,2201,2006,
Bundi,14/09/2018,200,Other,1800,2237,2019,
Bundi,15/09/2018,200,Other,1851,2216,2033,
Bundi,17/09/2018,220,Other,1821,2219,2020,
Bundi,18/09/2018,180,Other,1855,2060,1952,
Bundi,19/09/2018,32.5,Other,1839,2181,2010,
Bundi,22/09/2018,120,Other,1851,2201,2026,
Bundi,24/09/2018,68,Other,1821,1965,1893,
Bundi,25/09/2018,100.5,Other,1770,2185,1978,
Bundi,27/09/2018,150,Other,1850,1945,1898,
Bundi,28/09/2018,210,Other,1861,2265,2063,
Bundi,29/09/2018,150,Other,1855,2250,2053,
Chaksu,07/09/2018,5.3,Other,1811,1825,1825,
Chaksu,10/09/2018,3.5,Other,1650,1650,1650,
Chaksu,11/09/2018,3.5,Other,1800,1864,1825,
Chaksu,12/09/2018,5.2,Other,1850,1966,1923,
Chaksu,14/09/2018,22.6,Other,1841,1959,1901,
Chaksu,15/09/2018,14.6,Other,1850,1984,1900,
Chaksu,17/09/2018,6.1,Other,1870,1921,1901,
Chaksu,18/09/2018,4.8,Other,1790,1884,1873,
Chaksu,19/09/2018,4.7,Other,1881,1943,1881,
Chaksu,20/09/2018,5.5,Other,1844,1939,1900,
Chaksu,21/09/2018,7.1,Other,1861,1891,1866,
Chaksu,22/09/2018,11.2,Other,1825,1875,1861,
Chaksu,24/09/2018,0.3,Other,1400,1400,1400,
Chaksu,26/09/2018,7.5,Other,1830,1896,1874,
Chaksu,27/09/2018,5.4,Other,1821,1889,1862,
Chaksu,28/09/2018,12.2,Other,1851,1865,1856,
Chhabra,07/09/2018,9,Other,1840,1976,1908,
Chhabra,10/09/2018,0.7,Other,1870,1969,1920,
Chhabra,11/09/2018,10,Other,1809,1976,1893,
Chhabra,12/09/2018,25,Other,1825,1995,1910,
Chhabra,14/09/2018,35,Other,1825,2021,1923,
Chhabra,15/09/2018,17,Other,1851,2100,1926,
Chhabra,17/09/2018,30.5,Other,1842,1996,1919,
Chhabra,18/09/2018,24.5,Other,1830,1995,1919,
Chhabra,24/09/2018,8,Other,1918,2035,1977,
Chhabra,25/09/2018,18,Other,1782,2025,1904,
Chhabra,26/09/2018,27,Other,1701,1986,1880,
Chhabra,27/09/2018,6,Other,1900,1971,1936,
Chirwa,06/09/2018,0.3,Other,1750,1750,1750,
Chirwa,13/09/2018,0.4,Other,1800,1800,1800,
Chirwa,17/09/2018,0.1,Other,1800,1800,1800,
Chirwa,18/09/2018,1,Other,1800,1800,1800,
Chirwa,20/09/2018,0.2,Other,1800,1800,1800,
Chirwa,29/09/2018,2.2,Other,1800,1800,1800,
Chomu,11/09/2018,0.4,Other,1830,1830,1830,
Chomu,12/09/2018,0.7,Other,1895,1895,1895,
Chomu,13/09/2018,1.5,Other,1877,1877,1877,
Chomu,14/09/2018,5,Other,1918,2005,1950,
Chomu,15/09/2018,0.8,Other,1925,1925,1925,
Chomu,18/09/2018,1.1,Other,1930,2000,1970,
Chomu,19/09/2018,1,Other,1941,1941,1941,
Chomu,21/09/2018,1.3,Other,1898,2098,2000,
Chomu,24/09/2018,0.3,Other,1915,1915,1915,
Chomu,26/09/2018,2.5,Other,1921,2001,1970,
Chomu,27/09/2018,2.8,Other,1800,1908,1850,
Chomu,28/09/2018,4.3,Other,1910,1935,1930,
Chomu,29/09/2018,4.4,Other,1880,1921,1900,
Dausa,07/09/2018,17,Other,1800,1931,1866,
Dausa,08/09/2018,9.8,Other,1845,1906,1876,
Dausa,11/09/2018,15.3,Other,1834,1915,1875,
Dausa,12/09/2018,12.1,Other,1850,1920,1885,
Dausa,14/09/2018,32.5,Other,1840,1962,1901,
Dausa,15/09/2018,15.6,Other,1801,1975,1888,
Dausa,17/09/2018,25,Other,1850,1980,1915,
Dausa,18/09/2018,19.2,Other,1850,2000,1925,
Dausa,19/09/2018,15.4,Other,1861,1980,1920,
Dausa,21/09/2018,21.4,Other,1802,1971,1886,
Dausa,22/09/2018,11.9,Other,1870,1974,1922,
Dausa,24/09/2018,3.6,Other,1912,1943,1928,
Dausa,25/09/2018,14.6,Other,1850,1965,1908,
Dausa,26/09/2018,21.5,Other,1824,1965,1895,
Dausa,27/09/2018,17.2,Other,1840,1959,1900,
Dausa,28/09/2018,9,Other,1870,1938,1904,
Dausa,29/09/2018,7,Other,1851,1950,1900,
Deeg,07/09/2018,0.9,Other,1821,1821,1821,
Deeg,08/09/2018,1.3,Other,1820,1820,1820,
Deeg,12/09/2018,1.5,Other,1556,1556,1556,
Deeg,13/09/2018,1,Other,1858,1858,1858,
Deeg,15/09/2018,6.6,Other,1864,1880,1865,
Deeg,17/09/2018,0.6,Other,1861,1861,1861,
Deeg,18/09/2018,4.3,Other,1851,1851,1851,
Deeg,20/09/2018,1.3,Other,1870,1870,1870,
Deeg,22/09/2018,0.7,Other,1861,1861,1861,
Deeg,25/09/2018,4,Other,1800,1870,1865,
Deeg,26/09/2018,0.3,Other,1830,1830,1830,
Deeg,27/09/2018,1.1,Other,1855,1860,1855,
Deeg,28/09/2018,5.2,Other,1855,1860,1859,
Deeg,29/09/2018,3.4,Other,1853,1860,1856,
DEI(Bundi),05/09/2018,0.1,Other,1800,1800,1800,
DEI(Bundi),07/09/2018,0.5,Other,1841,1841,1841,
DEI(Bundi),14/09/2018,0.5,Other,1861,1861,1861,
DEI(Bundi),15/09/2018,1,Other,1900,1903,1901,
DEI(Bundi),17/09/2018,3.4,Other,1875,1909,1892,
DEI(Bundi),18/09/2018,1.6,Other,1780,1891,1835,
DEI(Bundi),20/09/2018,0.5,Other,1870,1870,1870,
DEI(Bundi),21/09/2018,0.2,Other,1802,1802,1802,
DEI(Bundi),25/09/2018,2,Other,1816,1870,1843,
DEI(Bundi),26/09/2018,0.2,Other,1825,1825,1825,
DEI(Bundi),27/09/2018,0.2,Other,1859,1859,1859,
DEI(Bundi),28/09/2018,0.2,Other,1840,1840,1840,
DEI(Bundi),29/09/2018,1.1,Other,1875,1875,1875,
Deoli,07/09/2018,4.5,Other,1820,1875,1848,
Deoli,10/09/2018,1.6,Other,1840,1860,1850,
Deoli,11/09/2018,5.8,Other,1800,1860,1830,
Deoli,12/09/2018,10,Other,1802,1879,1841,
Deoli,14/09/2018,8.8,Other,1800,1890,1845,
Deoli,15/09/2018,15.6,Other,1880,1900,1890,
Deoli,17/09/2018,3.9,Other,1860,1890,1875,
Deoli,18/09/2018,10.7,Other,1870,1900,1885,
Deoli,19/09/2018,0.9,Other,1880,1910,1895,
Deoli,20/09/2018,3.5,Other,1850,1890,1870,
Deoli,21/09/2018,4.6,Other,1850,1890,1870,
Deoli,22/09/2018,6.8,Other,1870,1880,1875,
Deoli,24/09/2018,9.3,Other,1840,1900,1870,
Deoli,25/09/2018,12.1,Other,1840,1880,1860,
Deoli,26/09/2018,18.5,Other,1850,1900,1875,
Deoli,27/09/2018,7.9,Other,1850,1885,1868,
Deoli,28/09/2018,1.6,Other,1850,1870,1860,
Deoli,29/09/2018,8.2,Other,1850,1935,1893,
Dholpur,01/09/2018,11,Other,1810,1850,1830,
Dholpur,08/09/2018,12,Other,1810,1870,1840,
Fatehnagar,05/09/2018,55,Local,1889,2020,1924,
Fatehnagar,14/09/2018,58,Local,1959,2080,1985,
Fatehnagar,27/09/2018,32.2,Local,1910,2033,2025,
Fatehnagar,28/09/2018,51.8,Local,1900,2065,2025,
Fatehpur,06/09/2018,3.6,Other,1880,1920,1900,
Fatehpur,08/09/2018,1,Other,1900,1900,1900,
Fatehpur,12/09/2018,1,Other,1850,1850,1850,
Fatehpur,13/09/2018,1,Other,1900,1900,1900,
Fatehpur,17/09/2018,1.5,Other,1850,1850,1850,
Gajsinghpur,11/09/2018,4.6,Other,1795,1860,1825,
Gajsinghpur,12/09/2018,3.7,Other,1796,1819,1816,
Gajsinghpur,13/09/2018,4.1,Other,1791,1855,1839,
Gajsinghpur,14/09/2018,4,Other,1780,1869,1839,
Gajsinghpur,15/09/2018,2.4,Other,1819,1855,1839,
Gajsinghpur,18/09/2018,4.9,Other,1590,1895,1835,
Gajsinghpur,19/09/2018,7.4,Other,1877,1895,1887,
Gajsinghpur,20/09/2018,2.8,Other,1895,1925,1915,
Gajsinghpur,21/09/2018,7.9,Other,1740,2071,1985,
Gajsinghpur,22/09/2018,4.1,Other,1866,1936,1900,
Gajsinghpur,24/09/2018,3.2,Other,1829,1829,1829,
Gajsinghpur,25/09/2018,4.2,Other,1967,1967,1967,
Gajsinghpur,26/09/2018,12.1,Other,1780,1845,1845,
Gajsinghpur,27/09/2018,4.4,Other,1821,2019,1879,
Gajsinghpur,29/09/2018,3.2,Other,1881,1916,1916,
Gangapur,12/09/2018,110.4,Other,1930,1940,1935,
Gangapur,26/09/2018,13.8,Other,1930,1950,1940,
Gangapur City,10/09/2018,8.7,Other,1770,1830,1800,
Gangapur City,11/09/2018,9.1,Other,1798,1825,1811,
Gangapur City,12/09/2018,21.9,Other,1804,1875,1839,
Gangapur City,14/09/2018,72.2,Other,1850,1884,1867,
Gangapur City,17/09/2018,39.3,Other,1790,1890,1840,
Gangapur City,18/09/2018,62,Other,1700,1905,1802,
Gangapur City,20/09/2018,20.4,Other,1801,1880,1840,
Gangapur City,21/09/2018,20.3,Other,1830,1895,1862,
Gangapur City,22/09/2018,15,Other,1820,1876,1848,
Gangapur City,26/09/2018,22.9,Other,1840,1899,1869,
Gangapur City,27/09/2018,24,Other,1821,1896,1858,
Gangapur City,28/09/2018,6.9,Other,1870,1880,1875,
Gangapur City,29/09/2018,21.2,Other,1875,1900,1887,
Gangapurcity(Old Lal mandi),10/09/2018,2.2,Other,1800,1811,1805,
Gangapurcity(Old Lal mandi),12/09/2018,1.8,Other,1840,1859,1850,
Gangapurcity(Old Lal mandi),14/09/2018,4,Other,1840,1890,1865,
Gangapurcity(Old Lal mandi),17/09/2018,1.3,Other,1852,1852,1852,
Gangapurcity(Old Lal mandi),18/09/2018,14,Other,1800,1922,1861,
Gangapurcity(Old Lal mandi),19/09/2018,6.6,Other,1835,1882,1858,
Gangapurcity(Old Lal mandi),20/09/2018,7,Other,1840,1880,1860,
Gangapurcity(Old Lal mandi),21/09/2018,4.1,Other,1844,1867,1855,
Gangapurcity(Old Lal mandi),22/09/2018,13.1,Other,1820,1861,1841,
Gangapurcity(Old Lal mandi),26/09/2018,18.5,Other,1833,1880,1856,
Gangapurcity(Old Lal mandi),27/09/2018,7,Other,1840,1869,1854,
Gangapurcity(Old Lal mandi),28/09/2018,4.6,Other,1820,1882,1851,
Gangapurcity(Old Lal mandi),29/09/2018,5.9,Other,1849,1871,1860,
Gharsana,11/09/2018,90.2,Other,1710,1871,1795,
Gharsana,12/09/2018,5.5,Other,1849,1853,1850,
Gharsana,13/09/2018,2,Other,1840,1890,1840,
Gharsana,14/09/2018,3.1,Other,1848,1850,1849,
Gharsana,17/09/2018,46.5,Other,1700,1859,1750,
Gharsana,18/09/2018,10.5,Other,1830,1906,1855,
