Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Anoopgarh,18/04/2018,3208.3,Dara,1675,1761,1718,
Anoopgarh,19/04/2018,526.3,Dara,1672,1751,1712,
Anoopgarh,25/04/2018,295.7,Dara,1681,1761,1725,
Anoopgarh,26/04/2018,311.2,Dara,1680,1758,1719,
Anoopgarh,27/04/2018,290.7,Dara,1681,1754,1718,
Anoopgarh,28/04/2018,180.6,Dara,1689,1741,1715,
Anta,03/04/2018,436.8,Other,1400,1607,1503,
Anta,16/04/2018,64, ,NR,NR,NR,
Anta,17/04/2018,87.1, ,NR,NR,NR,
Anta,18/04/2018,7.5, ,NR,NR,NR,
Anta,19/04/2018,45.9, ,NR,NR,NR,
Anta,20/04/2018,45.9,Other,1528,1624,1576,
Anta,21/04/2018,66.5,Other,1496,1609,1552,
Anta,23/04/2018,61.5,Other,1550,1599,1574,
Anta,24/04/2018,28.6,Other,1521,1650,1585,
Anta,25/04/2018,82.4,Other,1540,1624,1582,
Anta,26/04/2018,63.8,Other,1546,1636,1591,
Anta,27/04/2018,61.1,Other,1515,1587,1587,
Anta,28/04/2018,29.1,Other,1560,1625,1592,
Anta,30/04/2018,24.6,Other,1548,1650,1599,
Atru,02/04/2018,143.9,Other,1440,1723,1581,
Atru,03/04/2018,114.8,Other,1468,1749,1608,
Atru,04/04/2018,105.4,Other,1401,1608,1504,
Atru,06/04/2018,140.8,Other,1418,1688,1553,
Atru,07/04/2018,43.3,Other,1465,1621,1543,
Atru,09/04/2018,100.9,Other,1366,1637,1501,
Atru,10/04/2018,47,Other,1401,1635,1518,
Atru,11/04/2018,22.5,Other,1340,1600,1470,
Atru,12/04/2018,14.2,Other,1401,1621,1511,
Atru,13/04/2018,21.8,Other,1411,1725,1568,
Atru,14/04/2018,35.5,Other,1425,1675,1550,
Atru,16/04/2018,29.1,Other,1450,1622,1536,
Atru,17/04/2018,32.1,Other,1471,1654,1562,
Atru,19/04/2018,18.2,Other,1490,1660,1575,
Atru,20/04/2018,26.4,Other,1401,1621,1511,
Atru,21/04/2018,13.9, ,NR,NR,NR,
Atru,23/04/2018,23.8,Other,1501,1640,1570,
Atru,25/04/2018,13.7,Other,1548,1713,1630,
Atru,26/04/2018,8.3,Other,1555,1664,1609,
Atru,27/04/2018,3,Other,1550,1586,1568,
Atru,28/04/2018,6.7,Other,1581,1601,1591,
Atru,30/04/2018,20.2,Other,1565,1814,1689,
Atru(Kawai Salpura),02/04/2018,157.2,Other,1531,1666,1599,
Atru(Kawai Salpura),03/04/2018,142.1,Other,1500,1665,1593,
Atru(Kawai Salpura),04/04/2018,103,Other,1499,1656,1578,
Atru(Kawai Salpura),06/04/2018,86.1,Other,1495,1650,1573,
Atru(Kawai Salpura),07/04/2018,44.3,Other,1525,1666,1596,
Atru(Kawai Salpura),09/04/2018,67.6,Other,1490,1636,1563,
Atru(Kawai Salpura),10/04/2018,36.6,Other,1523,1646,1585,
Atru(Kawai Salpura),11/04/2018,55,Other,1485,1656,1571,
Atru(Kawai Salpura),12/04/2018,45.7,Other,1480,1675,1578,
Atru(Kawai Salpura),13/04/2018,26.4,Other,1505,1670,1588,
Atru(Kawai Salpura),14/04/2018,23.4,Other,1529,1715,1622,
Atru(Kawai Salpura),16/04/2018,9.3,Other,1555,1731,1643,
Atru(Kawai Salpura),17/04/2018,37.3,Other,1603,1730,1667,
Atru(Kawai Salpura),19/04/2018,22.3,Other,1573,1735,1655,
Atru(Kawai Salpura),20/04/2018,23.5,Other,1599,1736,1668,
Atru(Kawai Salpura),21/04/2018,23, ,NR,NR,NR,
Atru(Kawai Salpura),23/04/2018,10.3,Other,1640,1741,1691,
Atru(Kawai Salpura),25/04/2018,21.2,Other,1600,1727,1634,
Atru(Kawai Salpura),26/04/2018,15.7,Other,1612,1731,1672,
Atru(Kawai Salpura),27/04/2018,18,Other,1614,1740,1677,
Atru(Kawai Salpura),28/04/2018,14.8,Other,1638,1738,1688,
Atru(Kawai Salpura),30/04/2018,15.1,Other,1622,1725,1674,
Badrisadri,03/04/2018,1225,Other,1501,1751,1627,
Badrisadri,04/04/2018,978,Other,1451,1791,1621,
Badrisadri,05/04/2018,907, ,NR,NR,NR,
Badrisadri,06/04/2018,1238,Other,1452,1762,1610,
Badrisadri,07/04/2018,846,Other,1461,1750,1603,
Badrisadri,09/04/2018,1091,Other,1340,1692,1515,
Badrisadri,10/04/2018,836,Other,1342,1732,1539,
Badrisadri,11/04/2018,887,Other,1472,1686,1577,
Badrisadri,12/04/2018,558,Other,1462,1671,1564,
Badrisadri,13/04/2018,703,Other,1475,1723,1601,
Badrisadri,16/04/2018,1004,Other,1490,1718,1608,
Badrisadri,19/04/2018,373,Other,1520,1664,1590,
Badrisadri,20/04/2018,275,Other,1513,1687,1602,
Badrisadri,21/04/2018,152,Other,1522,1761,1643,
Badrisadri,23/04/2018,515, ,NR,NR,NR,
Badrisadri,24/04/2018,601,Other,1352,1773,1565,
Badrisadri,25/04/2018,798,Other,1536,1712,1626,
Badrisadri,26/04/2018,7,Other,1475,1765,1618,
Badrisadri,27/04/2018,520,Other,1500,1781,1645,
Bagru,02/04/2018,14.5,Other,1600,1800,1700,
Bagru,03/04/2018,5.8,Other,1650,1750,1700,
Bagru,05/04/2018,2.2,Other,1650,1750,1700,
Bagru,06/04/2018,7,Other,1600,1800,1700,
Bagru,09/04/2018,14.2,Other,1650,1850,1750,
Bagru,10/04/2018,5.9,Other,1650,1850,1750,
Bagru,12/04/2018,1.9,Other,1650,1850,1750,
Bagru,13/04/2018,14.3,Other,1600,1900,1750,
Bagru,16/04/2018,4.7,Other,1600,1850,1725,
Bagru,20/04/2018,2.9,Other,1600,1850,1725,
Bagru,23/04/2018,3.1, ,NR,NR,NR,
Bagru,24/04/2018,5.3,Other,1600,2000,1800,
Bagru,26/04/2018,2.9,Other,1600,1850,1775,
Bagru,27/04/2018,3.1,Other,1600,1800,1700,
Bagru,30/04/2018,5.5,Other,1650,1850,1750,
Bandikui,02/04/2018,54.2,Other,1550,1669,1610,
Bandikui,05/04/2018,82.5,Other,1550,1650,1600,
Bandikui,06/04/2018,61,Other,1550,1650,1600,
Bandikui,07/04/2018,73.6,Other,1550,1675,1613,
Bandikui,08/04/2018,91,Other,1540,1664,1602,
Bandikui,09/04/2018,78.6,Other,1560,1670,1615,
Bandikui,11/04/2018,74.2,Other,1560,1801,1681,
Bandikui,12/04/2018,70,Other,1550,1700,1625,
Bandikui,13/04/2018,71.2,Other,1550,1627,1589,
Bandikui,14/04/2018,74.1,Other,1540,1720,1630,
Bandikui,16/04/2018,132.6,Other,1490,1710,1600,
Bandikui,18/04/2018,56.4,Other,1560,1610,1585,
Bandikui,19/04/2018,33,Other,1550,1690,1620,
Bandikui,20/04/2018,23.7,Other,1555,1655,1605,
Bandikui,21/04/2018,34.6,Other,1560,1632,1596,
Bandikui,22/04/2018,85,Other,1500,1675,1588,
Bandikui,23/04/2018,76,Other,1540,1875,1708,
Bandikui,25/04/2018,67.5,Other,1560,1821,1691,
Bandikui,26/04/2018,56.2,Other,1550,1735,1643,
Bandikui,30/04/2018,26.5,Other,1450,1615,1533,
Bandikui(Geejgarh),06/04/2018,15.5,Other,1400,1540,1470,
Bandikui(Geejgarh),07/04/2018,8,Other,1530,1547,1539,
Bandikui(Geejgarh),08/04/2018,13.4,Other,1470,1574,1520,
Bandikui(Geejgarh),11/04/2018,11.1,Other,1496,1574,1535,
Bandikui(Geejgarh),12/04/2018,7.7,Other,1512,1576,1541,
Bandikui(Geejgarh),13/04/2018,8.8,Other,1536,1571,1554,
Bandikui(Geejgarh),14/04/2018,8.7,Other,1450,1570,1510,
Bandikui(Geejgarh),15/04/2018,10.5,Other,1500,1608,1534,
Bandikui(Geejgarh),17/04/2018,13.1,Other,1530,1590,1560,
Bandikui(Geejgarh),18/04/2018,0.2,Other,1500,1500,1500,
Bandikui(Geejgarh),20/04/2018,3.5,Other,1550,1550,1550,
Bandikui(Geejgarh),21/04/2018,2.9,Other,1547,1600,1574,
Bandikui(Geejgarh),22/04/2018,3.4,Other,1530,1558,1544,
Bandikui(Geejgarh),24/04/2018,18.4,Other,1535,1585,1560,
Bandikui(Geejgarh),25/04/2018,7,Other,1530,1570,1550,
Bandikui(Geejgarh),26/04/2018,6.4,Other,1550,1575,1563,
Baran,02/04/2018,2970,Other,1525,1761,1645,
Baran,03/04/2018,3960,Other,1525,1760,1645,
Baran,04/04/2018,4950,Other,1525,1770,1667,
Baran,05/04/2018,1782,Other,1521,1741,1656,
Baran,06/04/2018,4950,Other,1500,1789,1546,
Baran,07/04/2018,4455,Other,1505,1751,1648,
Baran,09/04/2018,4950,Other,1531,1804,1667,
Baran,10/04/2018,4455,Other,1521,1791,1660,
Baran,11/04/2018,3960,Other,1524,1802,1650,
Baran,12/04/2018,2970,Other,1525,1793,1650,
Baran,13/04/2018,2970,Other,1521,1790,1670,
Baran,14/04/2018,2574,Other,1510,1868,1700,
Baran,16/04/2018,990,Other,1581,1821,1701,
Baran,17/04/2018,1039.5,Other,1575,1811,1700,
Baran,19/04/2018,940.5,Other,1580,1830,1725,
Baran,20/04/2018,792,Other,1570,1721,1650,
Baran,21/04/2018,792,Other,1523,1775,1650,
Baran,23/04/2018,990, ,NR,NR,NR,
Baran,24/04/2018,891,Other,1580,1853,1640,
Baran,25/04/2018,990,Other,1592,1798,1646,
Baran,26/04/2018,693,Other,1605,1762,1640,
Baran,27/04/2018,495,Other,1562,1741,1660,
Baran,28/04/2018,346.5,Other,1561,1790,1655,
Baran,30/04/2018,396,Other,1595,1851,1660,
Bayana,02/04/2018,29.9,Other,1545,1545,1545,
Bayana,03/04/2018,54.1,Other,1551,1576,1560,
Bayana,04/04/2018,100.4,Other,1533,1558,1545,
Bayana,05/04/2018,217.5,Other,1515,1556,1535,
Bayana,09/04/2018,339.7,Other,1540,1552,1545,
Bayana,11/04/2018,436.2,Other,1520,1550,1545,
Bayana,12/04/2018,283.9,Other,1520,1545,1535,
Bayana,13/04/2018,450,Other,1520,1575,1545,
Bayana,14/04/2018,52.8,Other,1550,1550,1550,
Bayana,16/04/2018,538.5,Other,1535,1565,1545,
Bayana,17/04/2018,229.1,Other,1430,1565,1500,
Bayana,18/04/2018,125.7,Other,1475,1535,1500,
Bayana,19/04/2018,393.2,Other,1495,1570,1535,
Bayana,20/04/2018,237.9, ,NR,NR,NR,
Bayana,21/04/2018,274, ,NR,NR,NR,
Bayana,23/04/2018,384.6,Other,1528,1570,1550,
Bayana,25/04/2018,291.9, ,NR,NR,NR,
Bayana,26/04/2018,284.7,Other,1525,1580,1550,
Bayana,27/04/2018,216.5,Other,1525,1580,1560,
Bayana,28/04/2018,152.6,Other,1535,1571,1560,
Bayana,30/04/2018,115.9,Other,1532,1610,1560,
Beawar,02/04/2018,0.5,Other,1600,1750,1675,
Beawar,03/04/2018,2.5,Other,1600,1750,1675,
Beawar,05/04/2018,2,Other,1600,1750,1675,
Beawar,07/04/2018,13.6,Other,1600,1900,1750,
Beawar,08/04/2018,3.8,Other,1600,1900,1750,
Beawar,10/04/2018,3.7,Other,1650,1900,1775,
Beawar,12/04/2018,4.7,Other,1750,1900,1825,
Beawar,13/04/2018,2.8,Other,1400,1800,1600,
Beawar,15/04/2018,4.2,Other,1700,2200,1950,
Beawar,16/04/2018,1,Other,1700,2200,1950,
Beawar,17/04/2018,0.8,Other,1700,2200,1950,
Beawar,19/04/2018,3.1,Other,1700,2200,1950,
Beawar,20/04/2018,0.8,Other,1700,2200,1950,
Beawar,23/04/2018,3.8, ,NR,NR,NR,
Beawar,24/04/2018,3.5,Other,1750,2200,1975,
Beawar,26/04/2018,0.6,Other,1750,2200,1975,
Beawar,29/04/2018,1.8,Other,1750,2200,1975,
Beawar,30/04/2018,1.8,Other,1750,2200,1975,
Begu,01/04/2018,190,Other,1650,1750,1750,
Begu,02/04/2018,240,Other,1650,1750,1700,
Begu,03/04/2018,260,Other,1700,1750,1735,
Begu,04/04/2018,240,Other,1700,1750,1700,
Begu,05/04/2018,260,Other,1700,1750,1735,
Begu,07/04/2018,260,Other,1700,1750,1735,
Begu,09/04/2018,280,Other,1700,1750,1735,
Begu,11/04/2018,250,Other,1700,1750,1735,
Begu,12/04/2018,310,Other,1700,1750,1735,
Begu,13/04/2018,230,Other,1700,1750,1735,
Begu,14/04/2018,310,Other,1700,1750,1735,
Begu,16/04/2018,280,Other,1700,1750,1735,
Begu,17/04/2018,350,Other,1700,1750,1735,
Begu,18/04/2018,250,Other,1600,1740,1735,
Begu,19/04/2018,310,Other,1600,1740,1735,
Begu,20/04/2018,280,Other,1600,1740,1735,
Begu,23/04/2018,380, ,NR,NR,NR,
Begu,24/04/2018,360,Other,1735,1750,1750,
Begu,25/04/2018,310,Other,1700,1750,1735,
Begu,26/04/2018,340,Other,1700,1750,1735,
Begu,27/04/2018,320,Other,1700,1750,1735,
Begu,28/04/2018,280,Other,1650,1740,1735,
Begu,29/04/2018,240,Other,1650,1740,1735,
Begu,30/04/2018,230,Other,1650,1740,1735,
Bhadara,21/04/2018,0.5,Other,1725,1725,1725,
Bhadara,23/04/2018,0.4,Other,1694,1707,1701,
Bhadara,24/04/2018,4.1,Other,1681,1709,1695,
Bhadara,25/04/2018,10.5,Other,1715,1720,1718,
Bhadara,26/04/2018,4,Other,1694,1721,1708,
Bhadara,27/04/2018,15.1,Other,1686,1730,1708,
Bhadara,28/04/2018,2.5,Other,1678,1682,1680,
Bhadara,30/04/2018,1.3,Other,1669,1766,1718,
Bhawani Mandi,02/04/2018,50,Other,1480,1700,1590,
Bhawani Mandi,03/04/2018,100,Other,1480,1650,1565,
Bhawani Mandi,05/04/2018,70,Other,1480,1680,1580,
Bhawani Mandi,06/04/2018,87,Other,1480,1680,1580,
Bhawani Mandi,07/04/2018,68,Other,1480,1750,1615,
Bhawani Mandi,09/04/2018,80,Other,1500,1700,1600,
Bhawani Mandi,10/04/2018,50,Other,1490,1790,1640,
Bhawani Mandi,11/04/2018,63,Other,1450,1691,1570,
Bhawani Mandi,12/04/2018,57,Other,1490,1670,1580,
Bhawani Mandi,13/04/2018,52,Other,1480,1721,1600,
Bhawani Mandi,14/04/2018,60,Other,1500,1685,1592,
Bhawani Mandi,17/04/2018,70,Other,1500,1685,1592,
Bhawani Mandi,25/04/2018,23,Other,1500,1749,1624,
Bhawani Mandi,26/04/2018,17,Other,1500,1900,1700,
Bhawani Mandi,27/04/2018,15,Other,1500,1750,1625,
Bhawani Mandi,28/04/2018,18,Other,1500,1761,1630,
Bhawani Mandi,30/04/2018,30,Other,1550,1711,1630,
Bhawani Mandi(Choumehla),03/04/2018,200,Other,1500,1640,1570,
Bhawani Mandi(Choumehla),04/04/2018,238.2,Other,1500,1630,1565,
Bhawani Mandi(Choumehla),05/04/2018,150,Other,1500,1610,1555,
Bhawani Mandi(Choumehla),06/04/2018,250,Other,1500,1600,1550,
Bhawani Mandi(Choumehla),07/04/2018,200,Other,1500,1600,1550,
Bhawani Mandi(Choumehla),09/04/2018,220,Other,1450,1604,1527,
Bhawani Mandi(Choumehla),10/04/2018,300,Other,1500,1620,1560,
Bhawani Mandi(Choumehla),11/04/2018,100,Other,1500,1640,1570,
Bhawani Mandi(Choumehla),12/04/2018,100,Other,1500,1630,1565,
Bhawani Mandi(Choumehla),13/04/2018,150,Other,1500,1678,1589,
Bhawani Mandi(Choumehla),14/04/2018,120,Other,1500,1650,1575,
Bhawani Mandi(Choumehla),16/04/2018,125,Other,1500,1650,1575,
Bhawani Mandi(Choumehla),17/04/2018,200,Other,1520,1650,1585,
Bhawani Mandi(Choumehla),19/04/2018,150,Other,1500,1610,1555,
Bhawani Mandi(Choumehla),20/04/2018,80,Other,1550,1650,1600,
Bhawani Mandi(Choumehla),21/04/2018,160, ,NR,NR,NR,
Bhawani Mandi(Choumehla),23/04/2018,200,Other,1600,1740,1670,
Bhawani Mandi(Choumehla),24/04/2018,150.8,Other,1600,1650,1625,
Bhawani Mandi(Choumehla),25/04/2018,200,Other,1600,1660,1630,
Bhawani Mandi(Choumehla),26/04/2018,60,Other,1550,1650,1600,
Bhawani Mandi(Choumehla),27/04/2018,80,Other,1500,1680,1590,
Bhawani Mandi(Choumehla),28/04/2018,200,Other,1600,1676,1638,
Bhawani Mandi(Raipur),02/04/2018,14.6,Other,1518,1573,1545,
Bhawani Mandi(Raipur),05/04/2018,16.7,Other,1470,1624,1547,
Bhawani Mandi(Raipur),09/04/2018,33.7,Other,1473,1551,1512,
Bhawani Mandi(Raipur),10/04/2018,15.8,Other,1425,1626,1525,
Bhawani Mandi(Raipur),11/04/2018,22.3,Other,1557,1648,1602,
Bhawani Mandi(Raipur),13/04/2018,39.8,Other,1480,1662,1551,
Bhawani Mandi(Raipur),16/04/2018,16.5,Other,1500,1591,1545,
Bhawani Mandi(Raipur),17/04/2018,9.4,Other,1512,1592,1555,
Bhawani Mandi(Raipur),19/04/2018,7.1,Other,1547,1582,1564,
Bhawani Mandi(Raipur),20/04/2018,3.6,Other,1515,1580,1547,
Bhawani Mandi(Raipur),21/04/2018,7.4,Other,1567,1620,1593,
Bhawani Mandi(Raipur),23/04/2018,11.9,Other,1576,1599,1587,
Bhilwara,02/04/2018,68.9,Other,1560,1750,1655,
Bhilwara,03/04/2018,73.7,Other,1555,1650,1603,
Bhilwara,04/04/2018,58.5,Other,1555,1850,1703,
Bhilwara,05/04/2018,93.3,Other,1555,1650,1603,
Bhilwara,06/04/2018,135,Other,1550,1600,1575,
Bhilwara,07/04/2018,121,Other,1550,1650,1600,
Bhilwara,09/04/2018,99.8,Other,1550,1750,1650,
Bhilwara,10/04/2018,96.4,Other,1540,1700,1620,
Bhilwara,11/04/2018,104.6,Other,1540,1700,1620,
Bhilwara,12/04/2018,101.4,Other,1540,1800,1670,
Bhilwara,13/04/2018,94.5,Other,1540,1650,1595,
Bhilwara,14/04/2018,81.9,Other,1550,1650,1600,
Bhilwara,16/04/2018,123.3,Other,1440,1700,1570,
Bhilwara,17/04/2018,82.5,Other,1540,1725,1633,
Bhilwara,20/04/2018,53.9,Other,1550,1750,1650,
Bhilwara,21/04/2018,30, ,NR,NR,NR,
Bhilwara,23/04/2018,60.8,Other,1585,1700,1643,
Bhilwara,25/04/2018,58,Other,1585,1750,1668,
Bhilwara,26/04/2018,79.9,Other,1585,1850,1717,
Bhilwara,27/04/2018,47.5,Other,1580,1800,1690,
Bhilwara,28/04/2018,39.8,Other,1625,1675,1650,
Bhilwara,30/04/2018,45.1,Other,1550,1750,1650,
Bijay Nagar,03/04/2018,23.5,Other,1541,1818,1700,
Bijay Nagar,04/04/2018,29.2,Other,1515,1731,1600,
Bijay Nagar,05/04/2018,29.5,Other,1530,1749,1700,
Bijay Nagar,06/04/2018,16.5,Other,1250,1800,1700,
Bijay Nagar,07/04/2018,16.6,Other,1538,1900,1800,
Bijay Nagar,09/04/2018,32.8,Other,1542,1900,1750,
Bijay Nagar,10/04/2018,6.1,Other,1542,1900,1750,
Bijay Nagar,11/04/2018,17.8,Other,1525,1755,1700,
Bijay Nagar,12/04/2018,32.6,Other,1528,1940,1850,
Bijay Nagar,13/04/2018,12.7,Other,1521,1861,1750,
Bijay Nagar,14/04/2018,25.4,Other,1540,2046,1900,
Bijay Nagar,16/04/2018,25.4,Other,1540,2046,1900,
Bijay Nagar,17/04/2018,20.6,Other,1546,1912,1800,
Bijay Nagar,18/04/2018,9.3,Other,1540,1835,1750,
Bijay Nagar,20/04/2018,17.6, ,NR,NR,NR,
Bijay Nagar,21/04/2018,9, ,NR,NR,NR,
Bijay Nagar,23/04/2018,15.3, ,NR,NR,NR,
Bijay Nagar,24/04/2018,18.5,Other,1566,1887,1750,
Bijay Nagar,25/04/2018,18,Other,1552,1835,1750,
Bijay Nagar,26/04/2018,9,Other,1550,1796,1750,
Bijay Nagar,27/04/2018,15,Other,1561,1866,1750,
Bijay Nagar,28/04/2018,8,Other,1564,2030,1750,
Bijay Nagar,30/04/2018,8.2,Other,1557,1875,1750,
Bijolia,02/04/2018,24.6,Local,1541,1722,1632,
Bijolia,03/04/2018,32.3,Local,1523,1697,1610,
Bijolia,04/04/2018,15.6,Local,1525,1646,1586,
Bijolia,06/04/2018,9.7,Local,1633,1684,1659,
Bijolia,07/04/2018,22.5,Local,1529,1691,1610,
Bijolia,09/04/2018,11.2,Local,1550,1668,1609,
Bijolia,10/04/2018,10,Local,1558,1670,1614,
Bijolia,11/04/2018,4.8,Local,1546,1661,1604,
Bijolia,12/04/2018,24.3,Local,1589,1726,1658,
Bijolia,13/04/2018,3.7,Local,1522,1640,1581,
Bijolia,14/04/2018,12.8,Local,1572,1666,1619,
Bijolia,18/04/2018,20,Local,1586,1656,1621,
Bijolia,19/04/2018,12.5,Local,1561,1702,1622,
Bijolia,20/04/2018,4.4, ,NR,NR,NR,
Bijolia,23/04/2018,4.9,Local,1589,1735,1662,
Bijolia,24/04/2018,2,Local,1585,1661,1623,
Bijolia,26/04/2018,3.9,Local,1578,1636,1607,
Bijolia,27/04/2018,10,Local,1550,1600,1575,
Bijolia,28/04/2018,10,Local,1580,1590,1585,
Bikaner (Grain),03/04/2018,59.5,Other,1627,1742,1684,
Bikaner (Grain),04/04/2018,54,Other,1637,1721,1679,
Bikaner (Grain),05/04/2018,34.5,Other,1637,1645,1641,
Bikaner (Grain),06/04/2018,32,Other,1641,1715,1678,
Bikaner (Grain),07/04/2018,67,Other,1602,1742,1672,
Bikaner (Grain),09/04/2018,193.1,Other,1604,1721,1662,
Bikaner (Grain),10/04/2018,115.8,Other,1581,1640,1610,
Bikaner (Grain),11/04/2018,54.5,Other,1580,1671,1625,
Bikaner (Grain),12/04/2018,52,Other,1551,1701,1626,
Bikaner (Grain),13/04/2018,76.2,Other,1601,1649,1625,
Bikaner (Grain),14/04/2018,147.5,Other,1570,1641,1605,
Bikaner (Grain),20/04/2018,95, ,NR,NR,NR,
Bikaner (Grain),21/04/2018,344, ,NR,NR,NR,
Bikaner (Grain),23/04/2018,351.8,Other,1611,1649,1630,
Bikaner (Grain),24/04/2018,269.1,Other,1601,1645,1623,
Bikaner (Grain),25/04/2018,222.5,Other,1613,1652,1632,
Bikaner (Grain),26/04/2018,339,Other,1521,1711,1616,
Bikaner (Grain),27/04/2018,272,Other,1615,1685,1650,
Bikaner (Grain),28/04/2018,156.6,Other,1611,1736,1673,
Bikaner (Grain),30/04/2018,26,Other,1641,1695,1668,
Bilara,02/04/2018,1,Other,1500,1800,1600,
Bilara,07/04/2018,4,Other,1600,2500,1900,
Bilara,08/04/2018,9,Other,1600,2400,2000,
Bilara,09/04/2018,8.5,Other,1600,2400,1900,
Bilara,10/04/2018,8.3,Other,1600,1800,1700,
Bilara,12/04/2018,3.8,Other,1700,2400,2200,
Bilara,13/04/2018,2,Other,1800,2400,2000,
Bilara,14/04/2018,8.7,Other,1800,2726,2400,
Bilara,15/04/2018,8,Other,1600,2400,1900,
Bilara,16/04/2018,1.5,Other,1600,2400,1800,
Bilara,21/04/2018,1.8, ,NR,NR,NR,
Bilara,27/04/2018,1.2,Other,1800,2400,2200,
Bilara,28/04/2018,1,Other,1800,2200,2000,
Bundi,02/04/2018,2500,Other,1500,1776,1638,
Bundi,03/04/2018,4000,Other,1500,1731,1616,
Bundi,04/04/2018,3200, ,NR,NR,NR,
Bundi,05/04/2018,2000,Other,1500,1700,1600,
Bundi,06/04/2018,2700,Other,1500,1814,1657,
Bundi,07/04/2018,2600,Other,1500,1850,1675,
Bundi,09/04/2018,2500,Other,1500,1775,1638,
Bundi,10/04/2018,1200,Other,1500,1695,1598,
Bundi,11/04/2018,2500,Other,1500,1751,1626,
Bundi,12/04/2018,1800,Other,1500,1700,1600,
Bundi,14/04/2018,1600,Other,1500,1716,1631,
Bundi,16/04/2018,2000,Other,1500,1811,1656,
Bundi,17/04/2018,1600,Other,1500,1801,1651,
Bundi,19/04/2018,1100,Other,1500,1900,1700,
Bundi,20/04/2018,1100, ,NR,NR,NR,
Bundi,21/04/2018,1200, ,NR,NR,NR,
Bundi,24/04/2018,2000,Other,1531,1751,1641,
Bundi,25/04/2018,2000,Other,1580,1772,1676,
Bundi,26/04/2018,1500,Other,1551,1775,1663,
Bundi,27/04/2018,1200,Other,1591,1800,1696,
Bundi,28/04/2018,1000,Other,1581,1795,1688,
