Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kekri,29/04/2020,25,Other,1560,1750,1690,
Khajuwala,21/04/2020,4.5,Other,1787,1800,1790,
Khajuwala,22/04/2020,3,Other,1852,1852,1852,
Khajuwala,23/04/2020,6,Other,1823,1823,1823,
Khajuwala,24/04/2020,8.5,Other,1800,1876,1828,
Khajuwala,25/04/2020,8.5,Other,1800,1800,1800,
Khajuwala,27/04/2020,31.5,Other,1816,1868,1850,
Khajuwala,28/04/2020,41,Other,1788,1874,1830,
Khajuwala,29/04/2020,53,Other,1780,1875,1800,
Khajuwala,30/04/2020,100,Other,3000,3040,3020,
Khanpur,06/04/2020,108.1, ,NR,NR,NR,
Khanpur,07/04/2020,1495, ,NR,NR,NR,
Khanpur,08/04/2020,192.7, ,NR,NR,NR,
Khanpur,09/04/2020,169.8,Other,1691,1951,1821,
Khanpur,10/04/2020,121.5,Other,1674,1940,1807,
Khanpur,11/04/2020,164.4,Other,1709,1973,1808,
Khanpur,13/04/2020,220,Other,1650,1962,1806,
Khanpur,14/04/2020,260,Other,1705,1921,1813,
Khanpur,15/04/2020,375,Other,1675,1940,1807,
Khanpur,16/04/2020,515,Other,1670,1950,1810,
Khanpur,17/04/2020,651,Other,1630,1880,1755,
Khanpur,18/04/2020,715, ,NR,NR,NR,
Khanpur,20/04/2020,740,Other,1650,1780,1715,
Khanpur,21/04/2020,565,Other,1650,1825,1737,
Khanpur,22/04/2020,525,Other,1625,1836,1730,
Khanpur,23/04/2020,385,Other,1625,1802,1802,
Khanpur,24/04/2020,515,Other,1650,1830,1740,
Khanpur,25/04/2020,480,Other,1670,1848,1759,
Khanpur,27/04/2020,450,Other,1650,1810,1730,
Khanpur,28/04/2020,350,Other,1650,1875,1762,
Khanpur,29/04/2020,389.8,Other,1650,1890,1770,
Khanpur,30/04/2020,429,Other,1600,1915,1757,
Khedh(Bodaramev),15/04/2020,49,Other,1785,1798,1790,
Khedh(Bodaramev),16/04/2020,87.8,Other,1775,1784,1780,
Khedh(Bodaramev),17/04/2020,89.7,Other,1760,1784,1775,
Khedh(Bodaramev),18/04/2020,76.9,Other,1753,1773,1755,
Khedh(Bodaramev),20/04/2020,69.3,Other,1746,1764,1754,
Khedh(Bodaramev),21/04/2020,78.6,Other,1741,1758,1750,
Khedh(Bodaramev),22/04/2020,77.9,Other,1757,1800,1776,
Khedh(Bodaramev),23/04/2020,98,Other,1760,1840,1788,
Khedh(Bodaramev),24/04/2020,117.7,Other,1770,1820,1790,
Khedh(Bodaramev),25/04/2020,75,Other,1770,1800,1795,
Khedh(Bodaramev),27/04/2020,75.5,Other,1750,1800,1782,
Khedh(Bodaramev),28/04/2020,81.3,Other,1741,1805,1790,
Khedh(Bodaramev),29/04/2020,83,Other,1793,1826,1800,
Khedh(Bodaramev),30/04/2020,81,Other,1780,1850,1805,
Khedli(laxmangarh),15/04/2020,6.6,Other,1776,1830,1800,
Khedli(laxmangarh),16/04/2020,16.5,Other,1787,1825,1810,
Khedli(laxmangarh),17/04/2020,6.7,Other,1700,1800,1784,
Khedli(laxmangarh),18/04/2020,14.5,Other,1770,1791,1775,
Khedli(laxmangarh),20/04/2020,30.5,Other,1730,1751,1742,
Khedli(laxmangarh),21/04/2020,35,Other,1748,1882,1768,
Khedli(laxmangarh),22/04/2020,41.4,Other,1750,1825,1790,
Khedli(laxmangarh),23/04/2020,22.1,Other,1752,1830,1800,
Khedli(laxmangarh),24/04/2020,43,Other,1795,1891,1845,
Khedli(laxmangarh),25/04/2020,24.3,Other,1750,1800,1790,
Khedli(laxmangarh),27/04/2020,35.3,Other,1781,1858,1830,
Khedli(laxmangarh),28/04/2020,30.1,Other,1774,1840,1820,
Khedli(laxmangarh),29/04/2020,48,Other,1775,1868,1800,
Khedli(laxmangarh),30/04/2020,50,Other,1760,1844,1790,
Kherli,18/04/2020,2.3,Other,1740,1780,1750,
Kherli,20/04/2020,72.8,Other,1680,1741,1732,
Kherli,21/04/2020,108.1, ,NR,NR,NR,
Kherli,22/04/2020,152.4,Other,1571,1751,1651,
Kherli,23/04/2020,179.5,Other,1590,1760,1735,
Kherli,24/04/2020,228.8,Other,1740,1850,1750,
Kherli,25/04/2020,230, ,NR,NR,NR,
Kherli,27/04/2020,294,Other,1720,1849,1770,
Kherli,28/04/2020,230.3,Other,1725,1871,1786,
Kherli,29/04/2020,199.2,Other,1680,1880,1780,
Kherli,30/04/2020,287,Other,1708,1850,1770,
Kishangarh Renwal,29/04/2020,1.9,Other,2100,2100,2100,
Kishangarh Renwal,30/04/2020,1.1,Other,2100,2100,2100,
Kota,13/04/2020,2091.5,Other,1721,2175,1940,
Kota,24/04/2020,4973.5,Other,1705,1913,1800,
Kota,25/04/2020,6234,Other,1691,1921,1750,
Kota,27/04/2020,5380,Other,1725,1901,1800,
Kota,28/04/2020,5081.5,Other,1740,2075,1835,
Kotputli,20/04/2020,41,343,1700,1900,1800,
Kotputli,21/04/2020,4.7,343,1700,1900,1800,
Kotputli,22/04/2020,2,343,1650,1850,1750,
Kotputli,23/04/2020,6.7,343,1600,1850,1750,
Kotputli,25/04/2020,3.5,343,1700,1900,1800,
Kotputli,26/04/2020,2.1,343,1700,1900,1800,
Kotputli,27/04/2020,4.7,343,1700,1900,1800,
Kotputli,28/04/2020,1.7,343,1700,1900,1800,
Kotputli,29/04/2020,5.8,343,1700,1900,1800,
Kotputli,30/04/2020,3.1,343,1700,1900,1800,
Kuchaman City,28/04/2020,1,Other,1800,1800,1800,
Lalsot(Mandabari),22/04/2020,32.5,Other,1712,1815,1735,
Lalsot(Mandabari),23/04/2020,83.5,Other,1605,1816,1781,
Lalsot(Mandabari),25/04/2020,17,Other,1650,1799,1662,
Lalsot(Mandabari),26/04/2020,46.8,Other,1710,1825,1732,
Lalsot(Mandabari),27/04/2020,46.8,Other,1710,1825,1732,
Lalsot(Mandabari),28/04/2020,153.5,Other,1712,1861,1839,
Lalsot(Mandabari),29/04/2020,134.5,Other,1750,1901,1823,
Lalsot(Mandabari),30/04/2020,184,Other,1731,1915,1885,
Lunkaransar,15/04/2020,29,Other,1700,1900,1800,
Lunkaransar,16/04/2020,31,Other,1700,1800,1750,
Lunkaransar,17/04/2020,46,Other,1725,1825,1800,
Lunkaransar,18/04/2020,51,Other,1700,1975,1800,
Lunkaransar,20/04/2020,55,Other,1750,1900,1850,
Lunkaransar,21/04/2020,13,Other,1700,1850,1750,
Lunkaransar,22/04/2020,13.1,Other,1700,1830,1750,
Lunkaransar,23/04/2020,14,Other,1700,1850,1800,
Lunkaransar,24/04/2020,15,Other,1700,1900,1800,
Lunkaransar,25/04/2020,19,Other,1750,1920,1850,
Lunkaransar,27/04/2020,20,Other,1800,2000,1900,
Lunkaransar,28/04/2020,20.2,Other,1700,1900,1800,
Lunkaransar,29/04/2020,210,Other,1800,2000,1900,
Lunkaransar,30/04/2020,150,Other,1800,1950,1900,
Madanganj Kishanganj,23/04/2020,11,Other,1600,2100,1850,
Madanganj Kishanganj,24/04/2020,2,Other,1601,1601,1601,
Madanganj Kishanganj,25/04/2020,4.9,Other,1614,1951,1782,
Madanganj Kishanganj,27/04/2020,6.6,Other,1811,2051,1931,
Madanganj Kishanganj,28/04/2020,5.5,Other,1780,2025,1902,
Madanganj Kishanganj,29/04/2020,11.9,Other,1751,2110,1930,
Madanganj Kishanganj,30/04/2020,2.3,Other,1600,1700,1650,
Mahua Mandabar(Mahua),17/04/2020,13.2,Other,1703,1748,1715,
Mahua Mandabar(Mahua),18/04/2020,40.2,Other,1700,1884,1740,
Mahua Mandabar(Mahua),20/04/2020,41.1,Other,1700,1841,1750,
Nadwai,15/04/2020,28.7,Other,1736,1781,1761,
Nadwai,16/04/2020,47.8,Other,1735,1767,1755,
Nadwai,17/04/2020,43.9,Other,1738,1777,1766,
Nadwai,18/04/2020,38.1,Other,1691,1765,1745,
Nadwai,20/04/2020,26.5,Other,1691,1758,1720,
Nadwai,21/04/2020,53.2,Other,1728,1770,1745,
Nadwai,22/04/2020,41.8,Other,1720,1836,1735,
Nadwai,23/04/2020,60.6,Other,1750,1800,1780,
Nadwai,24/04/2020,62.4,Other,1715,1820,1750,
Nadwai,25/04/2020,65.4,Other,1725,1750,1744,
Nadwai,27/04/2020,72.5,Other,1760,1882,1780,
Nadwai,28/04/2020,63.8,Other,1735,1840,1780,
Nadwai,29/04/2020,98.2,Other,1736,1821,1760,
Nadwai,30/04/2020,89.3,Other,1746,1830,1772,
Nagar,16/04/2020,15.5,Other,1700,1768,1731,
Nagar,17/04/2020,21,Other,1730,1760,1750,
Nagar,21/04/2020,12.4,Other,1700,1800,1775,
Nagar,22/04/2020,20.5,Other,1700,1780,1740,
Nagar,23/04/2020,31,Other,1650,1750,1712,
Nagar,24/04/2020,21,Other,1750,1800,1770,
Nagar,25/04/2020,35,Other,1750,1800,1779,
Nagar,27/04/2020,18,Other,1750,1800,1776,
Nagar,28/04/2020,28,Other,1750,1800,1775,
Nagar,29/04/2020,29.5,Other,1750,1820,1785,
Nagar,30/04/2020,22.8,Other,1750,1840,1788,
Nimbahera,21/04/2020,50,Other,1713,1910,1810,
Nimbahera,22/04/2020,40,Other,1737,1814,1814,
Nimbahera,23/04/2020,70,Other,1730,1825,1780,
Nimbahera,24/04/2020,100,Other,1730,1815,1810,
Nohar,20/04/2020,2.8,Other,1700,1700,1700,
Nohar,22/04/2020,12,Other,1877,1877,1877,
Nohar,23/04/2020,12.7,Other,1810,1810,1810,
Nohar,24/04/2020,7.5,Other,1836,1836,1836,
Nohar,26/04/2020,2.5,Other,1805,1805,1805,
Nohar,28/04/2020,8.3,Other,1819,1819,1819,
Nohar,29/04/2020,1,Other,1925,1925,1925,
Nohar,30/04/2020,9.1,Other,1851,1851,1851,
Nokha,14/04/2020,7,Other,1751,1900,1826,
Nokha,15/04/2020,2.5,Other,1851,1851,1851,
Nokha,18/04/2020,7,Other,1751,1850,1801,
Nokha,20/04/2020,18.4,Other,1831,1865,1848,
Nokha,21/04/2020,36.3,Other,1775,1896,1836,
Nokha,22/04/2020,3.4,Other,1871,1871,1871,
Nokha,23/04/2020,12.5,Other,1850,1891,1871,
Nokha,24/04/2020,3.2,Other,1776,1776,1776,
Nokha,27/04/2020,18,Other,1685,1795,1740,
Nokha,28/04/2020,3,Other,1700,1721,1711,
Nokha,29/04/2020,18.5,Other,1650,1871,1751,
Nokha,30/04/2020,11.4,Other,1775,1801,1788,
Padampur,30/04/2020,14.5,Other,1765,1861,1811,
Pilli Banga,29/04/2020,2516, ,NR,NR,NR,
Pilli Banga,30/04/2020,1934, ,NR,NR,NR,
Pratapgarh,15/04/2020,178.1,Other,1680,2122,1901,
Pratapgarh,16/04/2020,199.7,Other,1680,2081,1880,
Pratapgarh,17/04/2020,325,Other,1681,2066,1873,
Pratapgarh,18/04/2020,486.9,Other,1675,2011,1843,
Pratapgarh,20/04/2020,379.4,Other,1648,1862,1755,
Pratapgarh,21/04/2020,227.5,Other,1665,1829,1747,
Pratapgarh,22/04/2020,318.3,Other,1675,1916,1795,
Pratapgarh,23/04/2020,436.7,Other,1680,1914,1797,
Pratapgarh,24/04/2020,413.5,Other,1643,1865,1754,
Pratapgarh,27/04/2020,358.7,Other,1626,1900,1763,
Pratapgarh,28/04/2020,84.4,Other,1686,1896,1791,
Pratapgarh,29/04/2020,77.7,Other,1718,1871,1794,
Pratapgarh,30/04/2020,338.8,Other,1680,1900,1790,
Ramaganj Mandi,15/04/2020,107.1,Other,1672,1936,1826,
Ramaganj Mandi,16/04/2020,79.8,Other,1650,1850,1788,
Ramaganj Mandi,18/04/2020,79.2,Other,1661,1862,1741,
Ramaganj Mandi,20/04/2020,79.4,Other,1561,1751,1690,
Ramaganj Mandi,21/04/2020,45.8,Other,1560,1812,1729,
Ramaganj Mandi,22/04/2020,72.5,Other,1585,1703,1585,
Ramaganj Mandi,23/04/2020,70.8,Other,1643,1930,1714,
Ramaganj Mandi,24/04/2020,56.6,Other,1616,1788,1680,
Ramaganj Mandi,25/04/2020,63.9,Other,1601,1764,1660,
Ramaganj Mandi,27/04/2020,71.3,Other,1653,1833,1717,
Ramaganj Mandi,28/04/2020,106.4,Other,1615,1780,1689,
Ramaganj Mandi,29/04/2020,105.8,Other,1640,1830,1720,
Rawatsar,15/04/2020,4.7,Other,1830,1830,1830,
Rawatsar,16/04/2020,21,Other,1870,1870,1870,
Rawatsar,17/04/2020,21,Other,1870,1870,1870,
Rawatsar,18/04/2020,36.3,Other,1800,1800,1800,
Rawatsar,20/04/2020,6.4,Other,1800,1800,1800,
Rawatsar,21/04/2020,120.4,Other,1842,1890,1870,
Rawatsar,22/04/2020,66,Other,1850,1900,1875,
Rawatsar,23/04/2020,77.7, ,NR,NR,NR,
Rawatsar,24/04/2020,26.4,Other,1840,1840,1840,
Rawatsar,27/04/2020,159.9,Other,1830,1890,1860,
Rawatsar,28/04/2020,93.5,Other,1845,1890,1870,
Rawatsar,29/04/2020,105.5,Other,1845,1890,1875,
Rawatsar,30/04/2020,318,Other,1850,1925,1875,
Sadulshahar,28/04/2020,46,Other,1925,1925,1925,
Sadulshahar,29/04/2020,49,Other,1925,1925,1925,
Sadulshahar,30/04/2020,160,Other,1925,1925,1925,
Sanchor,12/04/2020,13,Other,2000,2200,2100,
Sangriya,27/04/2020,930,Other,1925,1925,1925,
Sangriya,28/04/2020,1363,Other,1925,1925,1925,
Sangriya,29/04/2020,2517,Other,1925,1925,1925,
Sangriya,30/04/2020,2170,Other,1925,1925,1925,
Sawai Madhopur,08/04/2020,5.2,Other,1660,1955,1955,
Sawai Madhopur,09/04/2020,9.5,Other,1660,1680,1680,
Sawai Madhopur,10/04/2020,25.3,Other,1625,1775,1775,
Sawai Madhopur,11/04/2020,36.2,Other,1680,1850,1850,
Sawai Madhopur,13/04/2020,68.4,Other,1725,1830,1830,
Sawai Madhopur,14/04/2020,25.3,Other,1685,1760,1760,
Sawai Madhopur,15/04/2020,25.7, ,NR,NR,NR,
Sawai Madhopur,16/04/2020,112.9,Other,1655,1900,1900,
Sawai Madhopur,17/04/2020,105.4,Other,1645,1755,1755,
Sawai Madhopur,20/04/2020,122,Other,1675,1805,1805,
Sawai Madhopur,21/04/2020,104.6,Other,1630,1900,1900,
Sawai Madhopur,22/04/2020,106.7,Other,1640,1825,1825,
Sawai Madhopur,23/04/2020,63.6,Other,1650,1730,1730,
Sawai Madhopur,24/04/2020,41.1,Other,1650,1900,1900,
Sawai Madhopur,25/04/2020,76.3,Other,1600,1800,1800,
Sawai Madhopur,27/04/2020,78.3,Other,1650,1815,1815,
Sawai Madhopur,28/04/2020,100.1,Other,1760,1905,1905,
Sawai Madhopur,29/04/2020,95.4,Other,1660,1935,1935,
Sawai Madhopur,30/04/2020,37.2,Other,1680,1865,1865,
Sojat Road,08/04/2020,1,Other,1780,1780,1780,
Sriganganagar,27/04/2020,1200,Other,1925,1925,1925,
Sriganganagar,28/04/2020,2299.5,Other,1811,1925,1885,
Sriganganagar,29/04/2020,3721,Other,1845,1925,1895,
Sriganganagar,30/04/2020,3347.4,Other,1815,1925,1888,
Sujangarh(Churu),01/04/2020,4,Other,2300,2400,2350,
Sujangarh(Churu),02/04/2020,0.9,Other,2200,2200,2200,
Sujangarh(Churu),07/04/2020,2, ,NR,NR,NR,
Sujangarh(Churu),15/04/2020,0.7,Other,1900,1900,1900,
Sujangarh(Churu),18/04/2020,0.5,Other,2000,2000,2000,
Sujangarh(Churu),30/04/2020,2,Other,1900,1900,1900,
Sumerganj,08/04/2020,81.7,Other,1750,1850,1850,
Sumerganj,09/04/2020,14.5,Other,1650,1750,1750,
Sumerganj,10/04/2020,27.6,Other,1650,1750,1700,
Sumerganj,11/04/2020,178.1,Other,1690,1750,1700,
Sumerganj,12/04/2020,19.8,Other,1670,1700,1690,
Sumerganj,13/04/2020,73.2,Other,1670,1750,1700,
Sumerganj,14/04/2020,68.9,Other,1690,1725,1700,
Sumerganj,15/04/2020,58.8,Other,1680,1750,1710,
Sumerganj,17/04/2020,68.7,Other,1660,1755,1710,
Sumerganj,18/04/2020,44.6,Other,1660,1705,1690,
Sumerganj,19/04/2020,20,Other,1650,1700,1675,
Sumerganj,20/04/2020,19.4,Other,1640,1670,1650,
Sumerganj,21/04/2020,36.2,Other,1680,1700,1690,
Sumerganj,22/04/2020,22.1,Other,1675,1700,1690,
Sumerganj,23/04/2020,56.1,Other,1700,1710,1705,
Sumerganj,24/04/2020,43.5,Other,1680,1715,1700,
Sumerganj,25/04/2020,34.6,Other,1700,1740,1720,
Sumerganj,26/04/2020,10.9,Other,1700,1730,1715,
Sumerganj,27/04/2020,104,Other,1700,1750,1725,
Sumerganj,28/04/2020,73.3,Other,1700,1750,1725,
Sumerganj,29/04/2020,54,Other,1700,1730,1715,
Sumerganj,30/04/2020,44.9,Other,1700,1725,1712,
Sumerpur,06/04/2020,365.4,Other,1713,2001,1790,
Surajgarh,19/04/2020,9.7,Other,1850,1850,1850,
Tonk,25/04/2020,17.3,Deshi,1680,1750,1700,
Tonk,29/04/2020,3.5,Deshi,1680,1705,1700,
Udaipur,22/04/2020,26.1,Farmi,1900,2100,2000,
Udaipur,22/04/2020,26.1,Kalyan,1850,2050,1950,
Uniyara,11/04/2020,11.4,Other,1661,1752,1706,
Uniyara,13/04/2020,1,Other,1750,1750,1750,
Uniyara,14/04/2020,3.5,Other,1731,1758,1744,
Uniyara,15/04/2020,3.7,Other,1700,1736,1718,
Uniyara,16/04/2020,22.3,Other,1730,1748,1739,
Uniyara,17/04/2020,4.5,Other,1700,1721,1710,
Uniyara,18/04/2020,4,Other,1691,1697,1694,
Uniyara,20/04/2020,18,Other,1680,1691,1685,
Uniyara,21/04/2020,4.5,Other,1720,1721,1720,
Uniyara,22/04/2020,5,Other,1700,1727,1713,
Uniyara,23/04/2020,9.4,Other,1641,1708,1674,
Uniyara,24/04/2020,14.5,Other,1700,1744,1722,
Uniyara,25/04/2020,15.7,Other,1700,1821,1760,
Uniyara,27/04/2020,21.5,Other,1680,1785,1732,
Uniyara,28/04/2020,27,Other,1720,1760,1740,
Uniyara,29/04/2020,36,Other,1700,1815,1757,
