Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Akbarpur,19/10/2018,9.5,Cauliflower,1720,1830,1780,
Akbarpur,20/10/2018,9.8,Cauliflower,1710,1800,1760,
Akbarpur,21/10/2018,10,Cauliflower,1700,1790,1740,
Akbarpur,22/10/2018,12,Cauliflower,1660,1760,1720,
Akbarpur,24/10/2018,11,Cauliflower,1640,1730,1680,
Akbarpur,25/10/2018,12,Cauliflower,1610,1700,1660,
Akbarpur,26/10/2018,11,Cauliflower,1750,1850,1800,
Akbarpur,27/10/2018,16,Cauliflower,1760,1840,1800,
Akbarpur,28/10/2018,17, ,NR,NR,NR,
Akbarpur,29/10/2018,22, ,NR,NR,NR,
Akbarpur,31/10/2018,40,Cauliflower,1350,1450,1400,
Aliganj,02/10/2018,7,Cauliflower,900,1000,950,
Aliganj,03/10/2018,7,Cauliflower,1000,1200,1100,
Aliganj,04/10/2018,8,Cauliflower,1100,1200,1150,
Aliganj,05/10/2018,15,Cauliflower,1000,1200,1100,
Aliganj,06/10/2018,8,Cauliflower,900,1000,950,
Aliganj,07/10/2018,15,Cauliflower,1100,1200,1150,
Aliganj,08/10/2018,23.5,Cauliflower,1200,1300,1250,
Aliganj,09/10/2018,30.5,Cauliflower,1150,1200,1180,
Aliganj,10/10/2018,9,Cauliflower,1000,1100,1050,
Aliganj,11/10/2018,37,Cauliflower,1100,1200,1150,
Aliganj,12/10/2018,67,Cauliflower,950,1000,980,
Aliganj,13/10/2018,56,Cauliflower,980,1000,990,
Aliganj,15/10/2018,56,Cauliflower,950,1000,980,
Aliganj,16/10/2018,59.5,Cauliflower,950,1000,980,
Aliganj,17/10/2018,66,Cauliflower,1000,1100,1050,
Aliganj,18/10/2018,88,Cauliflower,1100,1200,1150,
Aliganj,19/10/2018,71.5,Cauliflower,1150,1200,1180,
Aliganj,20/10/2018,67,Cauliflower,1050,1100,1080,
Aliganj,21/10/2018,143.5,Cauliflower,1050,1100,1080,
Aliganj,22/10/2018,156,Cauliflower,1150,1200,1170,
Aliganj,23/10/2018,206.5,Cauliflower,1080,1100,1090,
Aliganj,24/10/2018,168,Cauliflower,1050,1100,1080,
Aliganj,25/10/2018,172,Cauliflower,1050,1100,1080,
Aliganj,26/10/2018,180,Cauliflower,850,900,880,
Aliganj,27/10/2018,255,Cauliflower,550,600,580,
Aliganj,28/10/2018,165,Cauliflower,550,600,580,
Aliganj,29/10/2018,150,Cauliflower,450,500,480,
Aliganj,30/10/2018,220,Cauliflower,550,600,580,
Aliganj,31/10/2018,193.5,Cauliflower,500,550,530,
Aligarh,01/10/2018,45,Cauliflower,1850,1950,1900,
Aligarh,02/10/2018,50,Cauliflower,1950,2050,2000,
Aligarh,03/10/2018,50,Cauliflower,2050,2150,2100,
Aligarh,04/10/2018,55,Cauliflower,2150,2250,2200,
Aligarh,05/10/2018,50,Cauliflower,2000,2100,2050,
Aligarh,06/10/2018,45,Cauliflower,2050,2150,2100,
Aligarh,08/10/2018,50,Cauliflower,2150,2250,2200,
Aligarh,09/10/2018,55,Cauliflower,2100,2200,2150,
Aligarh,10/10/2018,50,Cauliflower,1950,2050,2000,
Aligarh,11/10/2018,55,Cauliflower,2000,2100,2050,
Aligarh,12/10/2018,50,Cauliflower,2050,2150,2100,
Aligarh,13/10/2018,55,Cauliflower,1950,2050,2000,
Aligarh,15/10/2018,50,Cauliflower,2000,2100,2050,
Aligarh,16/10/2018,45,Cauliflower,2100,2200,2150,
Aligarh,17/10/2018,30,Cauliflower,1550,1650,1600,
Aligarh,18/10/2018,30,Cauliflower,1550,1650,1600,
Aligarh,19/10/2018,50,Cauliflower,1350,1450,1400,
Aligarh,20/10/2018,50,Cauliflower,1150,1250,1200,
Aligarh,22/10/2018,50,Cauliflower,1150,1250,1200,
Aligarh,23/10/2018,55,Cauliflower,950,1050,1000,
Aligarh,24/10/2018,60,Cauliflower,800,900,850,
Aligarh,25/10/2018,70,Cauliflower,650,750,700,
Aligarh,26/10/2018,80,Cauliflower,500,600,550,
Aligarh,27/10/2018,70,Cauliflower,400,500,450,
Aligarh,29/10/2018,80,Cauliflower,350,450,400,
Aligarh,30/10/2018,70,Cauliflower,250,350,300,
Amroha,01/10/2018,0.1,Cauliflower,1000,2000,1500,
Amroha,02/10/2018,0.1,Cauliflower,1000,2000,1500,
Amroha,03/10/2018,0.2,Cauliflower,1000,2000,1500,
Amroha,04/10/2018,0.2,Cauliflower,1000,1800,1500,
Amroha,05/10/2018,0.1,Cauliflower,1000,2000,1500,
Amroha,06/10/2018,0.2,Cauliflower,1000,2000,1500,
Amroha,07/10/2018,0.2,Cauliflower,1000,1800,1500,
Amroha,08/10/2018,0.1,Cauliflower,1000,2000,1500,
Amroha,09/10/2018,0.2,Cauliflower,1000,1800,1500,
Amroha,10/10/2018,0.1,Cauliflower,1000,2000,1500,
Amroha,12/10/2018,0.1,Cauliflower,1000,1800,1600,
Amroha,13/10/2018,0.2,Cauliflower,1000,2000,1500,
Amroha,14/10/2018,0.1,Cauliflower,1000,1800,1500,
Amroha,15/10/2018,0.1,Cauliflower,1000,2000,1500,
Amroha,16/10/2018,0.2,Cauliflower,1000,1800,1500,
Amroha,17/10/2018,0.3,Cauliflower,1000,2000,1500,
Amroha,18/10/2018,0.1,Cauliflower,1000,2000,1500,
Amroha,19/10/2018,0.1,Cauliflower,1000,2000,1500,
Amroha,20/10/2018,0.1,Cauliflower,1000,1500,1200,
Amroha,21/10/2018,0.1,Cauliflower,1000,1800,1600,
Amroha,22/10/2018,0.2,Cauliflower,1000,2000,1500,
Amroha,23/10/2018,0.2,Cauliflower,1000,1800,1500,
Amroha,24/10/2018,0.2,Cauliflower,1000,2000,1500,
Amroha,25/10/2018,0.1,Cauliflower,1000,1800,1600,
Amroha,26/10/2018,0.1,Cauliflower,1000,2000,1500,
Amroha,27/10/2018,0.2,Cauliflower,1000,2000,1500,
Amroha,28/10/2018,0.1,Cauliflower,1000,2000,1500,
Amroha,29/10/2018,0.1,Cauliflower,1000,2000,1500,
Amroha,30/10/2018,0.2,Cauliflower,1000,2000,1500,
Amroha,31/10/2018,0.1,Cauliflower,1000,1500,1500,
Anoop Shahar,01/10/2018,25,Cauliflower,1800,1820,1810,
Anoop Shahar,02/10/2018,26,Cauliflower,1900,1920,1910,
Anoop Shahar,03/10/2018,22,Cauliflower,1750,1850,1800,
Anoop Shahar,04/10/2018,27,Cauliflower,1890,1910,1900,
Anoop Shahar,05/10/2018,29,Cauliflower,1930,1950,1940,
Anoop Shahar,06/10/2018,28,Cauliflower,1920,1940,1930,
Anoop Shahar,07/10/2018,25,Cauliflower,1900,2000,1950,
Anoop Shahar,08/10/2018,22,Cauliflower,1950,1970,1960,
Anoop Shahar,09/10/2018,22,Cauliflower,1950,1970,1960,
Anoop Shahar,10/10/2018,29,Cauliflower,1970,1990,1980,
Anoop Shahar,11/10/2018,30,Cauliflower,1980,2000,1985,
Anoop Shahar,12/10/2018,30,Cauliflower,1980,2000,1990,
Anoop Shahar,13/10/2018,25,Cauliflower,1920,1940,1930,
Anoop Shahar,14/10/2018,28,Cauliflower,1930,1950,1940,
Anoop Shahar,15/10/2018,24,Cauliflower,1970,1990,1980,
Anoop Shahar,16/10/2018,29,Cauliflower,1810,1830,1820,
Anoop Shahar,17/10/2018,29,Cauliflower,1800,1820,1810,
Anoop Shahar,18/10/2018,30,Cauliflower,1920,1940,1930,
Anoop Shahar,19/10/2018,30,Cauliflower,1920,1940,1930,
Anoop Shahar,20/10/2018,25,Cauliflower,1980,2000,1990,
Anoop Shahar,21/10/2018,26,Cauliflower,1980,2000,1990,
Anoop Shahar,22/10/2018,29,Cauliflower,1830,1850,1840,
Anoop Shahar,23/10/2018,23,Cauliflower,1850,1870,1860,
Anoop Shahar,24/10/2018,24,Cauliflower,1840,1860,1850,
Anoop Shahar,25/10/2018,28,Cauliflower,1870,1890,1880,
Anoop Shahar,26/10/2018,25,Cauliflower,1780,1800,1790,
Anoop Shahar,27/10/2018,22,Cauliflower,1790,1810,1800,
Anoop Shahar,28/10/2018,26,Cauliflower,1830,1850,1840,
Anoop Shahar,29/10/2018,27,Cauliflower,1820,1840,1830,
Anoop Shahar,30/10/2018,29,Cauliflower,1800,1820,1810,
Anoop Shahar,31/10/2018,30,Cauliflower,1830,1850,1840,
Anwala,01/10/2018,2.5,Cauliflower,1500,1700,1600,
Anwala,02/10/2018,3,Cauliflower,1600,1700,1650,
Anwala,03/10/2018,2.5,Cauliflower,1600,1700,1650,
Anwala,04/10/2018,3,Cauliflower,1500,1600,1550,
Anwala,05/10/2018,3.5,Cauliflower,1600,1700,1650,
Anwala,06/10/2018,3.7,Cauliflower,1600,1700,1650,
Anwala,07/10/2018,3,Cauliflower,1500,1700,1600,
Anwala,08/10/2018,2.5,Cauliflower,1700,1800,1750,
Anwala,09/10/2018,2,Cauliflower,1700,1800,1750,
Anwala,10/10/2018,3.5,Cauliflower,1700,1800,1750,
Anwala,11/10/2018,2,Cauliflower,1700,1800,1750,
Anwala,12/10/2018,3.5,Cauliflower,1600,1800,1700,
Anwala,13/10/2018,4,Cauliflower,1700,1800,1750,
Anwala,14/10/2018,3,Cauliflower,1500,1700,1600,
Anwala,15/10/2018,2.5,Cauliflower,1500,1600,1550,
Anwala,16/10/2018,5,Cauliflower,1300,1500,1400,
Anwala,17/10/2018,7,Cauliflower,1300,1500,1400,
Anwala,18/10/2018,3.5,Cauliflower,1300,1500,1400,
Anwala,19/10/2018,2.5,Cauliflower,1300,1400,1350,
Anwala,20/10/2018,3.2,Cauliflower,1300,1500,1400,
Anwala,21/10/2018,4.5,Cauliflower,1300,1400,1350,
Anwala,22/10/2018,7,Cauliflower,1200,1300,1250,
Anwala,23/10/2018,8,Cauliflower,1200,1400,1300,
Anwala,24/10/2018,11.5,Cauliflower,1200,1300,1250,
Anwala,25/10/2018,9,Cauliflower,1200,1300,1250,
Anwala,26/10/2018,8,Cauliflower,800,1000,900,
Anwala,27/10/2018,10,Cauliflower,800,1000,900,
Anwala,28/10/2018,7,Cauliflower,800,1000,900,
Anwala,29/10/2018,4.5,Cauliflower,800,1000,900,
Anwala,30/10/2018,8,Cauliflower,600,800,700,
Anwala,31/10/2018,7.3,Cauliflower,700,800,750,
Atrauli,01/10/2018,1, ,NR,NR,NR,
Atrauli,03/10/2018,2,Cauliflower,1250,1300,1280,
Atrauli,05/10/2018,1,Cauliflower,1250,1300,1280,
Atrauli,06/10/2018,2,Cauliflower,850,900,880,
Atrauli,07/10/2018,7,Cauliflower,730,750,740,
Atrauli,08/10/2018,2,Cauliflower,1450,1500,1480,
Atrauli,09/10/2018,2,Cauliflower,1430,1450,1440,
Atrauli,10/10/2018,2,Cauliflower,1430,1450,1440,
Atrauli,12/10/2018,1,Cauliflower,1230,1250,1240,
Atrauli,13/10/2018,3,Cauliflower,1330,1350,1340,
Atrauli,14/10/2018,3,Cauliflower,1430,1450,1440,
Atrauli,15/10/2018,2,Cauliflower,1330,1350,1340,
Atrauli,16/10/2018,3,Cauliflower,1350,1400,1380,
Atrauli,17/10/2018,3,Cauliflower,1330,1350,1340,
Atrauli,20/10/2018,3,Cauliflower,1410,1420,1415,
Atrauli,21/10/2018,3,Cauliflower,1430,1450,1440,
Atrauli,22/10/2018,3,Cauliflower,1430,1450,1440,
Atrauli,23/10/2018,11,Cauliflower,1030,1050,1040,
Atrauli,24/10/2018,5,Cauliflower,1030,1050,1040,
Atrauli,26/10/2018,6,Cauliflower,1030,1050,1040,
Atrauli,27/10/2018,8,Cauliflower,850,900,880,
Atrauli,28/10/2018,5,Cauliflower,830,850,840,
Atrauli,29/10/2018,4,Cauliflower,830,850,840,
Atrauli,30/10/2018,2,Cauliflower,830,850,840,
Atrauli,31/10/2018,4,Cauliflower,810,830,820,
Auraiya,25/10/2018,0.5,Local,750,850,800,
Auraiya,26/10/2018,1,Local,850,950,900,
Auraiya,27/10/2018,1,Local,850,970,920,
Auraiya,29/10/2018,1,Local,750,850,800,
Auraiya,30/10/2018,1,Local,700,850,780,
Auraiya,31/10/2018,1,Local,700,850,790,
Awagarh,01/10/2018,0.4,Cauliflower,800,1000,900,
Awagarh,03/10/2018,0.5,Cauliflower,1200,1400,1300,
Awagarh,04/10/2018,0.8,Cauliflower,1300,1500,1400,
Awagarh,05/10/2018,1.2,Cauliflower,1200,1400,1300,
Awagarh,06/10/2018,1,Cauliflower,1500,1700,1600,
Awagarh,07/10/2018,1.2,Cauliflower,1700,2000,1800,
Awagarh,08/10/2018,1.2,Cauliflower,1700,1900,1800,
Awagarh,09/10/2018,1,Cauliflower,1300,1500,1400,
Awagarh,10/10/2018,1.4,Cauliflower,1300,1560,1500,
Awagarh,11/10/2018,1.4,Cauliflower,1800,2000,1900,
Awagarh,12/10/2018,2.1,Cauliflower,1600,1800,1700,
Awagarh,13/10/2018,2,Cauliflower,1600,1800,1700,
Awagarh,14/10/2018,2.1,Cauliflower,1700,1900,1800,
Awagarh,15/10/2018,1.8,Cauliflower,1800,2000,1900,
Awagarh,16/10/2018,2.5,Cauliflower,1800,2100,1900,
Awagarh,17/10/2018,0.8,Cauliflower,1700,1900,1800,
Awagarh,18/10/2018,1.2,Cauliflower,1700,2000,1800,
Awagarh,19/10/2018,2,Cauliflower,1600,1800,1700,
Awagarh,20/10/2018,1.1,Cauliflower,1600,1800,1700,
Awagarh,21/10/2018,1.2,Cauliflower,1400,1700,1600,
Awagarh,22/10/2018,1.8,Cauliflower,1500,1800,1700,
Awagarh,23/10/2018,1.2,Cauliflower,1600,1800,1700,
Awagarh,24/10/2018,1,Cauliflower,1500,1800,1700,
Awagarh,25/10/2018,1,Cauliflower,1500,1800,1700,
Awagarh,26/10/2018,1.5,Cauliflower,1500,1700,1600,
Awagarh,27/10/2018,0.8,Cauliflower,600,800,700,
Awagarh,28/10/2018,2,Cauliflower,500,700,600,
Awagarh,29/10/2018,2.2,Cauliflower,400,600,500,
Awagarh,30/10/2018,2,Cauliflower,500,700,600,
Awagarh,31/10/2018,2.5,Cauliflower,400,600,500,
Bagpat,11/10/2018,0.3,African Sarson,1900,2100,2000,
Bagpat,15/10/2018,0.1,African Sarson,1800,2000,1900,
Bagpat,16/10/2018,0.1,African Sarson,2300,2500,2400,
Bagpat,18/10/2018,0.2,African Sarson,1900,2100,2000,
Bagpat,19/10/2018,0.1,African Sarson,1900,2100,2000,
Bagpat,20/10/2018,0.1,African Sarson,1500,1700,1600,
Bagpat,21/10/2018,0.3,African Sarson,1500,1700,1600,
Bagpat,22/10/2018,0.3,African Sarson,1000,1200,1100,
Bagpat,23/10/2018,0.2,African Sarson,1200,1400,1300,
Bagpat,25/10/2018,0.5,African Sarson,700,900,800,
Bagpat,26/10/2018,0.6,African Sarson,800,1000,900,
Bagpat,27/10/2018,0.6,African Sarson,800,1000,900,
Bagpat,28/10/2018,0.4,African Sarson,800,1000,900,
Bagpat,29/10/2018,0.5,African Sarson,500,700,600,
Bagpat,30/10/2018,0.4,African Sarson,500,700,600,
Bagpat,31/10/2018,0.6,African Sarson,500,700,600,
Banda,01/10/2018,10,Cauliflower,1650,1785,1720,
Banda,03/10/2018,14,Cauliflower,1600,1770,1700,
Banda,04/10/2018,8,Cauliflower,1700,1780,1750,
Banda,05/10/2018,5,Cauliflower,1650,1780,1700,
Banda,06/10/2018,4,Cauliflower,1630,1820,1750,
Banda,07/10/2018,9,Cauliflower,1640,1780,1700,
Banda,08/10/2018,8.5,Cauliflower,1650,1740,1680,
Banda,10/10/2018,10,Cauliflower,1550,1700,1630,
Banda,11/10/2018,8,Cauliflower,1550,1640,1600,
Banda,12/10/2018,5.5,Cauliflower,1600,1740,1670,
Banda,13/10/2018,3,Cauliflower,1575,1720,1650,
Banda,14/10/2018,10,Cauliflower,1580,1710,1640,
Banda,15/10/2018,5,Cauliflower,1640,1750,1700,
Banda,17/10/2018,2.5,Cauliflower,1690,1780,1730,
Banda,18/10/2018,7.5,Cauliflower,1650,1725,1700,
Banda,19/10/2018,6,Cauliflower,1680,1750,1720,
Banda,22/10/2018,6,Cauliflower,1670,1800,1750,
Banda,24/10/2018,1.5,Cauliflower,1745,1860,1800,
Banda,25/10/2018,2.5,Cauliflower,1750,1880,1830,
Banda,26/10/2018,3,Cauliflower,1575,1700,1650,
Banda,27/10/2018,4,Cauliflower,1415,1570,1500,
Banda,28/10/2018,10,Cauliflower,1350,1470,1415,
Banda,29/10/2018,11,Cauliflower,1200,1300,1260,
Banda,31/10/2018,8,Cauliflower,1225,1320,1275,
Bangarmau,07/10/2018,0.5,Cauliflower,1750,1850,1800,
Bangarmau,08/10/2018,0.2,Cauliflower,1800,1900,1850,
Bangarmau,09/10/2018,0.3,Cauliflower,1750,1850,1800,
Bangarmau,10/10/2018,0.2,Cauliflower,1700,1800,1750,
Bangarmau,12/10/2018,0.2,Cauliflower,1550,1650,1600,
Bangarmau,13/10/2018,0.3,Cauliflower,1450,1550,1500,
Bangarmau,14/10/2018,0.3,Cauliflower,1400,1500,1450,
Bangarmau,15/10/2018,0.2,Cauliflower,1400,1500,1450,
Bangarmau,16/10/2018,0.4,Cauliflower,1350,1450,1400,
Bangarmau,17/10/2018,0.7,Cauliflower,1550,1650,1600,
Bangarmau,19/10/2018,0.4,Cauliflower,1600,1700,1650,
Bangarmau,20/10/2018,0.3,Cauliflower,1600,1700,1650,
Bangarmau,21/10/2018,0.3,Cauliflower,1450,1550,1500,
Bangarmau,22/10/2018,0.8,Cauliflower,1500,1600,1550,
Bangarmau,23/10/2018,0.5,Cauliflower,1550,1650,1600,
Bangarmau,24/10/2018,0.5,Cauliflower,1500,1600,1550,
Bangarmau,26/10/2018,1.5,Cauliflower,1400,1500,1450,
Bangarmau,27/10/2018,1,Cauliflower,1250,1350,1300,
Bangarmau,28/10/2018,0.7,Cauliflower,1150,1250,1200,
Bangarmau,29/10/2018,0.5,Cauliflower,1050,1150,1100,
Bangarmau,31/10/2018,1.5,Cauliflower,950,1050,1000,
Barabanki,01/10/2018,1.5,Cauliflower,2100,2200,2140,
Barabanki,02/10/2018,1.4,Cauliflower,2100,2200,2160,
Barabanki,03/10/2018,1.8,Cauliflower,2050,2160,2100,
Barabanki,04/10/2018,2.5,Cauliflower,1950,2060,2000,
Barabanki,05/10/2018,2.4,Cauliflower,1900,2080,2000,
Barabanki,06/10/2018,2.5,Cauliflower,1900,2100,2000,
Barabanki,08/10/2018,2,Cauliflower,1800,2000,1900,
Barabanki,09/10/2018,2,Cauliflower,1900,2050,1980,
Barabanki,10/10/2018,2.5,Cauliflower,1750,1860,1800,
Barabanki,11/10/2018,2.8,Cauliflower,1700,1840,1750,
Barabanki,12/10/2018,3.2,Cauliflower,1650,1760,1720,
Barabanki,13/10/2018,3.2,Cauliflower,1610,1700,1680,
Barabanki,15/10/2018,3,Cauliflower,1600,1800,1700,
Barabanki,16/10/2018,2.4,Cauliflower,1450,1600,1500,
Barabanki,17/10/2018,2.3,Cauliflower,1500,1600,1550,
Barabanki,18/10/2018,5,Cauliflower,1500,1600,1540,
Barabanki,19/10/2018,3.5,Cauliflower,1300,1500,1400,
Barabanki,20/10/2018,2.2,Cauliflower,1500,1600,1540,
Barabanki,22/10/2018,2,Cauliflower,1500,1600,1550,
Barabanki,23/10/2018,2,Cauliflower,1500,1600,1550,
Barabanki,24/10/2018,2.4,Cauliflower,1400,1600,1500,
Barabanki,25/10/2018,2.8,Cauliflower,1400,1560,1480,
Barabanki,26/10/2018,2.8,Cauliflower,1400,1600,1450,
Barabanki,27/10/2018,3.5,Cauliflower,1300,1440,1350,
Barabanki,29/10/2018,38,Cauliflower,1300,1445,1360,
Barabanki,30/10/2018,2.5,Cauliflower,1250,1400,1350,
Barabanki,31/10/2018,2.4,Cauliflower,1245,1410,1340,
Baraut,01/10/2018,0.2,Cauliflower,900,1100,1000,
Baraut,02/10/2018,0.2,Cauliflower,900,1100,1000,
Baraut,03/10/2018,0.2,Cauliflower,900,1000,950,
Baraut,04/10/2018,0.2,Cauliflower,1200,1400,1300,
Baraut,05/10/2018,0.2,Cauliflower,900,1100,1000,
Baraut,06/10/2018,0.5,Cauliflower,1000,1200,1100,
Baraut,07/10/2018,0.2,Cauliflower,900,1100,1000,
Baraut,08/10/2018,0.2,Cauliflower,900,1100,1000,
Baraut,09/10/2018,0.2,Cauliflower,900,1100,1000,
Baraut,10/10/2018,0.5,Cauliflower,1100,1300,1200,
Baraut,11/10/2018,0.2,Cauliflower,1100,1300,1200,
Baraut,12/10/2018,0.2,Cauliflower,1100,1300,1200,
Baraut,13/10/2018,0.2,Cauliflower,1100,1300,1200,
Baraut,14/10/2018,0.2,Cauliflower,1100,1300,1200,
Baraut,15/10/2018,0.2,Cauliflower,1100,1300,1200,
Baraut,16/10/2018,0.2,Cauliflower,1100,1300,1200,
Baraut,17/10/2018,0.2,Cauliflower,1100,1300,1200,
Baraut,18/10/2018,0.2,Cauliflower,1100,1300,1200,
Baraut,19/10/2018,0.2,Cauliflower,1100,1300,1200,
Baraut,20/10/2018,0.2,Cauliflower,1100,1300,1200,
Baraut,21/10/2018,0.2,Cauliflower,1100,1300,1200,
Baraut,22/10/2018,0.2,Cauliflower,1100,1300,1200,
Baraut,23/10/2018,0.2,Cauliflower,900,1100,1000,
Baraut,24/10/2018,0.2,Cauliflower,900,1100,1000,
Baraut,25/10/2018,0.2,Cauliflower,900,1100,1000,
Baraut,26/10/2018,0.2,Cauliflower,900,1100,1000,
Baraut,27/10/2018,0.2,Cauliflower,900,1100,1000,
Baraut,28/10/2018,0.2,Cauliflower,900,1050,1000,
Baraut,29/10/2018,0.2,Cauliflower,900,1100,1000,
Baraut,30/10/2018,0.2,Cauliflower,900,1100,1000,
Baraut,31/10/2018,0.2,Cauliflower,900,1100,1000,
Bareilly,03/10/2018,14,Cauliflower,1725,1850,1800,
Bareilly,06/10/2018,5.5,Cauliflower,2375,2425,2400,
Bareilly,13/10/2018,8.5,Cauliflower,2320,2360,2340,
