Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Baraut,15/05/2018,0.2,Cauliflower,200,400,300,
Baraut,16/05/2018,0.2,Cauliflower,200,400,300,
Baraut,17/05/2018,0.2,Cauliflower,200,400,300,
Baraut,18/05/2018,0.2,Cauliflower,200,400,300,
Baraut,19/05/2018,0.2,Cauliflower,200,400,300,
Baraut,20/05/2018,0.2,Cauliflower,200,400,300,
Baraut,21/05/2018,0.2,Cauliflower,300,500,400,
Baraut,22/05/2018,0.2,Cauliflower,400,600,500,
Baraut,23/05/2018,0.2,Cauliflower,300,500,400,
Baraut,24/05/2018,0.2,Cauliflower,200,400,300,
Baraut,25/05/2018,0.2,Cauliflower,300,500,400,
Baraut,26/05/2018,0.2,Cauliflower,300,500,400,
Baraut,27/05/2018,0.2,Cauliflower,300,500,400,
Baraut,28/05/2018,0.2,Cauliflower,500,700,600,
Baraut,31/05/2018,0.2,Cauliflower,400,550,500,
Bewar,01/05/2018,2.4,Cauliflower,500,700,600,
Bewar,04/05/2018,2.4,Cauliflower,600,700,650,
Bewar,05/05/2018,1.2, ,NR,NR,NR,
Bewar,08/05/2018,2,Cauliflower,550,700,650,
Bewar,11/05/2018,1.1,Cauliflower,600,800,700,
Bewar,12/05/2018,1.5,Cauliflower,600,800,700,
Bewar,15/05/2018,1.4,Cauliflower,500,700,600,
Bewar,18/05/2018,1.5,Cauliflower,620,880,750,
Bewar,19/05/2018,2,Cauliflower,610,780,680,
Bewar,22/05/2018,2,Cauliflower,700,900,800,
Bewar,25/05/2018,2.5,Cauliflower,650,850,750,
Bewar,29/05/2018,3,Cauliflower,700,800,750,
Bharthna,01/05/2018,0.6,Other,850,1080,960,
Dadri,03/05/2018,2,Cauliflower,1000,1100,1050,
Dadri,04/05/2018,1.5,Cauliflower,1000,1120,1060,
Dadri,05/05/2018,1.2,Cauliflower,1020,1150,1080,
Dadri,06/05/2018,0.8,Cauliflower,1050,1150,1100,
Dadri,07/05/2018,1,Cauliflower,1020,1150,1080,
Dadri,08/05/2018,1.2,Cauliflower,1000,1120,1060,
Dadri,10/05/2018,1,Cauliflower,980,1100,1050,
Dadri,11/05/2018,1.5,Cauliflower,1030,1150,1080,
Dadri,12/05/2018,1,Cauliflower,1050,1150,1100,
Dadri,13/05/2018,1.2,Cauliflower,1020,1120,1060,
Dadri,14/05/2018,1.5,Cauliflower,980,1100,1050,
Dadri,15/05/2018,1,Cauliflower,1020,1150,1080,
Dadri,17/05/2018,1.2,Cauliflower,1000,1120,1060,
Dadri,18/05/2018,1,Cauliflower,1020,1150,1070,
Dadri,19/05/2018,3,Cauliflower,980,1100,1040,
Dadri,20/05/2018,1.5,Cauliflower,1000,1120,1060,
Dadri,21/05/2018,1,Cauliflower,1020,1150,1080,
Dadri,22/05/2018,1.2,Cauliflower,1000,1120,1050,
Dadri,24/05/2018,2,Cauliflower,950,1080,1025,
Dadri,25/05/2018,1.5,Cauliflower,980,1100,1030,
Dadri,26/05/2018,1.2,Cauliflower,1000,1100,1050,
Dadri,27/05/2018,1,Cauliflower,1000,1120,1060,
Dadri,28/05/2018,2,Cauliflower,950,1080,1020,
Dadri,29/05/2018,1.5,Cauliflower,980,1080,1030,
Dadri,31/05/2018,1,Cauliflower,1000,1100,1050,
Divai,01/05/2018,1,Cauliflower,480,500,490,
Divai,02/05/2018,1,Cauliflower,380,400,390,
Divai,04/05/2018,1,Cauliflower,380,400,390,
Divai,05/05/2018,1,Cauliflower,380,400,390,
Divai,06/05/2018,0.5,Cauliflower,380,400,390,
Divai,07/05/2018,1,Cauliflower,580,600,590,
Divai,08/05/2018,1,Cauliflower,580,600,590,
Divai,09/05/2018,1,Cauliflower,380,400,390,
Divai,11/05/2018,1,Cauliflower,780,800,790,
Divai,12/05/2018,1,Cauliflower,880,900,890,
Divai,13/05/2018,0.5,Cauliflower,780,800,790,
Divai,14/05/2018,1,Cauliflower,780,800,790,
Divai,15/05/2018,1,Cauliflower,780,800,790,
Divai,16/05/2018,0.8,Cauliflower,780,800,790,
Divai,18/05/2018,0.8,Cauliflower,780,800,790,
Divai,19/05/2018,1,Cauliflower,780,800,790,
Divai,20/05/2018,0.8,Cauliflower,780,800,790,
Divai,21/05/2018,0.9,Cauliflower,780,800,790,
Divai,22/05/2018,0.8,Cauliflower,780,800,790,
Divai,23/05/2018,0.8,Cauliflower,780,800,790,
Divai,25/05/2018,0.6,Cauliflower,780,800,790,
Divai,26/05/2018,0.5,Cauliflower,780,800,790,
Divai,27/05/2018,0.6,Cauliflower,780,800,790,
Divai,28/05/2018,0.6,Cauliflower,680,700,690,
Divai,29/05/2018,0.6,Cauliflower,580,600,590,
Divai,30/05/2018,0.6,Cauliflower,1080,1100,1090,
Divai,31/05/2018,0.6,Cauliflower,780,800,790,
Etah,01/05/2018,1.2, ,NR,NR,NR,
Etah,03/05/2018,1,Cauliflower,1330,1600,1530,
Etah,04/05/2018,1,Cauliflower,1650,2200,2000,
Etah,05/05/2018,1.5,Cauliflower,1700,2000,1800,
Etah,06/05/2018,1.4,Cauliflower,1700,2100,1900,
Etah,07/05/2018,2,Cauliflower,1300,1700,1500,
Etah,09/05/2018,1,Cauliflower,1300,1600,1500,
Etah,10/05/2018,2,Cauliflower,900,1350,1100,
Etah,11/05/2018,1,Cauliflower,1350,1750,1500,
Etah,12/05/2018,0.8,Cauliflower,1000,1200,1100,
Etah,13/05/2018,0.8,Cauliflower,800,1100,950,
Etah,14/05/2018,1,Cauliflower,1000,1200,1100,
Etah,15/05/2018,0.7,Cauliflower,900,1100,1000,
Etah,17/05/2018,1,Cauliflower,1100,1300,1200,
Etah,18/05/2018,0.8,Cauliflower,1100,1300,1210,
Etah,19/05/2018,0.7,Cauliflower,1200,1450,1300,
Etah,20/05/2018,0.8,Cauliflower,1100,1400,1250,
Etah,21/05/2018,0.7,Cauliflower,700,1200,1000,
Etah,22/05/2018,0.8,Cauliflower,1000,1500,1200,
Etah,23/05/2018,0.8,Cauliflower,1300,1800,1500,
Etah,24/05/2018,1.3,Cauliflower,1200,1600,1550,
Etah,25/05/2018,1.3,Cauliflower,900,1300,1200,
Etah,26/05/2018,1.2,Cauliflower,1200,1600,1450,
Etah,27/05/2018,1.6,Cauliflower,900,1600,1200,
Etah,28/05/2018,1.5,Cauliflower,1000,1550,1300,
Etah,29/05/2018,1.3,Cauliflower,850,1300,1150,
Etah,30/05/2018,1.2,Cauliflower,900,1200,1100,
Etah,31/05/2018,1.5,Cauliflower,800,1100,1000,
Faizabad,02/05/2018,5.6,Cauliflower,1170,1300,1200,
Faizabad,03/05/2018,3.6,Cauliflower,1125,1200,1150,
Faizabad,04/05/2018,3,Cauliflower,1200,1400,1250,
Faizabad,05/05/2018,3.2,Cauliflower,1325,1450,1350,
Faizabad,06/05/2018,3.4,Cauliflower,1350,1450,1400,
Faizabad,07/05/2018,4.1,Cauliflower,1400,1550,1500,
Faizabad,08/05/2018,2.7,Cauliflower,1400,1550,1500,
Faizabad,09/05/2018,3.6,Cauliflower,1400,1500,1450,
Faizabad,10/05/2018,2.5,Cauliflower,1300,1450,1400,
Faizabad,11/05/2018,2.5,Cauliflower,1325,1450,1350,
Faizabad,12/05/2018,6,Cauliflower,1250,1325,1300,
Faizabad,13/05/2018,2.6,Cauliflower,1200,1300,1250,
Faizabad,14/05/2018,2.9,Cauliflower,1100,1250,1200,
Faizabad,15/05/2018,2.3,Cauliflower,1150,1300,1200,
Faizabad,16/05/2018,2.1,Cauliflower,1200,1325,1250,
Faizabad,17/05/2018,2.1,Cauliflower,1250,1425,1300,
Faizabad,18/05/2018,1.6,Cauliflower,1225,1350,1300,
Faizabad,19/05/2018,2.2,Cauliflower,1250,1400,1325,
Faizabad,20/05/2018,4.2,Cauliflower,1250,1400,1300,
Faizabad,21/05/2018,1.3,Cauliflower,1250,1400,1300,
Faizabad,22/05/2018,1.6,Cauliflower,1325,1450,1350,
Faizabad,23/05/2018,1.1,Cauliflower,1325,1400,1350,
Faizabad,24/05/2018,1.7,Cauliflower,1375,1500,1400,
Faizabad,25/05/2018,1.6,Cauliflower,1225,1300,1250,
Faizabad,26/05/2018,1.4,Cauliflower,1250,1400,1300,
Faizabad,27/05/2018,1.8,Cauliflower,1250,1400,1300,
Faizabad,28/05/2018,2.2,Cauliflower,1200,1300,1250,
Faizabad,29/05/2018,0.8,Cauliflower,1350,1450,1375,
Faizabad,30/05/2018,2.1,Cauliflower,1250,1400,1325,
Fatehabad,01/05/2018,5,Cauliflower,900,950,940,
Fatehabad,02/05/2018,3,Cauliflower,800,850,830,
Fatehabad,03/05/2018,5.3,Cauliflower,900,950,930,
Fatehabad,05/05/2018,4.2,Cauliflower,800,850,820,
Fatehabad,06/05/2018,4,Cauliflower,800,850,830,
Fatehabad,07/05/2018,4.2,Cauliflower,700,750,720,
Fatehabad,08/05/2018,4.3,Cauliflower,750,820,800,
Fatehabad,09/05/2018,6.2,Cauliflower,700,750,720,
Fatehabad,10/05/2018,5.4,Cauliflower,600,650,630,
Fatehabad,12/05/2018,4.3,Cauliflower,800,850,830,
Fatehabad,13/05/2018,1.3,Cauliflower,600,700,650,
Fatehabad,14/05/2018,4,Cauliflower,80,850,830,
Fatehabad,15/05/2018,5.2,Cauliflower,800,850,830,
Fatehabad,16/05/2018,5,Cauliflower,800,850,830,
Fatehabad,17/05/2018,3.2,Cauliflower,850,900,880,
Fatehabad,19/05/2018,4.3,Cauliflower,850,900,880,
Fatehabad,21/05/2018,5.6,Cauliflower,830,900,850,
Fatehabad,22/05/2018,5.6,Cauliflower,900,950,930,
Fatehabad,23/05/2018,5.2,Cauliflower,950,1020,1000,
Fatehabad,24/05/2018,5.2,Cauliflower,900,950,920,
Fatehabad,26/05/2018,2.5,Cauliflower,900,950,930,
Fatehabad,27/05/2018,5.3,Cauliflower,900,1000,950,
Fatehabad,28/05/2018,2.8,Cauliflower,600,680,630,
Fatehabad,29/05/2018,5.6,Cauliflower,900,950,930,
Fatehabad,30/05/2018,6.3,Cauliflower,800,850,830,
Fatehabad,31/05/2018,5.6,Cauliflower,800,850,830,
Fatehpur Sikri,01/05/2018,1,Cauliflower,1000,1200,1100,
Fatehpur Sikri,02/05/2018,0.8,Cauliflower,1080,1160,1120,
Fatehpur Sikri,03/05/2018,1,Cauliflower,1050,1150,1100,
Fatehpur Sikri,04/05/2018,0.8,Cauliflower,1080,1160,1120,
Fatehpur Sikri,05/05/2018,1,Cauliflower,1000,1100,1050,
Fatehpur Sikri,07/05/2018,1.4,Cauliflower,900,1000,960,
Fatehpur Sikri,08/05/2018,0.7,Cauliflower,900,1000,950,
Fatehpur Sikri,09/05/2018,1.2,Cauliflower,900,1020,960,
Fatehpur Sikri,10/05/2018,1.3,Cauliflower,900,1000,950,
Fatehpur Sikri,11/05/2018,1.2,Cauliflower,900,1020,960,
Fatehpur Sikri,12/05/2018,1.2,Cauliflower,900,1020,960,
Fatehpur Sikri,14/05/2018,1,Cauliflower,900,980,940,
Fatehpur Sikri,15/05/2018,1.2,Cauliflower,850,950,900,
Fatehpur Sikri,16/05/2018,1.3,Cauliflower,840,920,880,
Fatehpur Sikri,17/05/2018,1,Cauliflower,850,950,900,
Fatehpur Sikri,18/05/2018,0.8,Cauliflower,880,960,920,
Fatehpur Sikri,19/05/2018,1,Cauliflower,850,950,900,
Fatehpur Sikri,21/05/2018,1,Cauliflower,820,900,860,
Fatehpur Sikri,22/05/2018,1,Cauliflower,800,900,850,
Fatehpur Sikri,23/05/2018,0.6,Cauliflower,840,920,880,
Fatehpur Sikri,24/05/2018,0.5,Cauliflower,850,920,890,
Fatehpur Sikri,25/05/2018,0.5,Cauliflower,850,950,900,
Fatehpur Sikri,26/05/2018,0.5,Cauliflower,900,1000,950,
Fatehpur Sikri,28/05/2018,0.6,Cauliflower,900,980,940,
Fatehpur Sikri,29/05/2018,0.5,Cauliflower,900,1000,950,
Fatehpur Sikri,30/05/2018,0.8,Cauliflower,970,1070,1020,
Fatehpur Sikri,31/05/2018,0.7,Cauliflower,950,1050,1000,
Firozabad,01/05/2018,5.8,Cauliflower,400,600,500,
Firozabad,02/05/2018,1,Cauliflower,400,600,500,
Firozabad,03/05/2018,8,Cauliflower,400,600,500,
Firozabad,04/05/2018,3.6,Cauliflower,400,600,500,
Firozabad,05/05/2018,3.6,Cauliflower,400,600,500,
Firozabad,06/05/2018,5.4,Cauliflower,400,600,500,
Firozabad,07/05/2018,2.6,Cauliflower,400,600,500,
Firozabad,08/05/2018,6.3,Cauliflower,400,600,500,
Firozabad,09/05/2018,1.4,Cauliflower,300,500,400,
Firozabad,10/05/2018,4.9,Cauliflower,400,600,500,
Firozabad,11/05/2018,5,Cauliflower,400,600,500,
Firozabad,13/05/2018,3.1,Cauliflower,400,600,500,
Firozabad,14/05/2018,3.7,Cauliflower,400,600,500,
Firozabad,15/05/2018,3.1,Cauliflower,400,600,500,
Firozabad,16/05/2018,3.4,Cauliflower,400,600,500,
Firozabad,17/05/2018,6.7,Cauliflower,400,600,500,
Firozabad,19/05/2018,4.2,Cauliflower,400,600,500,
Firozabad,20/05/2018,1.2,Cauliflower,400,600,500,
Firozabad,21/05/2018,1.5,Cauliflower,400,600,500,
Firozabad,22/05/2018,3.4,Cauliflower,400,600,500,
Firozabad,23/05/2018,2.7,Cauliflower,400,600,500,
Firozabad,24/05/2018,3.1,Cauliflower,400,600,500,
Firozabad,25/05/2018,3.7,Cauliflower,400,600,500,
Firozabad,26/05/2018,2.2,Cauliflower,400,600,500,
Firozabad,27/05/2018,2.2,Cauliflower,400,600,500,
Firozabad,28/05/2018,1,Cauliflower,400,600,500,
Firozabad,29/05/2018,5.5,Cauliflower,400,600,500,
Firozabad,30/05/2018,6.9,Cauliflower,400,600,500,
Firozabad,31/05/2018,4.5,Cauliflower,400,600,500,
Ghaziabad,02/05/2018,22,Cauliflower,2000,2250,2150,
Ghaziabad,03/05/2018,22,Cauliflower,2000,2250,2200,
Ghaziabad,04/05/2018,35,Cauliflower,1800,1900,1850,
Ghaziabad,05/05/2018,45,Cauliflower,1400,1550,1500,
Ghaziabad,06/05/2018,38,Cauliflower,1400,1500,1450,
Ghaziabad,07/05/2018,50,Cauliflower,1400,1600,1500,
Ghaziabad,09/05/2018,40,Cauliflower,1250,1500,1450,
Ghaziabad,10/05/2018,36,Cauliflower,1350,1500,1460,
Ghaziabad,11/05/2018,30,Cauliflower,1400,1500,1450,
Ghaziabad,12/05/2018,45,Cauliflower,1400,1550,1460,
Ghaziabad,13/05/2018,40,Cauliflower,1400,1525,1465,
Ghaziabad,14/05/2018,35,Cauliflower,1400,1600,1475,
Ghaziabad,16/05/2018,33,Cauliflower,1350,1520,1480,
Ghaziabad,17/05/2018,27,Cauliflower,1400,1600,1485,
Ghaziabad,18/05/2018,25,Cauliflower,1350,1550,1480,
Ghaziabad,19/05/2018,34,Cauliflower,1400,1600,1500,
Ghaziabad,20/05/2018,11,Cauliflower,1550,1650,1600,
Ghaziabad,21/05/2018,33,Cauliflower,1500,1700,1625,
Ghaziabad,23/05/2018,28,Cauliflower,1500,1700,1620,
Ghaziabad,24/05/2018,35,Cauliflower,1550,1700,1625,
Ghaziabad,25/05/2018,40,Cauliflower,1600,1700,1650,
Ghaziabad,26/05/2018,30,Cauliflower,1550,1700,1630,
Ghaziabad,27/05/2018,40,Cauliflower,1550,1700,1635,
Ghaziabad,28/05/2018,30,Cauliflower,1550,1700,1625,
Ghaziabad,30/05/2018,35,Cauliflower,1500,1650,1560,
Ghaziabad,31/05/2018,28,Cauliflower,1500,1600,1550,
Golagokarnath,03/05/2018,0.2,Cauliflower,350,450,400,
Golagokarnath,04/05/2018,0.4,Cauliflower,350,450,400,
Golagokarnath,05/05/2018,0.4,Cauliflower,450,550,500,
Golagokarnath,06/05/2018,0.5,Cauliflower,450,550,500,
Golagokarnath,07/05/2018,0.4,Cauliflower,550,650,600,
Golagokarnath,08/05/2018,0.3,Cauliflower,550,650,600,
Golagokarnath,10/05/2018,0.2,Cauliflower,550,650,600,
Golagokarnath,11/05/2018,0.2,Cauliflower,550,650,600,
Golagokarnath,14/05/2018,0.4,Cauliflower,400,500,450,
Golagokarnath,15/05/2018,0.4,Cauliflower,550,650,600,
Golagokarnath,17/05/2018,0.1,Cauliflower,570,660,620,
Golagokarnath,28/05/2018,1,Cauliflower,750,850,800,
Gulavati,01/05/2018,0.5,Cauliflower,501,503,502,
Gulavati,02/05/2018,0.2,Cauliflower,503,507,505,
Gulavati,03/05/2018,0.5,Cauliflower,413,417,415,
Gulavati,04/05/2018,0.2,Cauliflower,473,477,475,
Gulavati,05/05/2018,0.1,Cauliflower,473,477,475,
Gulavati,06/05/2018,0.2,Cauliflower,478,482,480,
Gulavati,07/05/2018,0.1,Cauliflower,473,477,475,
Gulavati,08/05/2018,0.2,Cauliflower,478,482,480,
Gulavati,09/05/2018,0.1,Cauliflower,488,492,490,
Gulavati,10/05/2018,0.1,Cauliflower,498,502,500,
Gulavati,11/05/2018,0.2,Cauliflower,483,487,485,
Gulavati,12/05/2018,0.1,Cauliflower,508,512,510,
Gulavati,13/05/2018,0.2,Cauliflower,523,527,525,
Gulavati,14/05/2018,0.1,Cauliflower,518,522,520,
Gulavati,15/05/2018,0.1,Cauliflower,533,537,535,
Gulavati,16/05/2018,0.1,Cauliflower,538,542,540,
Gulavati,17/05/2018,0.1,Cauliflower,528,532,530,
Gulavati,18/05/2018,0.1,Cauliflower,528,532,530,
Gulavati,19/05/2018,0.2,Cauliflower,518,522,520,
Gulavati,20/05/2018,0.2,Cauliflower,523,527,525,
Gulavati,21/05/2018,0.1,Cauliflower,548,552,550,
Haathras,01/05/2018,4,Cauliflower,1700,2200,2000,
Haathras,02/05/2018,5,Cauliflower,1700,2100,1900,
Haathras,03/05/2018,4,Cauliflower,1750,2150,1950,
Haathras,04/05/2018,3,Cauliflower,1850,2250,2050,
Haathras,05/05/2018,4.5,Cauliflower,1500,1850,1700,
Haathras,07/05/2018,5,Cauliflower,1400,1850,1600,
Haathras,08/05/2018,6,Cauliflower,1400,1800,1570,
Haathras,09/05/2018,3,Cauliflower,1450,1800,1600,
Haathras,10/05/2018,4,Cauliflower,1300,1750,1550,
Haathras,11/05/2018,3,Cauliflower,1400,1650,1580,
Haathras,12/05/2018,5,Cauliflower,1100,1500,1300,
Haathras,14/05/2018,6,Cauliflower,1000,1400,1200,
Haathras,15/05/2018,7,Cauliflower,900,1300,1100,
Haathras,16/05/2018,4,Cauliflower,950,1350,1150,
Haathras,17/05/2018,5,Cauliflower,870,1270,1070,
Haathras,18/05/2018,3,Cauliflower,900,1300,1120,
Haathras,19/05/2018,4,Cauliflower,800,1200,1000,
Haathras,21/05/2018,5,Cauliflower,780,1175,985,
Haathras,22/05/2018,3,Cauliflower,820,1200,1020,
Haathras,23/05/2018,3.5,Cauliflower,800,1200,1010,
Haathras,24/05/2018,2.5,Cauliflower,850,1250,1040,
Haathras,25/05/2018,4,Cauliflower,800,1200,1000,
Haathras,26/05/2018,3,Cauliflower,1000,1500,1200,
Haathras,28/05/2018,2,Cauliflower,1050,1530,1250,
Haathras,30/05/2018,1.5,Cauliflower,1150,1500,1350,
Haathras,31/05/2018,2.5,Cauliflower,1100,1450,1300,
Hardoi,01/05/2018,1.3,African Sarson,1670,1720,1690,
Hardoi,02/05/2018,1.2,African Sarson,1660,1700,1680,
Hardoi,03/05/2018,1.3,African Sarson,1630,1670,1650,
Hardoi,04/05/2018,1.2,African Sarson,1700,1760,1730,
Hardoi,05/05/2018,1.4,African Sarson,1640,1680,1660,
Hardoi,07/05/2018,1.5,African Sarson,1700,1800,1750,
Hardoi,08/05/2018,1.4,African Sarson,1710,1790,1740,
Hardoi,09/05/2018,1.3,African Sarson,1730,1770,1750,
Hardoi,10/05/2018,1.7,African Sarson,1720,1760,1740,
Hardoi,11/05/2018,1.8,African Sarson,1700,1760,1730,
Hardoi,12/05/2018,1.9,African Sarson,1710,1760,1730,
Hardoi,14/05/2018,1.8,African Sarson,1720,1760,1740,
Hardoi,15/05/2018,1.7,African Sarson,1730,1760,1740,
Hardoi,16/05/2018,1.8,African Sarson,1720,1740,1730,
Hardoi,18/05/2018,1.4,African Sarson,1730,1780,1750,
Hardoi,19/05/2018,1.6,African Sarson,1700,1760,1730,
Hardoi,21/05/2018,1.5,African Sarson,1720,1760,1740,
Hardoi,23/05/2018,1.3,African Sarson,1760,1800,1780,
Hardoi,24/05/2018,1.2,African Sarson,1750,1780,1760,
Hardoi,26/05/2018,1.2,African Sarson,1740,1790,1760,
Hardoi,28/05/2018,1.3,African Sarson,1730,1750,1740,
Hardoi,29/05/2018,1.2,African Sarson,1720,1790,1750,
Hardoi,30/05/2018,1.2,African Sarson,1700,1760,1730,
Hardoi,31/05/2018,1.3,African Sarson,1720,1760,1740,
Jagnair,01/05/2018,1.4,Cauliflower,1100,1140,1120,
Jagnair,02/05/2018,1.5,Cauliflower,1070,1130,1100,
Jagnair,03/05/2018,1.5,Cauliflower,1080,1120,1100,
Jagnair,04/05/2018,1.7,Cauliflower,900,1000,950,
Jagnair,05/05/2018,1.5,Cauliflower,950,1050,1000,
Jagnair,07/05/2018,1.3,Cauliflower,900,1000,950,
Jagnair,08/05/2018,1.4,Cauliflower,950,990,970,
Jagnair,09/05/2018,1.5,Cauliflower,900,1000,950,
Jagnair,10/05/2018,1.6,Cauliflower,1000,1080,1040,
Jagnair,11/05/2018,1.5,Cauliflower,900,980,940,
Jagnair,12/05/2018,1.6,Cauliflower,1000,1080,1040,
Jagnair,14/05/2018,1.8,Cauliflower,900,980,940,
