Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Amroha,21/01/2018,4,Cauliflower,500,800,700,
Amroha,22/01/2018,4.5,Cauliflower,500,800,650,
Amroha,23/01/2018,4.5,Cauliflower,500,800,600,
Amroha,24/01/2018,4.5,Cauliflower,500,800,650,
Amroha,25/01/2018,4,Cauliflower,500,800,700,
Amroha,26/01/2018,4.5,Cauliflower,500,800,700,
Amroha,27/01/2018,4,Cauliflower,500,800,600,
Amroha,28/01/2018,4,Cauliflower,500,800,650,
Amroha,29/01/2018,4,Cauliflower,500,800,700,
Amroha,30/01/2018,4,Cauliflower,500,800,600,
Amroha,31/01/2018,4,Cauliflower,500,800,700,
Anwala,01/01/2018,5,Cauliflower,1000,1200,1100,
Anwala,02/01/2018,5.5,Cauliflower,800,1000,900,
Anwala,03/01/2018,4,Cauliflower,900,1100,1000,
Anwala,04/01/2018,3,Cauliflower,900,1100,1000,
Anwala,05/01/2018,4,Cauliflower,900,1100,1000,
Anwala,06/01/2018,5,Cauliflower,800,1000,900,
Anwala,09/01/2018,4,Cauliflower,800,900,850,
Anwala,10/01/2018,4,Cauliflower,800,1000,900,
Anwala,11/01/2018,3,Cauliflower,900,1100,1000,
Anwala,12/01/2018,8,Cauliflower,800,900,850,
Anwala,13/01/2018,4.8,Cauliflower,800,900,850,
Anwala,14/01/2018,5,Cauliflower,900,1000,950,
Anwala,15/01/2018,3,Cauliflower,800,1000,900,
Anwala,16/01/2018,4,Cauliflower,800,900,850,
Anwala,17/01/2018,5,Cauliflower,900,1000,950,
Anwala,18/01/2018,5,Cauliflower,800,900,850,
Anwala,19/01/2018,7,Cauliflower,800,900,850,
Anwala,20/01/2018,5,Cauliflower,800,900,850,
Anwala,21/01/2018,4,Cauliflower,800,900,850,
Anwala,22/01/2018,4,Cauliflower,800,900,850,
Anwala,23/01/2018,9,Cauliflower,800,900,850,
Anwala,24/01/2018,7,Cauliflower,800,900,850,
Anwala,25/01/2018,7,Cauliflower,800,900,850,
Anwala,26/01/2018,8,Cauliflower,700,800,750,
Anwala,27/01/2018,7,Cauliflower,700,800,750,
Anwala,28/01/2018,7,Cauliflower,700,800,750,
Anwala,29/01/2018,5,Cauliflower,700,800,750,
Anwala,30/01/2018,6.5,Cauliflower,600,700,650,
Anwala,31/01/2018,6,Cauliflower,700,800,750,
Atrauli,01/01/2018,14,Cauliflower,550,600,580,
Atrauli,02/01/2018,8,Cauliflower,550,600,580,
Atrauli,03/01/2018,5,Cauliflower,550,600,580,
Atrauli,05/01/2018,6,Cauliflower,550,600,580,
Atrauli,06/01/2018,5,Cauliflower,550,600,580,
Atrauli,07/01/2018,5,Cauliflower,550,600,580,
Atrauli,08/01/2018,7,Cauliflower,550,600,580,
Atrauli,09/01/2018,5,Cauliflower,550,600,580,
Atrauli,10/01/2018,32,Cauliflower,850,950,900,
Atrauli,12/01/2018,30,Cauliflower,850,950,900,
Atrauli,13/01/2018,8,Cauliflower,850,1000,950,
Atrauli,14/01/2018,25,Cauliflower,900,1000,950,
Atrauli,15/01/2018,26,Cauliflower,900,1000,950,
Atrauli,16/01/2018,60,Cauliflower,1050,1100,1080,
Atrauli,17/01/2018,40,Cauliflower,1050,1100,1080,
Atrauli,19/01/2018,65,Cauliflower,850,900,880,
Atrauli,20/01/2018,70,Cauliflower,850,900,880,
Atrauli,21/01/2018,50,Cauliflower,800,900,850,
Atrauli,22/01/2018,60,Cauliflower,800,900,850,
Atrauli,23/01/2018,40,Cauliflower,800,900,850,
Atrauli,24/01/2018,70,Cauliflower,700,800,750,
Atrauli,26/01/2018,25,Cauliflower,650,700,680,
Atrauli,27/01/2018,25,Cauliflower,650,700,680,
Atrauli,28/01/2018,25,Cauliflower,650,700,680,
Atrauli,29/01/2018,27,Cauliflower,650,700,680,
Atrauli,30/01/2018,22,Cauliflower,650,700,680,
Atrauli,31/01/2018,27,Cauliflower,650,700,680,
Auraiya,01/01/2018,7.5,Local,600,650,620,
Auraiya,02/01/2018,8,Local,580,620,600,
Auraiya,03/01/2018,8,Local,600,650,620,
Auraiya,04/01/2018,7.5,Local,580,620,600,
Auraiya,05/01/2018,8,Local,630,670,650,
Auraiya,06/01/2018,7.5,Local,600,650,630,
Auraiya,08/01/2018,8,Local,580,620,600,
Auraiya,09/01/2018,7.5,Local,550,650,620,
Auraiya,10/01/2018,8,Local,580,620,600,
Auraiya,11/01/2018,7.5,Local,550,630,590,
Auraiya,12/01/2018,8,Local,530,570,550,
Auraiya,13/01/2018,7.5,Local,550,600,570,
Auraiya,15/01/2018,8,Local,530,550,540,
Auraiya,16/01/2018,7,Local,500,600,560,
Auraiya,17/01/2018,6.5,Local,530,570,550,
Auraiya,18/01/2018,6,Local,525,600,550,
Auraiya,19/01/2018,5,Local,500,600,550,
Auraiya,20/01/2018,4,Local,550,600,570,
Auraiya,22/01/2018,4.5,Local,520,600,560,
Auraiya,23/01/2018,4,Local,520,600,570,
Auraiya,24/01/2018,4.5,Local,550,600,570,
Auraiya,25/01/2018,5,Local,525,600,565,
Auraiya,27/01/2018,6,Local,540,600,570,
Auraiya,29/01/2018,6,Local,530,590,560,
Auraiya,30/01/2018,6.6,Local,520,600,560,
Auraiya,31/01/2018,5,Local,520,600,560,
Awagarh,01/01/2018,1.5,Cauliflower,1200,1400,1300,
Awagarh,02/01/2018,0.4,Cauliflower,1000,1200,1100,
Awagarh,03/01/2018,3.5,Cauliflower,1100,1300,1200,
Awagarh,04/01/2018,2.5,Cauliflower,600,800,700,
Awagarh,05/01/2018,1.4,Cauliflower,1200,1600,1400,
Awagarh,06/01/2018,2.4,Cauliflower,1200,1400,1300,
Awagarh,07/01/2018,1.4,Cauliflower,600,800,700,
Awagarh,08/01/2018,1.8,Cauliflower,1000,1200,1100,
Awagarh,09/01/2018,1, ,NR,NR,NR,
Awagarh,10/01/2018,1.7,Cauliflower,800,1000,900,
Awagarh,11/01/2018,2,Cauliflower,600,800,700,
Awagarh,12/01/2018,1.8,Cauliflower,800,1000,900,
Awagarh,13/01/2018,2,Cauliflower,600,800,700,
Awagarh,14/01/2018,1.6,Cauliflower,800,1000,900,
Awagarh,15/01/2018,1.6,Cauliflower,700,900,800,
Awagarh,16/01/2018,2,Cauliflower,800,1000,900,
Awagarh,17/01/2018,1.6,Cauliflower,700,900,800,
Awagarh,18/01/2018,1.2,Cauliflower,800,1000,900,
Awagarh,19/01/2018,1.4,Cauliflower,700,900,800,
Awagarh,20/01/2018,2,Cauliflower,700,1000,800,
Awagarh,21/01/2018,2,Cauliflower,600,800,700,
Awagarh,22/01/2018,1.9,Cauliflower,700,900,800,
Awagarh,23/01/2018,1.5,Cauliflower,600,800,700,
Awagarh,24/01/2018,0.6,Cauliflower,800,1000,900,
Awagarh,25/01/2018,1.4,Cauliflower,600,800,700,
Awagarh,26/01/2018,1.9,Cauliflower,700,900,800,
Awagarh,27/01/2018,1.2,Cauliflower,500,700,600,
Awagarh,28/01/2018,2,Cauliflower,600,800,700,
Awagarh,29/01/2018,1.2,Cauliflower,500,800,700,
Awagarh,30/01/2018,2.1,Cauliflower,500,700,600,
Awagarh,31/01/2018,2.5,Cauliflower,500,700,600,
Azamgarh,02/01/2018,117,Cauliflower,430,530,480,
Azamgarh,03/01/2018,115,Cauliflower,450,550,490,
Azamgarh,04/01/2018,118,Cauliflower,425,535,475,
Azamgarh,05/01/2018,125,Cauliflower,410,500,460,
Azamgarh,06/01/2018,127.5,Cauliflower,400,510,450,
Azamgarh,08/01/2018,122,Cauliflower,460,550,500,
Azamgarh,10/01/2018,50,Cauliflower,585,690,630,
Azamgarh,11/01/2018,92.5,Cauliflower,600,700,640,
Azamgarh,12/01/2018,96,Cauliflower,575,675,625,
Azamgarh,13/01/2018,41,Cauliflower,800,900,850,
Azamgarh,15/01/2018,85.5,Cauliflower,900,1000,950,
Azamgarh,16/01/2018,61.5,Cauliflower,1200,1300,1250,
Azamgarh,17/01/2018,28,Cauliflower,1505,1610,1550,
Azamgarh,18/01/2018,57.5,Cauliflower,1515,1600,1560,
Azamgarh,19/01/2018,52,Cauliflower,1525,1620,1570,
Azamgarh,20/01/2018,54,Cauliflower,1515,1600,1560,
Azamgarh,22/01/2018,57,Cauliflower,1480,1575,1525,
Azamgarh,23/01/2018,55,Cauliflower,1490,1580,1530,
Azamgarh,24/01/2018,60,Cauliflower,1160,1240,1200,
Azamgarh,25/01/2018,63.5,Cauliflower,1125,1225,1175,
Azamgarh,27/01/2018,65,Cauliflower,1050,1150,1100,
Azamgarh,29/01/2018,67.5,Cauliflower,950,1050,1000,
Azamgarh,30/01/2018,68.5,Cauliflower,940,1030,980,
Azamgarh,31/01/2018,69.5,Cauliflower,925,1025,975,
Bagpat,03/01/2018,0.2,African Sarson,NR,NR,1800,
Bagpat,05/01/2018,0.2,African Sarson,NR,NR,1000,
Bagpat,06/01/2018,0.2,African Sarson,NR,NR,1500,
Bagpat,08/01/2018,0.2,African Sarson,NR,NR,1800,
Bagpat,09/01/2018,0.2,African Sarson,NR,NR,1300,
Bagpat,16/01/2018,0.2,African Sarson,NR,NR,1500,
Bagpat,17/01/2018,0.2,African Sarson,NR,NR,2000,
Bagpat,19/01/2018,0.1,African Sarson,NR,NR,2000,
Bagpat,22/01/2018,1,African Sarson,NR,NR,1000,
Bagpat,26/01/2018,0.1,African Sarson,NR,NR,800,
Bagpat,27/01/2018,0.2,African Sarson,NR,NR,1000,
Bagpat,28/01/2018,0.2,African Sarson,NR,NR,1100,
Bagpat,29/01/2018,0.6,African Sarson,NR,NR,860,
Bagpat,30/01/2018,0.2,African Sarson,NR,NR,800,
Bagpat,31/01/2018,0.9,African Sarson,NR,NR,1000,
Ballia,01/01/2018,15,Cauliflower,625,750,700,
Ballia,02/01/2018,10,Cauliflower,650,750,700,
Ballia,03/01/2018,6,Cauliflower,750,900,875,
Ballia,04/01/2018,8,Cauliflower,700,800,750,
Ballia,05/01/2018,8,Cauliflower,650,800,750,
Ballia,06/01/2018,7,Cauliflower,675,750,725,
Ballia,08/01/2018,11,Cauliflower,650,750,700,
Ballia,09/01/2018,10,Cauliflower,650,750,725,
Ballia,10/01/2018,8,Cauliflower,700,800,750,
Ballia,11/01/2018,10,Cauliflower,700,750,725,
Ballia,12/01/2018,9,Cauliflower,725,800,760,
Ballia,13/01/2018,7,Cauliflower,700,750,725,
Ballia,15/01/2018,8,Cauliflower,700,800,750,
Ballia,16/01/2018,10,Cauliflower,650,750,700,
Ballia,17/01/2018,8,Cauliflower,675,775,725,
Ballia,18/01/2018,14,Cauliflower,650,750,700,
Ballia,19/01/2018,9,Cauliflower,675,800,725,
Ballia,20/01/2018,10,Cauliflower,650,750,700,
Ballia,22/01/2018,8,Cauliflower,700,750,730,
Ballia,23/01/2018,9,Cauliflower,650,750,700,
Ballia,24/01/2018,10,Cauliflower,650,750,700,
Ballia,25/01/2018,7,Cauliflower,650,800,750,
Ballia,26/01/2018,14,Cauliflower,650,750,700,
Ballia,27/01/2018,5,Cauliflower,650,780,730,
Ballia,29/01/2018,6,Cauliflower,650,750,700,
Ballia,30/01/2018,8,Cauliflower,610,800,725,
Ballia,31/01/2018,10,Cauliflower,650,800,725,
Bangarmau,01/01/2018,5,Cauliflower,500,600,550,
Bangarmau,02/01/2018,0.6,Cauliflower,500,600,550,
Bangarmau,03/01/2018,7,Cauliflower,500,600,550,
Bangarmau,05/01/2018,13,Cauliflower,500,600,550,
Bangarmau,06/01/2018,1.2,Cauliflower,450,550,500,
Bangarmau,07/01/2018,0.8,Cauliflower,450,550,500,
Bangarmau,08/01/2018,0.8,Cauliflower,400,500,450,
Bangarmau,09/01/2018,8,Cauliflower,400,500,450,
Bangarmau,10/01/2018,1,Cauliflower,400,500,450,
Bangarmau,12/01/2018,7,Cauliflower,400,500,450,
Bangarmau,13/01/2018,1,Cauliflower,450,550,500,
Bangarmau,14/01/2018,7,Cauliflower,450,550,500,
Bangarmau,15/01/2018,0.8,Cauliflower,450,550,500,
Bangarmau,16/01/2018,7,Cauliflower,500,600,550,
Bangarmau,17/01/2018,7,Cauliflower,550,650,600,
Bangarmau,19/01/2018,6.5,Cauliflower,550,650,600,
Bangarmau,20/01/2018,0.8,Cauliflower,600,700,650,
Bangarmau,21/01/2018,1,Cauliflower,600,700,650,
Bangarmau,22/01/2018,0.5,Cauliflower,550,650,600,
Bangarmau,23/01/2018,4.5,Cauliflower,550,650,600,
Bangarmau,24/01/2018,1.5,Cauliflower,500,600,550,
Bangarmau,26/01/2018,5.6,Cauliflower,550,650,600,
Bangarmau,27/01/2018,8,Cauliflower,550,650,600,
Bangarmau,28/01/2018,0.8,Cauliflower,600,700,650,
Bangarmau,29/01/2018,1,Cauliflower,600,700,650,
Bangarmau,30/01/2018,0.4,Cauliflower,600,700,650,
Bangarmau,31/01/2018,0.8,Cauliflower,600,700,650,
Barabanki,01/01/2018,27,Cauliflower,600,750,690,
Barabanki,02/01/2018,28,Cauliflower,610,750,670,
Barabanki,03/01/2018,29,Cauliflower,600,740,650,
Barabanki,04/01/2018,27.5,Cauliflower,600,730,650,
Barabanki,05/01/2018,11,Cauliflower,800,1000,810,
Barabanki,06/01/2018,21,Cauliflower,800,1000,850,
Barabanki,08/01/2018,20,Cauliflower,720,815,810,
Barabanki,09/01/2018,21,Cauliflower,700,850,800,
Barabanki,10/01/2018,24,Cauliflower,640,750,710,
Barabanki,11/01/2018,29,Cauliflower,640,760,700,
Barabanki,12/01/2018,34,Cauliflower,600,800,710,
Barabanki,13/01/2018,35,Cauliflower,650,800,700,
Barabanki,15/01/2018,31,Cauliflower,690,800,710,
Barabanki,17/01/2018,35,Cauliflower,640,800,700,
Barabanki,18/01/2018,30,Cauliflower,650,790,740,
Barabanki,19/01/2018,30,Cauliflower,620,810,700,
Barabanki,20/01/2018,38,Cauliflower,600,800,710,
Barabanki,22/01/2018,35,Cauliflower,600,780,750,
Barabanki,23/01/2018,36,Cauliflower,600,800,740,
Barabanki,24/01/2018,34,Cauliflower,650,800,710,
Barabanki,25/01/2018,35,Cauliflower,650,800,710,
Barabanki,26/01/2018,30,Cauliflower,600,660,640,
Barabanki,27/01/2018,35,Cauliflower,600,700,650,
Barabanki,29/01/2018,35,Cauliflower,600,700,650,
Barabanki,30/01/2018,40,Cauliflower,550,680,600,
Barabanki,31/01/2018,38,Cauliflower,550,660,610,
Baraut,01/01/2018,1.3,Cauliflower,NR,NR,1000,
Baraut,02/01/2018,1.3,Cauliflower,NR,NR,800,
Baraut,03/01/2018,1.1,Cauliflower,NR,NR,800,
Baraut,04/01/2018,1,Cauliflower,NR,NR,800,
Baraut,05/01/2018,1.2,Cauliflower,NR,NR,800,
Baraut,06/01/2018,1,Cauliflower,NR,NR,800,
Baraut,07/01/2018,1.5,Cauliflower,NR,NR,800,
Baraut,08/01/2018,1.2,Cauliflower,NR,NR,800,
Baraut,09/01/2018,1.3,Cauliflower,NR,NR,800,
Baraut,10/01/2018,1.4,Cauliflower,NR,NR,800,
Baraut,11/01/2018,1.5,Cauliflower,NR,NR,800,
Baraut,12/01/2018,1,Cauliflower,NR,NR,800,
Baraut,13/01/2018,1,Cauliflower,NR,NR,800,
Baraut,14/01/2018,1,Cauliflower,NR,NR,800,
Baraut,15/01/2018,1,Cauliflower,NR,NR,800,
Baraut,16/01/2018,1.5,Cauliflower,NR,NR,800,
Baraut,17/01/2018,1,Cauliflower,NR,NR,800,
Baraut,18/01/2018,1,Cauliflower,NR,NR,800,
Baraut,19/01/2018,1,Cauliflower,NR,NR,800,
Baraut,20/01/2018,1.2,Cauliflower,NR,NR,800,
Baraut,21/01/2018,1.3,Cauliflower,NR,NR,800,
Baraut,22/01/2018,1,Cauliflower,NR,NR,800,
Baraut,23/01/2018,1,Cauliflower,NR,NR,600,
Baraut,24/01/2018,1,Cauliflower,NR,NR,600,
Baraut,25/01/2018,1,Cauliflower,NR,NR,600,
Baraut,26/01/2018,1,Cauliflower,NR,NR,600,
Baraut,27/01/2018,0.8,Cauliflower,NR,NR,600,
Baraut,28/01/2018,1,Cauliflower,NR,NR,600,
Baraut,29/01/2018,1,Cauliflower,NR,NR,600,
Baraut,30/01/2018,0.8,Cauliflower,NR,NR,600,
Baraut,31/01/2018,1,Cauliflower,NR,NR,600,
Bareilly,01/01/2018,11,Cauliflower,1050,1200,1125,
Bareilly,02/01/2018,20,Cauliflower,1020,1100,1075,
Bareilly,03/01/2018,21,Cauliflower,1000,1100,1060,
Bareilly,04/01/2018,17,Cauliflower,1000,1100,1050,
Bareilly,05/01/2018,18,Cauliflower,1025,1150,1100,
Bareilly,06/01/2018,20,Cauliflower,1000,1100,1075,
Bareilly,07/01/2018,14,Cauliflower,1000,1150,1075,
Bareilly,08/01/2018,12,Cauliflower,1050,1100,1070,
Bareilly,09/01/2018,22,Cauliflower,1000,1100,1060,
Bareilly,10/01/2018,14,Cauliflower,1000,1100,1050,
Bareilly,11/01/2018,21,Cauliflower,1000,1100,1050,
Bareilly,12/01/2018,12.5,Cauliflower,1020,1100,1060,
Bareilly,13/01/2018,11,Cauliflower,1050,1150,1100,
Bareilly,14/01/2018,12.5,Cauliflower,1000,1120,1075,
Bareilly,15/01/2018,18,Cauliflower,1000,1125,1050,
Bareilly,16/01/2018,12,Cauliflower,1000,1050,1020,
Bareilly,17/01/2018,20,Cauliflower,900,1000,980,
Bareilly,18/01/2018,30,Cauliflower,1000,1100,1020,
Bareilly,19/01/2018,40,Cauliflower,900,1000,940,
Bareilly,20/01/2018,42,Cauliflower,860,970,935,
Bareilly,21/01/2018,21,Cauliflower,900,1000,950,
Bareilly,22/01/2018,25,Cauliflower,900,1000,960,
Bareilly,23/01/2018,30,Cauliflower,900,1000,950,
Bareilly,24/01/2018,17.5,Cauliflower,900,1000,960,
Bareilly,25/01/2018,40,Cauliflower,800,900,890,
Bareilly,27/01/2018,25,Cauliflower,900,1000,940,
Bareilly,28/01/2018,13,Cauliflower,900,980,925,
Bareilly,29/01/2018,20,Cauliflower,900,960,930,
Bareilly,30/01/2018,27,Cauliflower,850,950,910,
Barhaj,07/01/2018,1,African Sarson,650,700,680,
Barhaj,09/01/2018,1,African Sarson,650,700,675,
Barhaj,11/01/2018,1,Local,640,700,660,
Barhaj,12/01/2018,1,Local,625,680,650,
Barhaj,18/01/2018,1,Local,650,670,660,
Barhaj,20/01/2018,1,Local,650,670,660,
Basti,01/01/2018,5.5,Cauliflower,550,650,600,
Basti,02/01/2018,5.2,Cauliflower,550,650,600,
Basti,03/01/2018,6,Cauliflower,550,650,600,
Basti,04/01/2018,4.5,Cauliflower,500,700,600,
Basti,05/01/2018,4.2,Cauliflower,550,650,600,
Basti,06/01/2018,3.8,Cauliflower,550,650,600,
Basti,07/01/2018,2.5,Cauliflower,700,900,800,
Basti,08/01/2018,2,Cauliflower,1100,1300,1200,
Basti,09/01/2018,3,Cauliflower,1100,1300,1200,
Basti,10/01/2018,2.3,Cauliflower,1300,1500,1400,
Basti,11/01/2018,2.7, ,NR,NR,NR,
Basti,12/01/2018,2.1,Cauliflower,1300,1500,1400,
Basti,13/01/2018,1.6,Cauliflower,NR,NR,1400,
Basti,14/01/2018,2.8,Cauliflower,1300,1500,1400,
Basti,15/01/2018,1.7,Cauliflower,1400,1600,1500,
Basti,16/01/2018,2.5,Cauliflower,1400,1600,1500,
Basti,17/01/2018,2,Cauliflower,1500,1700,1600,
Basti,18/01/2018,4,Cauliflower,900,1100,1000,
Basti,19/01/2018,2.7,Cauliflower,900,1100,1000,
Basti,20/01/2018,3,Cauliflower,900,1100,1000,
Basti,21/01/2018,2.4,Cauliflower,900,1100,1000,
Basti,22/01/2018,3.6,Cauliflower,900,1100,1000,
Basti,23/01/2018,4.5,Cauliflower,700,900,800,
Basti,24/01/2018,3.5,Cauliflower,1200,1400,1300,
Basti,25/01/2018,2.7,Cauliflower,1200,1400,1300,
Basti,27/01/2018,5,Cauliflower,1100,1300,1200,
Basti,28/01/2018,2.4,Cauliflower,1100,1300,1200,
Basti,29/01/2018,3,Cauliflower,1100,1300,1200,
Basti,30/01/2018,4,Cauliflower,1000,1200,1100,
Bewar,03/01/2018,8.4,Local,500,700,600,
Bewar,04/01/2018,8,Local,400,600,500,
Bewar,06/01/2018,8,Local,550,650,600,
Bewar,09/01/2018,4,Local,700,800,720,
Bewar,12/01/2018,3,Local,700,800,750,
Bewar,15/01/2018,3,Local,600,750,650,
Bewar,16/01/2018,3,Local,550,630,590,
Bewar,19/01/2018,3.2,Local,600,700,650,
Bewar,20/01/2018,2,Local,700,800,750,
Bewar,23/01/2018,2.1,Local,600,700,650,
Bewar,26/01/2018,2.1,Cauliflower,500,700,600,
Bewar,27/01/2018,2.1,Cauliflower,500,700,600,
Bewar,30/01/2018,2.5,Cauliflower,600,700,650,
Bharthna,01/01/2018,2.4,Other,1100,1300,1180,
