Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Barabanki,28/11/2019,20,Cauliflower,980,1100,1050,
Barabanki,29/11/2019,20,Cauliflower,1000,1100,1040,
Barabanki,30/11/2019,28,Cauliflower,940,1100,1050,
Baraut,01/11/2019,0.2,Cauliflower,1000,1200,1100,
Baraut,02/11/2019,0.2,Cauliflower,1000,1200,1100,
Baraut,03/11/2019,0.2,Cauliflower,900,1000,950,
Baraut,04/11/2019,0.2,Cauliflower,900,1100,1000,
Baraut,05/11/2019,0.2,Cauliflower,900,1000,950,
Baraut,06/11/2019,0.2,Cauliflower,900,1100,1000,
Baraut,07/11/2019,0.2,Cauliflower,900,1100,1000,
Baraut,08/11/2019,0.2,Cauliflower,1000,1200,1100,
Baraut,10/11/2019,0.2,Cauliflower,900,1100,1000,
Baraut,11/11/2019,0.2,Cauliflower,900,1100,1000,
Baraut,12/11/2019,0.2,Cauliflower,900,1100,1000,
Baraut,13/11/2019,0.2,Cauliflower,1000,1200,1100,
Baraut,14/11/2019,0.2,Cauliflower,900,1100,1000,
Baraut,15/11/2019,0.2,Cauliflower,900,1100,1000,
Baraut,16/11/2019,0.2,Cauliflower,900,1100,1000,
Baraut,17/11/2019,0.2,Cauliflower,900,1100,1000,
Baraut,18/11/2019,0.2,Cauliflower,900,1100,1000,
Baraut,19/11/2019,0.2,Cauliflower,1000,1200,1100,
Baraut,20/11/2019,0.2,Cauliflower,1000,1200,1100,
Baraut,21/11/2019,0.2,Cauliflower,900,1100,1000,
Baraut,22/11/2019,0.2,Cauliflower,900,1100,1000,
Baraut,24/11/2019,0.2,Cauliflower,1000,1200,1100,
Baraut,25/11/2019,0.2,Cauliflower,900,1100,1000,
Baraut,26/11/2019,0.2,Cauliflower,900,1100,1000,
Baraut,27/11/2019,0.2,Cauliflower,900,1100,1000,
Baraut,28/11/2019,0.2,Cauliflower,900,1100,1000,
Baraut,29/11/2019,0.2,Cauliflower,900,1100,1000,
Bareilly,03/11/2019,38,Cauliflower,1100,1250,1150,
Bareilly,05/11/2019,38,Cauliflower,1125,1250,1175,
Bareilly,06/11/2019,31,Cauliflower,1100,1200,1150,
Bareilly,07/11/2019,34.5,Cauliflower,850,950,900,
Bareilly,08/11/2019,37,Cauliflower,800,950,875,
Bareilly,14/11/2019,28,Cauliflower,1050,1300,1225,
Bareilly,18/11/2019,32,Cauliflower,1050,1300,1175,
Bareilly,20/11/2019,60,Cauliflower,925,975,950,
Bareilly,21/11/2019,45,Cauliflower,925,1050,1000,
Bareilly,22/11/2019,55,Cauliflower,875,925,900,
Bareilly,23/11/2019,58,Cauliflower,825,950,875,
Bareilly,24/11/2019,32.5,Cauliflower,825,1000,900,
Bareilly,25/11/2019,45,Cauliflower,825,950,900,
Bareilly,26/11/2019,36,Cauliflower,1150,1250,1200,
Bareilly,27/11/2019,32.5,Cauliflower,1200,1300,1250,
Bareilly,29/11/2019,35,Cauliflower,1200,1325,1250,
Bareilly,30/11/2019,31,Cauliflower,1200,1500,1300,
Basti,01/11/2019,30,Cauliflower,1750,1850,1800,
Basti,02/11/2019,27,Cauliflower,1150,1250,1200,
Basti,03/11/2019,30,Cauliflower,1100,1300,1200,
Basti,04/11/2019,35,Cauliflower,1100,1300,1200,
Basti,05/11/2019,35,Cauliflower,1150,1250,1200,
Basti,06/11/2019,40,Cauliflower,1150,1250,1200,
Basti,07/11/2019,29,Cauliflower,1200,1350,1280,
Basti,08/11/2019,25,Cauliflower,1230,1330,1280,
Basti,09/11/2019,20,Cauliflower,1225,1340,1280,
Basti,10/11/2019,15,Cauliflower,1220,1350,1280,
Basti,11/11/2019,30,Cauliflower,1240,1350,1290,
Basti,12/11/2019,17,Cauliflower,1240,1370,1290,
Basti,13/11/2019,24,Cauliflower,1200,1380,1290,
Basti,14/11/2019,30,Cauliflower,1220,1360,1290,
Basti,15/11/2019,35,Cauliflower,1200,1300,1250,
Basti,16/11/2019,20,Cauliflower,1200,1400,1300,
Basti,17/11/2019,18,Cauliflower,1250,1350,1300,
Basti,18/11/2019,20,Cauliflower,1250,1350,1300,
Basti,19/11/2019,15,Cauliflower,1250,1350,1300,
Basti,20/11/2019,20,Cauliflower,1250,1350,1300,
Basti,21/11/2019,25,Cauliflower,1250,1350,1300,
Basti,22/11/2019,30,Cauliflower,1200,1300,1250,
Basti,23/11/2019,35,Cauliflower,1200,1300,1250,
Basti,24/11/2019,30,Cauliflower,1200,1300,1250,
Basti,25/11/2019,35,Cauliflower,1170,1260,1220,
Basti,26/11/2019,40,Cauliflower,1150,1250,1200,
Basti,27/11/2019,30,Cauliflower,1300,1400,1350,
Basti,28/11/2019,1.8,Cauliflower,3450,3550,3500,
Basti,29/11/2019,35,Cauliflower,1320,1430,1380,
Basti,30/11/2019,40,Cauliflower,1320,1440,1380,
Bewar,01/11/2019,0.9,Cauliflower,800,950,900,
Bewar,02/11/2019,2.3,Cauliflower,1000,1120,1060,
Bewar,03/11/2019,1.2,Cauliflower,1100,1300,1200,
Bewar,04/11/2019,2.1,Cauliflower,800,1100,900,
Bewar,05/11/2019,2.6,Cauliflower,1200,1400,1300,
Bewar,06/11/2019,2.2,Cauliflower,800,1050,850,
Bewar,07/11/2019,2.2,Cauliflower,1100,1300,1200,
Bewar,08/11/2019,1.6,Cauliflower,800,1020,900,
Bewar,11/11/2019,1.5,Cauliflower,1100,1300,1200,
Bewar,13/11/2019,1.1,Cauliflower,700,990,800,
Bewar,14/11/2019,2.5,Cauliflower,1200,1400,1300,
Bewar,15/11/2019,0.8,Cauliflower,500,780,600,
Bewar,16/11/2019,1.8,Cauliflower,800,1080,990,
Bewar,18/11/2019,0.8,Cauliflower,870,1090,980,
Bewar,19/11/2019,1.6,Cauliflower,700,930,800,
Bewar,20/11/2019,1.8,Cauliflower,700,900,800,
Bewar,21/11/2019,1.7,Cauliflower,800,1100,900,
Bewar,22/11/2019,1.8,Cauliflower,700,1050,850,
Bewar,23/11/2019,2.7,Cauliflower,670,970,770,
Bewar,24/11/2019,1.6,Cauliflower,700,960,800,
Bewar,25/11/2019,0.8,Cauliflower,700,870,760,
Bewar,26/11/2019,2.5,Cauliflower,1100,1300,1200,
Bewar,27/11/2019,2.3,Cauliflower,800,1100,900,
Bewar,28/11/2019,1.5,Cauliflower,1100,1300,1200,
Bewar,30/11/2019,1.8,Cauliflower,1200,1350,1250,
Bharthna,06/11/2019,1.8,Cauliflower,1200,1500,1400,
Bharthna,07/11/2019,1.4,Cauliflower,1200,1500,1400,
Bharthna,08/11/2019,1.7,Cauliflower,1200,1510,1400,
Bharthna,09/11/2019,2,Cauliflower,1240,1540,1440,
Bharthna,11/11/2019,2.2,Cauliflower,1200,1500,1400,
Bharthna,12/11/2019,1.6,Cauliflower,1350,1650,1560,
Bharthna,13/11/2019,1.8,Cauliflower,1350,1650,1550,
Bharthna,14/11/2019,1.4,Cauliflower,1400,1700,1600,
Bharthna,15/11/2019,1.6,Cauliflower,1350,1650,1550,
Bharthna,16/11/2019,1.3,Cauliflower,1400,1700,1600,
Bharthna,18/11/2019,1.7,Cauliflower,1360,1700,1560,
Bharthna,19/11/2019,2,Cauliflower,1400,1740,1600,
Bharthna,20/11/2019,1.8,Cauliflower,1420,1740,1620,
Bharthna,21/11/2019,2.2,Cauliflower,1400,1700,1600,
Bharthna,22/11/2019,2,Cauliflower,1400,1700,1600,
Bharthna,23/11/2019,1.8,Cauliflower,1420,1720,1620,
Bharthna,25/11/2019,2.2,Cauliflower,1400,1700,1600,
Bharthna,26/11/2019,1.8,Cauliflower,1500,1800,1700,
Bharthna,27/11/2019,1.6,Cauliflower,1500,1800,1700,
Bharthna,28/11/2019,2,Cauliflower,1520,1800,1720,
Bharthna,29/11/2019,1.6,Cauliflower,1600,1800,1720,
Bharthna,30/11/2019,1.4,Cauliflower,1500,1800,1700,
Bharuasumerpur,02/11/2019,1,Cauliflower,1000,1150,1100,
Bharuasumerpur,03/11/2019,0.2,Cauliflower,980,1000,1000,
Bharuasumerpur,04/11/2019,0.6,Cauliflower,1000,1000,1000,
Bharuasumerpur,05/11/2019,0.2,Cauliflower,1250,1350,1300,
Bharuasumerpur,06/11/2019,1,Cauliflower,950,1100,1000,
Bharuasumerpur,08/11/2019,0.8,Cauliflower,950,1000,1000,
Bharuasumerpur,09/11/2019,0.5,Cauliflower,900,950,900,
Bharuasumerpur,10/11/2019,1.5,Cauliflower,850,950,900,
Bharuasumerpur,11/11/2019,0.8,Cauliflower,850,900,900,
Bharuasumerpur,12/11/2019,1.5,Cauliflower,880,930,900,
Bharuasumerpur,13/11/2019,1.8,Cauliflower,750,800,800,
Bharuasumerpur,15/11/2019,2,Cauliflower,800,850,800,
Bharuasumerpur,16/11/2019,1,Cauliflower,750,800,800,
Bharuasumerpur,17/11/2019,3,Cauliflower,750,800,800,
Bharuasumerpur,18/11/2019,1.5,Cauliflower,780,850,800,
Bharuasumerpur,19/11/2019,1,Cauliflower,750,850,800,
Bharuasumerpur,20/11/2019,1.2,Cauliflower,750,800,800,
Bharuasumerpur,22/11/2019,4,Cauliflower,750,840,800,
Bharuasumerpur,23/11/2019,1.8,Cauliflower,760,830,800,
Bharuasumerpur,24/11/2019,3,Cauliflower,750,840,800,
Bharuasumerpur,25/11/2019,1.5,Cauliflower,750,830,800,
Bharuasumerpur,26/11/2019,1.2,Cauliflower,770,825,800,
Bharuasumerpur,27/11/2019,1,Cauliflower,650,700,700,
Bharuasumerpur,30/11/2019,1.5,Cauliflower,660,750,700,
Billsadda,01/11/2019,0.3,Cauliflower,1420,1530,1470,
Billsadda,02/11/2019,0.5,Cauliflower,1300,1400,1350,
Billsadda,03/11/2019,0.4,Cauliflower,1200,1330,1250,
Billsadda,04/11/2019,0.5,Cauliflower,1150,1250,1200,
Billsadda,05/11/2019,0.4,Cauliflower,1100,1200,1150,
Billsadda,06/11/2019,0.5,Cauliflower,1000,1120,1050,
Billsadda,07/11/2019,0.6,Cauliflower,980,1100,1040,
Billsadda,08/11/2019,0.5,Cauliflower,950,1050,1000,
Billsadda,10/11/2019,0.4,Cauliflower,1000,1100,1050,
Billsadda,11/11/2019,0.3,Cauliflower,1100,1225,1150,
Billsadda,12/11/2019,0.2,Cauliflower,1125,1240,1170,
Billsadda,13/11/2019,0.4,Cauliflower,1120,1250,1175,
Billsadda,14/11/2019,0.5,Cauliflower,1150,1300,1250,
Billsadda,15/11/2019,0.3,Cauliflower,1200,1350,1275,
Billsadda,16/11/2019,0.4,Cauliflower,1220,1380,1300,
Billsadda,17/11/2019,0.3,Cauliflower,1250,1400,1325,
Billsadda,18/11/2019,0.5,Cauliflower,1265,1420,1330,
Billsadda,19/11/2019,0.3,Cauliflower,1260,1425,1350,
Billsadda,20/11/2019,0.5,Cauliflower,1250,1420,1250,
Billsadda,21/11/2019,0.4,Cauliflower,1200,1300,1250,
Billsadda,22/11/2019,0.5,Cauliflower,1200,1300,1250,
Billsadda,23/11/2019,0.5,Cauliflower,1220,1350,1275,
Billsadda,24/11/2019,0.4,Cauliflower,1200,1300,1250,
Billsadda,25/11/2019,0.5,Cauliflower,1100,1260,1200,
Billsadda,26/11/2019,0.4,Cauliflower,1050,1200,1130,
Billsadda,27/11/2019,0.5,Cauliflower,1000,1150,1100,
Billsadda,28/11/2019,0.4,Cauliflower,980,1140,1070,
Billsadda,29/11/2019,0.4,Cauliflower,970,1120,1050,
Billsadda,30/11/2019,0.3,Cauliflower,950,1100,1030,
Bilsi,16/11/2019,2.5,Local,1000,1100,1050,
Bilsi,17/11/2019,2.2,Local,1000,1100,1040,
Bilsi,18/11/2019,3.5,Local,900,1050,1000,
Bilsi,19/11/2019,3.3,Local,900,1100,1000,
Bilsi,20/11/2019,3.2,Local,900,1000,950,
Bilsi,22/11/2019,2.8,Local,900,1000,960,
Bilsi,23/11/2019,3,Local,900,1000,950,
Bilsi,24/11/2019,1.8,Local,900,1100,980,
Bilsi,25/11/2019,2.3,Local,900,1050,980,
Bilsi,26/11/2019,2,Local,900,1050,980,
Bilsi,27/11/2019,1.5,Local,900,1000,950,
Bilsi,29/11/2019,3.2,Local,800,1000,900,
Bilsi,30/11/2019,2.8,Local,800,1000,900,
Bindki,11/11/2019,6,Cauliflower,1000,1100,1020,
Bindki,12/11/2019,8,Cauliflower,1000,1100,1030,
Bindki,13/11/2019,4,Cauliflower,1000,1100,1020,
Bindki,14/11/2019,16,Cauliflower,1000,1100,1030,
Bindki,15/11/2019,19,Cauliflower,1200,1300,1260,
Bindki,17/11/2019,20,Cauliflower,1000,1100,1040,
Bindki,18/11/2019,24,Cauliflower,1000,1100,1060,
Bindki,19/11/2019,30,Cauliflower,1200,1350,1290,
Bindki,20/11/2019,26,Cauliflower,1250,1350,1300,
Bindki,21/11/2019,28,Cauliflower,1300,1400,1320,
Bindki,22/11/2019,20,Cauliflower,1300,1400,1350,
Bindki,24/11/2019,10,Cauliflower,1300,1400,1320,
Bindki,25/11/2019,12,Cauliflower,1300,1400,1330,
Bindki,26/11/2019,12,Cauliflower,1200,1350,1290,
Bindki,27/11/2019,25,Cauliflower,1100,1200,1160,
Bindki,28/11/2019,16,Cauliflower,1100,1250,1180,
Bindki,29/11/2019,17,Cauliflower,1150,1260,1200,
Buland Shahr,02/11/2019,15,Cauliflower,550,900,710,
Buland Shahr,04/11/2019,16,Cauliflower,500,900,700,
Buland Shahr,05/11/2019,15,Cauliflower,600,900,725,
Buland Shahr,06/11/2019,15,Cauliflower,600,900,710,
Buland Shahr,07/11/2019,16,Cauliflower,600,900,700,
Buland Shahr,08/11/2019,15,Cauliflower,600,900,725,
Buland Shahr,11/11/2019,12,Cauliflower,600,900,710,
Buland Shahr,12/11/2019,12,Cauliflower,550,900,700,
Buland Shahr,13/11/2019,18,Cauliflower,600,900,720,
Buland Shahr,14/11/2019,8.5,Cauliflower,1300,1900,1500,
Buland Shahr,15/11/2019,4,Cauliflower,1300,1900,1700,
Buland Shahr,16/11/2019,4.5,Cauliflower,1300,1900,1700,
Buland Shahr,18/11/2019,5,Cauliflower,1300,1900,1700,
Buland Shahr,19/11/2019,6, ,NR,NR,NR,
Buland Shahr,20/11/2019,6,Cauliflower,1200,1800,1620,
Buland Shahr,21/11/2019,7,Cauliflower,1400,1900,1600,
Buland Shahr,22/11/2019,7.5,Cauliflower,1400,1900,1580,
Buland Shahr,23/11/2019,4,Cauliflower,1200,1800,1500,
Buland Shahr,25/11/2019,4.5,Cauliflower,1400,1900,1500,
Buland Shahr,26/11/2019,7,Cauliflower,1000,1500,1200,
Buland Shahr,27/11/2019,6.5,Cauliflower,1000,1500,1230,
Buland Shahr,28/11/2019,6,Cauliflower,1000,1500,1210,
Buland Shahr,29/11/2019,6,Cauliflower,1000,1500,1200,
Buland Shahr,30/11/2019,6.5,Cauliflower,1000,1500,1220,
Chaandpur,01/11/2019,2,Cauliflower,600,700,650,
Chaandpur,02/11/2019,2,Cauliflower,600,700,650,
Chaandpur,03/11/2019,2,Cauliflower,300,400,350,
Chaandpur,04/11/2019,2,Cauliflower,400,500,450,
Chaandpur,05/11/2019,3.5,Cauliflower,300,400,350,
Chaandpur,06/11/2019,2.5,Cauliflower,400,500,450,
Chaandpur,08/11/2019,2, ,NR,NR,NR,
Chaandpur,09/11/2019,2,Cauliflower,400,500,450,
Chaandpur,11/11/2019,2,Cauliflower,300,400,350,
Chaandpur,13/11/2019,3,Cauliflower,400,500,450,
Chaandpur,14/11/2019,2.5,Cauliflower,400,500,450,
Chaandpur,15/11/2019,2.5,Cauliflower,300,400,350,
Chaandpur,16/11/2019,2.5,Cauliflower,400,500,450,
Chaandpur,17/11/2019,2,Cauliflower,400,500,450,
Chaandpur,18/11/2019,2.5,Cauliflower,400,450,425,
Chaandpur,19/11/2019,2,Cauliflower,300,400,350,
Chaandpur,20/11/2019,2,Cauliflower,300,400,350,
Chaandpur,21/11/2019,2.5,Cauliflower,300,400,350,
Chaandpur,22/11/2019,2,Cauliflower,300,400,350,
Chaandpur,23/11/2019,2,Cauliflower,300,400,350,
Chaandpur,24/11/2019,1.5,Cauliflower,700,800,750,
Chaandpur,25/11/2019,2,Cauliflower,700,800,750,
Chaandpur,26/11/2019,2,Cauliflower,500,600,550,
Chaandpur,27/11/2019,1,Cauliflower,400,500,450,
Chaandpur,28/11/2019,2.5,Cauliflower,550,650,600,
Chaandpur,29/11/2019,2,Cauliflower,600,700,650,
Chandausi,02/11/2019,2,Local,1150,1250,1200,
Chandausi,03/11/2019,4.5,Local,1100,1200,1150,
Chandausi,04/11/2019,2.5,Local,1050,1150,1100,
Chandausi,05/11/2019,4,Local,1050,1150,1100,
Chandausi,06/11/2019,2.5,Local,1050,1100,1080,
Chandausi,07/11/2019,4,Local,1050,1100,1070,
Chandausi,08/11/2019,3,Local,960,980,980,
Chandausi,09/11/2019,2.5,Local,930,1000,960,
Chandausi,10/11/2019,3.5,Local,900,1000,950,
Chandausi,11/11/2019,3,Local,900,980,940,
Chandausi,12/11/2019,2,Local,850,900,875,
Chandausi,13/11/2019,2.5,Local,950,1000,975,
Chandausi,14/11/2019,3,Local,1100,1200,1150,
Chandausi,15/11/2019,2.5,Local,1200,1250,1230,
Chandausi,16/11/2019,1.5,Local,1200,1300,1250,
Chandausi,17/11/2019,2,Local,1220,1300,1260,
Chandausi,18/11/2019,4.5,Local,1200,1300,1250,
Chandausi,19/11/2019,4,Local,1150,1200,1200,
Chandausi,20/11/2019,5,Local,1100,1150,1150,
Chandausi,21/11/2019,4,Local,1050,1100,1100,
Chandausi,22/11/2019,3,Local,1000,1050,1050,
Chandausi,23/11/2019,2.5,Local,1000,1050,1025,
Chandausi,24/11/2019,2.5,Local,1000,1050,1020,
Chandausi,25/11/2019,3,Local,950,1000,1000,
Chandausi,26/11/2019,3.5,Local,1050,1150,1100,
Chandausi,27/11/2019,4.5,Local,1100,1125,1125,
Chandausi,28/11/2019,2.5,Local,1100,1200,1150,
Chandausi,29/11/2019,3,Local,1200,1250,1220,
Chandausi,30/11/2019,2,Local,1200,1250,1230,
Chandoli,14/11/2019,1.2,Local,900,1000,950,
Chandoli,16/11/2019,0.9,Local,900,1000,950,
Chandoli,17/11/2019,1.2,Local,920,1020,970,
Chandoli,18/11/2019,1.1,Local,900,1000,960,
Chandoli,19/11/2019,1.5,Local,900,1000,950,
Chandoli,20/11/2019,1.6,Local,925,1025,970,
Chandoli,21/11/2019,1.4,Local,850,950,900,
Chandoli,22/11/2019,1,Local,825,925,875,
Chandoli,23/11/2019,0.9,Local,900,1000,950,
Chandoli,24/11/2019,1.2,Local,850,950,900,
Chandoli,25/11/2019,0.8,Local,900,1000,950,
Chandoli,26/11/2019,0.7,Local,900,1000,960,
Chandoli,27/11/2019,0.9,Local,900,1000,950,
Chandoli,28/11/2019,1,Local,920,1025,970,
Chandoli,29/11/2019,1.2,Local,1000,1100,1050,
Chandoli,30/11/2019,0.9,Local,850,950,900,
Charra,01/11/2019,4.5,Cauliflower,850,950,900,
Charra,02/11/2019,3.5,Cauliflower,800,900,850,
Charra,04/11/2019,4,Cauliflower,650,750,700,
Charra,05/11/2019,3.5,Cauliflower,675,775,725,
Charra,06/11/2019,4,Cauliflower,650,750,700,
Charra,07/11/2019,4.5,Cauliflower,695,795,745,
Charra,08/11/2019,3, ,NR,NR,NR,
Charra,09/11/2019,2.5,Cauliflower,950,1050,1000,
Charra,11/11/2019,3,Cauliflower,1200,1300,1250,
Charra,12/11/2019,1.5,Cauliflower,1300,1400,1350,
Charra,13/11/2019,2.5,Cauliflower,1400,1500,1450,
Charra,14/11/2019,4,Cauliflower,1320,1420,1370,
Charra,15/11/2019,3,Cauliflower,1400,1500,1450,
Charra,16/11/2019,3.5,Cauliflower,1350,1450,1400,
Charra,18/11/2019,4.5,Cauliflower,1150,1250,1200,
Charra,19/11/2019,2.5,Cauliflower,1450,1550,1500,
Charra,20/11/2019,2, ,NR,NR,NR,
Charra,21/11/2019,1.5, ,NR,NR,NR,
Charra,22/11/2019,2, ,NR,NR,NR,
Charra,23/11/2019,3.5, ,NR,NR,NR,
Charra,25/11/2019,4, ,NR,NR,NR,
Charra,26/11/2019,3.8,Cauliflower,1600,1700,1650,
Charra,27/11/2019,3.2,Cauliflower,1625,1725,1675,
Charra,28/11/2019,3.5,Cauliflower,1500,1600,1550,
Charra,29/11/2019,2.5,Cauliflower,1550,1700,1625,
Charra,30/11/2019,2.5,Cauliflower,1570,1700,1630,
Chhibramau(Kannuj),08/11/2019,3.5,Local,750,950,850,
Chhibramau(Kannuj),09/11/2019,4.2,Local,750,950,850,
Chhibramau(Kannuj),10/11/2019,4,Local,750,950,850,
Chhibramau(Kannuj),11/11/2019,4,Local,800,1000,900,
Chhibramau(Kannuj),12/11/2019,4.2,Local,820,1020,920,
Chhibramau(Kannuj),13/11/2019,4,Local,780,980,880,
Chhibramau(Kannuj),15/11/2019,4.2,Local,950,1150,1050,
Chhibramau(Kannuj),16/11/2019,4.4,Local,920,1120,1020,
Chhibramau(Kannuj),17/11/2019,4.5,Local,950,1150,1050,
Chhibramau(Kannuj),18/11/2019,4.4,Local,850,1050,950,
Chhibramau(Kannuj),19/11/2019,4.7,Local,940,1140,1040,
Chhibramau(Kannuj),20/11/2019,4.8,Local,950,1150,1050,
Chhibramau(Kannuj),22/11/2019,4.6,Local,1000,1200,1100,
Chhibramau(Kannuj),23/11/2019,4.8,Local,950,1150,1050,
Chhibramau(Kannuj),24/11/2019,4.4,Local,900,1100,1000,
Chhibramau(Kannuj),25/11/2019,3.4,Local,880,1080,980,
Chhibramau(Kannuj),26/11/2019,3.8,Local,840,1040,940,
Chhibramau(Kannuj),27/11/2019,4,Local,850,1050,950,
Chhibramau(Kannuj),29/11/2019,4.2,Local,980,1180,1080,
Chhibramau(Kannuj),30/11/2019,4.4,Local,950,1150,1050,
Dadri,02/11/2019,5,Cauliflower,2350,2450,2400,
Dadri,03/11/2019,4,Cauliflower,2050,2200,2150,
Dadri,04/11/2019,5,Cauliflower,1760,1900,1850,
Dadri,05/11/2019,5,Cauliflower,1500,1650,1600,
Dadri,07/11/2019,6,Cauliflower,1300,1500,1400,
Dadri,08/11/2019,8,Cauliflower,1150,1250,1200,
Dadri,09/11/2019,6,Cauliflower,1150,1250,1200,
Dadri,10/11/2019,6,Cauliflower,1190,1290,1230,
Dadri,11/11/2019,8,Cauliflower,1150,1250,1200,
Dadri,12/11/2019,8,Cauliflower,1100,1200,1150,
Dadri,14/11/2019,7,Cauliflower,1100,1200,1150,
Dadri,15/11/2019,8,Cauliflower,1050,1160,1100,
Dadri,16/11/2019,7,Cauliflower,1050,1150,1100,
Dadri,17/11/2019,8,Cauliflower,1000,1100,1050,
Dadri,18/11/2019,7,Cauliflower,1000,1100,1050,
Dadri,19/11/2019,7,Cauliflower,1020,1120,1070,
Dadri,21/11/2019,5,Cauliflower,1100,1200,1150,
Dadri,22/11/2019,5, ,NR,NR,NR,
Dadri,23/11/2019,9,Cauliflower,1150,1250,1200,
Dadri,24/11/2019,9,Cauliflower,1050,1150,1100,
Dadri,25/11/2019,6,Cauliflower,1050,1160,1100,
Dadri,26/11/2019,5,Cauliflower,1200,1300,1250,
Dadri,28/11/2019,4,Cauliflower,1350,1460,1400,
Dadri,29/11/2019,5, ,NR,NR,NR,
Dadri,30/11/2019,6,Cauliflower,1250,1360,1300,
Devariya,01/11/2019,1,Cauliflower,1850,1895,1880,
Devariya,02/11/2019,4,Cauliflower,1650,1680,1660,
Devariya,04/11/2019,3.8,Cauliflower,1640,1660,1650,
Devariya,05/11/2019,8.5,Cauliflower,1650,1670,1660,
Devariya,06/11/2019,8,Cauliflower,1340,1370,1350,
Devariya,07/11/2019,5.5,Cauliflower,1340,1365,1355,
Devariya,08/11/2019,8,Cauliflower,1350,1370,1360,
Devariya,09/11/2019,2.4,Cauliflower,1310,1335,1325,
Devariya,11/11/2019,2,Cauliflower,1310,1345,1332,
Devariya,12/11/2019,1.5,Cauliflower,1320,1340,1330,
Devariya,13/11/2019,2.5,Cauliflower,1325,1345,1335,
Devariya,14/11/2019,3,Cauliflower,1300,1325,1320,
Devariya,16/11/2019,1.2,Cauliflower,1380,1420,1400,
Devariya,18/11/2019,1.5,Cauliflower,1400,1430,1415,
Devariya,19/11/2019,4.5,Cauliflower,1325,1360,1350,
Devariya,20/11/2019,6,Cauliflower,1300,1340,1320,
Devariya,21/11/2019,12,Cauliflower,1150,1250,1200,
Devariya,22/11/2019,8.5,Cauliflower,1200,1240,1220,
Devariya,23/11/2019,9,Cauliflower,1220,1280,1250,
Devariya,25/11/2019,5,Cauliflower,1350,1450,1400,
Devariya,26/11/2019,6.5,Cauliflower,1400,1430,1420,
Devariya,27/11/2019,4.5, ,NR,NR,NR,
Devariya,28/11/2019,2.5,Cauliflower,1240,1260,1250,
Devariya,29/11/2019,2.4,Cauliflower,1250,1280,1260,
Devband,01/11/2019,0.8,African Sarson,400,500,450,
Devband,04/11/2019,1.1,African Sarson,300,550,450,
Devband,05/11/2019,0.6,African Sarson,400,500,450,
Devband,07/11/2019,1,African Sarson,400,500,450,
Devband,10/11/2019,1.2,African Sarson,300,400,350,
Devband,11/11/2019,0.8,African Sarson,300,380,350,
Devband,12/11/2019,1.6,African Sarson,300,400,350,
Devband,13/11/2019,1.3,African Sarson,300,410,350,
Devband,16/11/2019,1.5,African Sarson,300,350,320,
Devband,19/11/2019,0.6,African Sarson,300,400,350,
Devband,20/11/2019,0.8,African Sarson,300,400,320,
Devband,21/11/2019,1.5,African Sarson,300,380,350,
Devband,22/11/2019,1.8,African Sarson,300,380,350,
Devband,23/11/2019,0.8,African Sarson,300,400,350,
Devband,24/11/2019,0.6,African Sarson,400,500,450,
Devband,25/11/2019,1.8,African Sarson,300,370,350,
Devband,26/11/2019,1,African Sarson,300,400,320,
Devband,27/11/2019,1.8,African Sarson,300,350,320,
Devband,30/11/2019,1,African Sarson,300,400,350,
Dhampur,04/11/2019,0.5,Cauliflower,700,800,750,
Dhampur,05/11/2019,0.6,Cauliflower,700,800,750,
Dhampur,07/11/2019,0.5,Cauliflower,800,850,830,
Dhampur,09/11/2019,0.6,Cauliflower,600,700,650,
Dhampur,10/11/2019,0.6,Cauliflower,700,800,750,
Dhampur,13/11/2019,0.5,Cauliflower,700,900,800,
Dhampur,14/11/2019,0.5,Cauliflower,500,700,600,
Dhampur,15/11/2019,0.5,Cauliflower,600,700,650,
Dhampur,16/11/2019,0.6,Cauliflower,700,800,750,
Dhampur,18/11/2019,0.5,Cauliflower,600,750,700,
Dhampur,19/11/2019,0.5,Cauliflower,700,800,750,
Dhampur,20/11/2019,0.5,Cauliflower,700,800,750,
Dhampur,21/11/2019,0.6,Cauliflower,700,800,750,
Dhampur,22/11/2019,0.5,Cauliflower,700,800,750,
Dhampur,24/11/2019,0.6,Cauliflower,900,1000,950,
Dhampur,25/11/2019,0.9,Cauliflower,900,1100,1000,
Dhampur,26/11/2019,0.4,Cauliflower,900,1000,940,
Dhampur,27/11/2019,0.6,Cauliflower,900,1000,950,
Dhampur,29/11/2019,0.6,Cauliflower,700,800,750,
Dhampur,30/11/2019,0.6,Cauliflower,1400,1500,1450,
Dhanura,01/11/2019,1, ,NR,NR,NR,
Dhanura,02/11/2019,0.8, ,NR,NR,NR,
Dhanura,04/11/2019,1,Cauliflower,500,600,550,
Dhanura,06/11/2019,1.2,Cauliflower,500,600,550,
Dhanura,07/11/2019,1.3,Cauliflower,500,600,550,
Dhanura,13/11/2019,1,Cauliflower,600,700,650,
Dhanura,15/11/2019,1,Cauliflower,600,700,650,
Dhanura,16/11/2019,0.5,Cauliflower,600,700,650,
Dhanura,17/11/2019,1,Cauliflower,600,700,650,
