Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Fatehabad,07/07/2018,4.6,Cauliflower,1500,1550,1520,
Fatehabad,09/07/2018,5.2,Cauliflower,1500,1550,1520,
Fatehabad,10/07/2018,6.5,Cauliflower,1500,1550,1520,
Fatehabad,11/07/2018,4.2,Cauliflower,1400,1450,1430,
Fatehabad,12/07/2018,9,Cauliflower,1500,1550,1530,
Fatehabad,15/07/2018,5.2,Cauliflower,1500,1550,1520,
Fatehabad,16/07/2018,4,Cauliflower,1550,1650,1600,
Fatehabad,17/07/2018,4.2,Cauliflower,1500,1600,1550,
Fatehabad,18/07/2018,4.2,Cauliflower,2450,2520,2500,
Fatehabad,19/07/2018,4,Cauliflower,1850,2000,1900,
Fatehabad,21/07/2018,5.3,Cauliflower,2500,2550,2520,
Fatehabad,23/07/2018,3,Cauliflower,2500,2550,2520,
Fatehabad,24/07/2018,6,Cauliflower,2600,2700,2650,
Fatehabad,28/07/2018,5.9,Cauliflower,2500,2580,2550,
Fatehabad,30/07/2018,4.2,Cauliflower,2500,2550,2520,
Fatehabad,31/07/2018,5.7,Cauliflower,2500,2600,2550,
Fatehpur Sikri,10/07/2018,0.3,Cauliflower,1310,1370,1350,
Fatehpur Sikri,11/07/2018,0.2,Cauliflower,1360,1440,1400,
Fatehpur Sikri,13/07/2018,0.3,Cauliflower,1500,1550,1520,
Fatehpur Sikri,18/07/2018,0.2,Cauliflower,1640,1700,1670,
Fatehpur Sikri,19/07/2018,0.5,Cauliflower,1620,1690,1665,
Fatehpur Sikri,21/07/2018,0.2,Cauliflower,1670,1740,1700,
Fatehpur Sikri,24/07/2018,0.4,Cauliflower,1700,1740,1720,
Fatehpur Sikri,25/07/2018,0.6,Cauliflower,1670,1740,1700,
Fatehpur Sikri,26/07/2018,0.5,Cauliflower,1690,1720,1705,
Fatehpur Sikri,27/07/2018,0.3,Cauliflower,1700,1750,1730,
Fatehpur Sikri,30/07/2018,0.1,Cauliflower,1910,1970,1940,
Firozabad,07/07/2018,3.4,Cauliflower,600,800,700,
Firozabad,09/07/2018,3.5,Cauliflower,600,800,700,
Firozabad,13/07/2018,4.6,Cauliflower,600,800,700,
Firozabad,17/07/2018,3.1,Cauliflower,1200,1400,1300,
Firozabad,18/07/2018,3.4,Cauliflower,1200,1400,1300,
Firozabad,20/07/2018,3.4,Cauliflower,900,1100,1000,
Firozabad,21/07/2018,1.9,Cauliflower,900,1100,1000,
Firozabad,27/07/2018,1.8,Cauliflower,600,800,700,
Firozabad,30/07/2018,3.3,Cauliflower,900,1100,1000,
Firozabad,31/07/2018,2.6,Cauliflower,900,1100,1000,
Ghaziabad,01/07/2018,36,Cauliflower,2200,2300,2260,
Ghaziabad,02/07/2018,30,Cauliflower,2200,2350,2250,
Ghaziabad,04/07/2018,20,Cauliflower,2000,2300,2260,
Ghaziabad,05/07/2018,34,Cauliflower,2200,2300,2265,
Ghaziabad,06/07/2018,30,Cauliflower,2050,2300,2250,
Ghaziabad,07/07/2018,28,Cauliflower,2600,2800,2700,
Ghaziabad,08/07/2018,36,Cauliflower,2500,2700,2600,
Ghaziabad,09/07/2018,30,Cauliflower,2800,3000,2900,
Ghaziabad,11/07/2018,25,Cauliflower,2800,3200,2950,
Ghaziabad,12/07/2018,33,Cauliflower,2850,3000,2965,
Ghaziabad,13/07/2018,30,Cauliflower,2900,3100,2980,
Ghaziabad,14/07/2018,28,Cauliflower,2900,3050,2990,
Ghaziabad,15/07/2018,26,Cauliflower,2900,3050,2985,
Ghaziabad,16/07/2018,30,Cauliflower,2900,3200,3050,
Ghaziabad,18/07/2018,27,Cauliflower,2800,3400,3200,
Ghaziabad,19/07/2018,35,Cauliflower,3050,3350,3225,
Ghaziabad,20/07/2018,38,Cauliflower,3050,3350,3220,
Ghaziabad,21/07/2018,20,Cauliflower,3150,3350,3225,
Ghaziabad,22/07/2018,26,Cauliflower,3200,3300,3250,
Ghaziabad,23/07/2018,35,Cauliflower,3100,3300,3265,
Ghaziabad,25/07/2018,30,Cauliflower,3000,3400,3260,
Ghaziabad,26/07/2018,25,Cauliflower,3000,3400,3300,
Ghaziabad,27/07/2018,36,Cauliflower,3150,3400,3250,
Ghaziabad,29/07/2018,29,Cauliflower,3200,3300,3245,
Ghaziabad,30/07/2018,40,Cauliflower,3200,3350,3250,
Haathras,01/07/2018,0.6,Cauliflower,4200,4400,4300,
Haathras,02/07/2018,0.6,Cauliflower,4600,5000,4800,
Haathras,03/07/2018,0.4,Cauliflower,4800,5600,5300,
Haathras,04/07/2018,0.5,Cauliflower,6000,6200,6100,
Haathras,05/07/2018,0.7,Cauliflower,4000,5000,4400,
Haathras,06/07/2018,0.4,Cauliflower,5000,5200,5100,
Haathras,07/07/2018,0.7,Cauliflower,5300,5700,5600,
Haathras,09/07/2018,0.8,Cauliflower,4000,4400,4250,
Haathras,10/07/2018,0.6,Cauliflower,4050,4200,4100,
Haathras,11/07/2018,0.6,Cauliflower,3800,4000,3900,
Haathras,12/07/2018,0.5,Cauliflower,3500,4000,3800,
Haathras,13/07/2018,0.6,Cauliflower,3600,4000,3800,
Haathras,14/07/2018,0.5,Cauliflower,4000,4300,4250,
Haathras,16/07/2018,0.7,Cauliflower,2600,3000,2900,
Haathras,17/07/2018,0.4,Cauliflower,2000,2400,2200,
Haathras,18/07/2018,0.8,Cauliflower,2400,2650,2600,
Haathras,19/07/2018,0.8,Cauliflower,2000,2500,2300,
Haathras,20/07/2018,0.6,Cauliflower,2700,3000,2800,
Haathras,21/07/2018,0.5,Cauliflower,3900,4300,4100,
Haathras,23/07/2018,1,Cauliflower,4800,5000,4900,
Haathras,24/07/2018,0.5,Cauliflower,5000,5400,5200,
Haathras,25/07/2018,0.3,Cauliflower,5600,5850,5800,
Haathras,26/07/2018,0.3,Cauliflower,5300,5500,5400,
Haathras,28/07/2018,0.4,Cauliflower,5000,5400,5250,
Haathras,30/07/2018,1,Cauliflower,4800,5100,5000,
Haathras,31/07/2018,0.4,Cauliflower,4600,5000,4850,
Hardoi,02/07/2018,1.1,African Sarson,2100,2140,2120,
Hardoi,03/07/2018,1.2,African Sarson,2140,2180,2160,
Hardoi,04/07/2018,1,African Sarson,2120,2160,2140,
Hardoi,05/07/2018,1.1,African Sarson,3130,3170,3150,
Hardoi,06/07/2018,1.2,African Sarson,2240,2280,2260,
Hardoi,07/07/2018,1.4,African Sarson,2780,2820,2800,
Hardoi,09/07/2018,1.6,African Sarson,2700,2740,2720,
Hardoi,10/07/2018,1.5,African Sarson,2700,2800,2750,
Hardoi,11/07/2018,1.1,African Sarson,2720,2780,2740,
Hardoi,12/07/2018,1.3,African Sarson,2700,2750,2720,
Hardoi,13/07/2018,0.8,African Sarson,2750,2850,2800,
Hardoi,14/07/2018,1.2,African Sarson,2640,2680,2660,
Hardoi,16/07/2018,1.3,African Sarson,2630,2650,2640,
Hardoi,17/07/2018,1.3,African Sarson,2620,2660,2640,
Hardoi,18/07/2018,1.2,African Sarson,2610,2650,2630,
Hardoi,21/07/2018,1,African Sarson,2600,2640,2620,
Hardoi,23/07/2018,1.2,African Sarson,2640,2660,2650,
Hardoi,24/07/2018,1.2,African Sarson,2640,2660,2650,
Hardoi,25/07/2018,1.1,African Sarson,2900,2940,2920,
Hardoi,26/07/2018,1.2,African Sarson,2910,2930,2920,
Hardoi,27/07/2018,1.3,African Sarson,2890,2910,2900,
Hardoi,28/07/2018,1.2,African Sarson,2800,2830,2810,
Hardoi,30/07/2018,1.1,African Sarson,2810,2830,2820,
Jagnair,02/07/2018,1.8,Cauliflower,950,1050,1000,
Jagnair,03/07/2018,1.7,Cauliflower,900,1000,950,
Jagnair,04/07/2018,1.7,Cauliflower,950,1050,1000,
Jagnair,05/07/2018,1.5,Cauliflower,950,1050,1000,
Jagnair,06/07/2018,1.6,Cauliflower,1000,1100,1050,
Jagnair,07/07/2018,1.7,Cauliflower,1000,1100,1050,
Jagnair,09/07/2018,1.8,Cauliflower,900,1000,950,
Jagnair,10/07/2018,1.6,Cauliflower,1000,1100,1050,
Jagnair,11/07/2018,1.5,Cauliflower,1000,1200,1100,
Jagnair,12/07/2018,1.5,Cauliflower,1100,1200,1150,
Jagnair,13/07/2018,1.5,Cauliflower,1300,1500,1400,
Jagnair,14/07/2018,1.4,Cauliflower,1400,1500,1450,
Jagnair,16/07/2018,1.8,Cauliflower,1350,1450,1400,
Jagnair,17/07/2018,1.5,Cauliflower,1400,1500,1450,
Jagnair,18/07/2018,1.3,Cauliflower,1400,1500,1450,
Jagnair,19/07/2018,1.3,Cauliflower,1400,1500,1450,
Jagnair,20/07/2018,1.2,Cauliflower,1450,1550,1500,
Jagnair,21/07/2018,1.2,Cauliflower,1500,1600,1550,
Jagnair,23/07/2018,1.5,Cauliflower,1450,1550,1500,
Jagnair,24/07/2018,1.3,Cauliflower,1550,1650,1600,
Jagnair,25/07/2018,1.3,Cauliflower,1550,1650,1600,
Jagnair,26/07/2018,1.2,Cauliflower,1600,1700,1650,
Jagnair,27/07/2018,1.2,Cauliflower,1550,1650,1600,
Jagnair,28/07/2018,1.3,Cauliflower,1700,1800,1750,
Jagnair,30/07/2018,1.2,Cauliflower,1650,1750,1700,
Jagnair,31/07/2018,1.1,Cauliflower,1700,1800,1750,
Jahangirabad,15/07/2018,0.2,Cauliflower,1000,1050,1025,
Jahangirabad,16/07/2018,0.2,Cauliflower,1025,1075,1050,
Jahangirabad,17/07/2018,2,Cauliflower,1000,1050,1025,
Jahangirabad,18/07/2018,0.2,Cauliflower,975,1025,1000,
Jahangirabad,19/07/2018,0.2,Cauliflower,975,1025,1000,
Jahangirabad,21/07/2018,0.2,Cauliflower,975,1025,1000,
Jahangirabad,22/07/2018,0.2,Cauliflower,975,1025,1000,
Jahangirabad,23/07/2018,0.2,Cauliflower,975,1025,1000,
Jahangirabad,24/07/2018,0.2,Cauliflower,925,975,950,
Jahangirabad,25/07/2018,0.2,Cauliflower,975,1025,1000,
Jahangirabad,26/07/2018,0.1,Cauliflower,1075,1125,1100,
Jahangirabad,28/07/2018,0.2,Cauliflower,975,1025,1000,
Jahangirabad,29/07/2018,0.2, ,NR,NR,NR,
Jahangirabad,30/07/2018,0.2,Cauliflower,975,1025,1000,
Jahangirabad,31/07/2018,0.2,Cauliflower,1000,1050,1025,
Jalaun,20/07/2018,0.5,Cauliflower,1450,1550,1500,
Jalaun,21/07/2018,0.5,Cauliflower,1750,1850,1800,
Jalaun,27/07/2018,0.5,Cauliflower,1950,2050,2000,
Jalaun,28/07/2018,0.4,Cauliflower,1950,2060,2000,
Jalaun,29/07/2018,0.5,Cauliflower,1465,1575,1500,
Jalaun,31/07/2018,0.5,Cauliflower,1450,1530,1500,
Kasganj,01/07/2018,0.4,Cauliflower,1500,1690,1610,
Kasganj,03/07/2018,0.3,Cauliflower,1560,1750,1660,
Kasganj,04/07/2018,0.2,Cauliflower,1580,1760,1680,
Kasganj,05/07/2018,0.4,Cauliflower,1620,1750,1700,
Kasganj,06/07/2018,0.3,Cauliflower,1950,2100,2000,
Kasganj,07/07/2018,0.2,Cauliflower,2000,2160,2080,
Kasganj,08/07/2018,0.3,Cauliflower,2000,2180,2100,
Kasganj,10/07/2018,0.4,Cauliflower,2040,2200,2140,
Kasganj,11/07/2018,0.5,Cauliflower,2100,2200,2160,
Kasganj,12/07/2018,0.3,Cauliflower,2400,2800,2600,
Kasganj,13/07/2018,0.2,Cauliflower,2440,2810,2610,
Kasganj,14/07/2018,0.3,Cauliflower,2450,2850,2610,
Kasganj,15/07/2018,0.4,Cauliflower,2600,2700,2660,
Kasganj,17/07/2018,0.3,Cauliflower,2660,2850,2750,
Kasganj,18/07/2018,0.4,Cauliflower,2700,2900,2800,
Kasganj,19/07/2018,0.5,Cauliflower,2700,2900,2800,
Kasganj,20/07/2018,0.4,Cauliflower,2700,2900,2820,
Kasganj,21/07/2018,0.5,Cauliflower,2720,2900,2850,
Kasganj,22/07/2018,0.4,Cauliflower,2900,3100,3000,
Kasganj,24/07/2018,0.5,Cauliflower,2900,3150,3040,
Kasganj,25/07/2018,0.4,Cauliflower,2920,3160,3060,
Kasganj,26/07/2018,0.3,Cauliflower,3000,3260,3110,
Kasganj,27/07/2018,0.2,Cauliflower,3010,3300,3150,
Kasganj,28/07/2018,0.3,Cauliflower,3040,3230,3140,
Kasganj,29/07/2018,0.2,Cauliflower,3030,3250,3150,
Kasganj,31/07/2018,0.4,Cauliflower,3000,3230,3150,
Khair,06/07/2018,3,Cauliflower,3450,3600,3500,
Khair,08/07/2018,0.6,Cauliflower,3550,3650,3600,
Khair,09/07/2018,1,Cauliflower,3550,3700,3600,
Khair,10/07/2018,1.5,Cauliflower,2850,3200,3000,
Khair,11/07/2018,1.5,Cauliflower,2950,3100,3000,
Khair,12/07/2018,0.8,Cauliflower,2900,3100,3000,
Khair,13/07/2018,1,Cauliflower,2850,3000,2900,
Khair,14/07/2018,1.5,Cauliflower,2850,3000,2900,
Khair,15/07/2018,1.8,Cauliflower,2850,3000,2900,
Khair,16/07/2018,1,Cauliflower,3150,3400,3200,
Khair,17/07/2018,1.5,Cauliflower,3150,3300,3200,
Khairagarh,01/07/2018,1.6,Cauliflower,950,1050,1000,
Khairagarh,02/07/2018,1.7,Cauliflower,950,1050,1000,
Khairagarh,03/07/2018,1.8,Cauliflower,900,1000,950,
Khairagarh,04/07/2018,1.5,Cauliflower,900,1000,950,
Khairagarh,05/07/2018,1.8,Cauliflower,950,1050,1000,
Khairagarh,06/07/2018,1.6,Cauliflower,950,1050,1000,
Khairagarh,08/07/2018,1.5,Cauliflower,950,1050,1000,
Khairagarh,09/07/2018,2.1,Cauliflower,1000,1100,1050,
Khairagarh,10/07/2018,1.5,Cauliflower,950,1050,1000,
Khairagarh,11/07/2018,1.6,Cauliflower,1000,1200,1100,
Khairagarh,12/07/2018,2,Cauliflower,1100,1400,1250,
Khairagarh,13/07/2018,1.4,Cauliflower,1250,1350,1300,
Khairagarh,14/07/2018,1.8,Cauliflower,1400,1500,1450,
Khairagarh,15/07/2018,1.5,Cauliflower,1400,1500,1450,
Khairagarh,16/07/2018,2.1,Cauliflower,1400,1500,1450,
Khairagarh,17/07/2018,1.6,Cauliflower,1400,1500,1450,
Khairagarh,18/07/2018,1.4,Cauliflower,1400,1500,1450,
Khairagarh,19/07/2018,1.3,Cauliflower,1300,1400,1350,
Khairagarh,20/07/2018,1.4,Cauliflower,1500,1580,1540,
Khairagarh,22/07/2018,1.6,Cauliflower,1450,1550,1500,
Khairagarh,23/07/2018,1.4,Cauliflower,1450,1550,1500,
Khairagarh,24/07/2018,1.3,Cauliflower,1500,1560,1530,
Khairagarh,25/07/2018,1.5,Cauliflower,1600,1700,1650,
Khairagarh,27/07/2018,1.4,Cauliflower,1600,1700,1650,
Khairagarh,29/07/2018,1.5,Cauliflower,1700,1760,1730,
Khairagarh,30/07/2018,1.3,Cauliflower,1680,1720,1700,
Khairagarh,31/07/2018,1.5,Cauliflower,1650,1750,1700,
Khurja,02/07/2018,2,Cauliflower,900,980,940,
Khurja,03/07/2018,2,Cauliflower,850,950,900,
Khurja,04/07/2018,1,Cauliflower,1000,1300,1180,
Khurja,05/07/2018,1.5,Cauliflower,1080,1300,1200,
Khurja,06/07/2018,1,Cauliflower,1080,1300,1200,
Khurja,07/07/2018,1.4,Cauliflower,1100,1400,1300,
Khurja,09/07/2018,2,Cauliflower,1000,1250,1150,
Khurja,10/07/2018,2.5,Cauliflower,900,1100,1000,
Khurja,11/07/2018,2,Cauliflower,925,1100,1000,
Khurja,12/07/2018,1.5,Cauliflower,1100,1300,1200,
Khurja,13/07/2018,2,Cauliflower,1200,1400,1300,
Khurja,14/07/2018,1.5,Cauliflower,1350,1600,1500,
Khurja,16/07/2018,2,Cauliflower,1480,1620,1540,
Khurja,17/07/2018,2.5,Cauliflower,1400,1600,1500,
Khurja,18/07/2018,1.5,Cauliflower,1400,1600,1500,
Khurja,19/07/2018,1,Cauliflower,1350,1550,1485,
Khurja,20/07/2018,2,Cauliflower,1380,1580,1500,
Khurja,21/07/2018,1.5,Cauliflower,1400,1600,1500,
Khurja,23/07/2018,1,Cauliflower,1425,1650,1535,
Khurja,24/07/2018,1.5,Cauliflower,1450,1700,1550,
Khurja,25/07/2018,2,Cauliflower,1500,1750,1600,
Khurja,26/07/2018,1.8,Cauliflower,1500,1770,1625,
Khurja,27/07/2018,1.5,Cauliflower,1600,1800,1700,
Khurja,28/07/2018,1.8,Cauliflower,1700,1900,1800,
Khurja,30/07/2018,2,Cauliflower,1750,1900,1800,
Khurja,31/07/2018,2,Cauliflower,1600,1750,1700,
Kosikalan,02/07/2018,3.5,Cauliflower,1600,1640,1620,
Kosikalan,03/07/2018,4,Cauliflower,1610,1650,1630,
Kosikalan,04/07/2018,2,Cauliflower,1640,1665,1650,
Kosikalan,05/07/2018,2.5,Cauliflower,1600,1665,1640,
Kosikalan,06/07/2018,3,Cauliflower,1630,1680,1650,
Kosikalan,07/07/2018,3,Cauliflower,1575,1650,1600,
Kosikalan,09/07/2018,3.5,Cauliflower,1770,1850,1800,
Kosikalan,10/07/2018,3.2,Cauliflower,1780,1860,1810,
Kosikalan,11/07/2018,3.7,Cauliflower,1790,1850,1820,
Kosikalan,12/07/2018,2.5,Cauliflower,1960,2050,2000,
Kosikalan,13/07/2018,4,Cauliflower,2000,2130,2100,
Kosikalan,14/07/2018,0.8,Cauliflower,2650,2780,2700,
Kosikalan,16/07/2018,1,Cauliflower,2765,2840,2800,
Kosikalan,17/07/2018,1.5,Cauliflower,2700,2800,2750,
Kosikalan,18/07/2018,2,Cauliflower,2865,2950,2900,
Kosikalan,19/07/2018,2,Cauliflower,2745,2860,2800,
Kosikalan,20/07/2018,2.2,Cauliflower,2785,2850,2820,
Kosikalan,21/07/2018,2,Cauliflower,2710,2800,2750,
Kosikalan,23/07/2018,2.2,Cauliflower,2660,2745,2700,
