Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aligarh,09/08/2018,14,Cauliflower,2700,2800,2750,
Aligarh,10/08/2018,10,Cauliflower,2550,2650,2600,
Aligarh,11/08/2018,14,Cauliflower,2450,2550,2500,
Aligarh,13/08/2018,5,Cauliflower,2450,2550,2500,
Aligarh,14/08/2018,14,Cauliflower,2500,2600,2550,
Aligarh,15/08/2018,15,Cauliflower,2550,2650,2600,
Aligarh,16/08/2018,20,Cauliflower,2550,2650,2600,
Aligarh,17/08/2018,20,Cauliflower,2650,2750,2700,
Aligarh,18/08/2018,15,Cauliflower,2700,2800,2750,
Aligarh,20/08/2018,24,Cauliflower,2650,2750,2700,
Aligarh,21/08/2018,30,Cauliflower,2700,2800,2750,
Aligarh,23/08/2018,5,Cauliflower,2650,2750,2700,
Aligarh,24/08/2018,26,Cauliflower,2550,2650,2600,
Aligarh,25/08/2018,30,Cauliflower,2450,2550,2500,
Aligarh,27/08/2018,30,Cauliflower,2400,2500,2450,
Aligarh,28/08/2018,30,Cauliflower,2450,2550,2500,
Aligarh,29/08/2018,30,Cauliflower,2500,2600,2550,
Aligarh,30/08/2018,35,Cauliflower,2450,2550,2500,
Amroha,04/08/2018,1,Cauliflower,1000,1800,1500,
Amroha,08/08/2018,1,Cauliflower,1000,2000,1500,
Amroha,10/08/2018,1,Cauliflower,1000,1800,1500,
Amroha,13/08/2018,1,Cauliflower,1000,2000,1500,
Amroha,17/08/2018,0.1,Cauliflower,1000,2000,1500,
Amroha,18/08/2018,0.2,Cauliflower,1000,2000,1500,
Amroha,19/08/2018,0.2,Cauliflower,1000,2000,1500,
Amroha,20/08/2018,0.1,Cauliflower,1000,2000,1500,
Amroha,21/08/2018,0.2,Cauliflower,1000,2000,1500,
Amroha,22/08/2018,0.2,Cauliflower,1000,1800,1500,
Amroha,23/08/2018,0.1,Cauliflower,1000,2000,1500,
Amroha,24/08/2018,0.2,Cauliflower,1000,2000,1500,
Amroha,25/08/2018,0.2, ,NR,NR,NR,
Amroha,26/08/2018,0.2,Cauliflower,1000,2000,1500,
Amroha,27/08/2018,0.2,Cauliflower,1000,2000,1500,
Amroha,28/08/2018,0.1,Cauliflower,1000,2000,1500,
Amroha,29/08/2018,0.1,Cauliflower,1000,2000,1500,
Amroha,30/08/2018,0.3,Cauliflower,1000,2000,1500,
Amroha,31/08/2018,0.2,Cauliflower,1000,2000,1500,
Anwala,30/08/2018,1.7,Cauliflower,1600,1800,1700,
Anwala,31/08/2018,1.5,Cauliflower,1700,1800,1750,
Banda,09/08/2018,1.5,Cauliflower,2050,2250,2100,
Banda,10/08/2018,1.2,Cauliflower,2075,2300,2150,
Banda,11/08/2018,1,Cauliflower,2200,2350,2260,
Banda,13/08/2018,0.5,Cauliflower,2285,2360,2325,
Banda,16/08/2018,0.7,Cauliflower,2330,2500,2400,
Banda,17/08/2018,0.5,Cauliflower,2400,2550,2460,
Banda,18/08/2018,0.4,Cauliflower,2525,2710,2600,
Banda,19/08/2018,1.4,Cauliflower,2550,2675,2600,
Banda,20/08/2018,1.5,Cauliflower,2500,2650,2570,
Banda,22/08/2018,1.8,Cauliflower,2430,2600,2500,
Banda,23/08/2018,2,Cauliflower,2400,2550,2465,
Banda,24/08/2018,2.5,Cauliflower,2340,2500,2410,
Banda,25/08/2018,3,Cauliflower,2300,2500,2380,
Banda,26/08/2018,3.5,Cauliflower,2240,2400,2300,
Banda,27/08/2018,3.2,Cauliflower,2200,2310,2265,
Bareilly,01/08/2018,1,Cauliflower,1725,1850,1800,
Bareilly,02/08/2018,2,Cauliflower,1800,1850,1820,
Bareilly,03/08/2018,2,Cauliflower,1800,1850,1830,
Bareilly,04/08/2018,2,Cauliflower,1800,1925,1850,
Bareilly,07/08/2018,1.6,Cauliflower,1800,1925,1850,
Bareilly,10/08/2018,2,Cauliflower,1800,1850,1820,
Bareilly,11/08/2018,1.5,Cauliflower,1875,1925,1900,
Bareilly,12/08/2018,2,Cauliflower,1900,2000,1950,
Bareilly,16/08/2018,1.5,Cauliflower,1800,1925,1850,
Bareilly,24/08/2018,2.5,Cauliflower,2450,2500,2475,
Bareilly,25/08/2018,2.5,Cauliflower,2400,2500,2450,
Bareilly,29/08/2018,3,Cauliflower,2450,2550,2500,
Bareilly,30/08/2018,3,Cauliflower,2475,2525,2500,
Bareilly,31/08/2018,2.5,Cauliflower,2500,2550,2520,
Bewar,03/08/2018,1.1,Cauliflower,800,940,900,
Bewar,07/08/2018,1.1,Cauliflower,900,1100,1000,
Bewar,10/08/2018,1.6,Cauliflower,850,1150,950,
Bewar,14/08/2018,1.1,Cauliflower,1200,1400,1300,
Bewar,17/08/2018,1.4,Cauliflower,1200,1380,1280,
Bewar,21/08/2018,1.2,Cauliflower,1200,1500,1300,
Bewar,24/08/2018,1.7,Cauliflower,1000,1100,1070,
Bewar,28/08/2018,1.5,Cauliflower,1000,1120,1100,
Billsadda,10/08/2018,0.2,Cauliflower,1500,1700,1600,
Billsadda,16/08/2018,1,Cauliflower,1000,1150,1100,
Buland Shahr,02/08/2018,0.3,Local,1900,2500,2300,
Buland Shahr,03/08/2018,0.4,Local,1900,2500,2330,
Buland Shahr,04/08/2018,0.5,Local,2000,2800,2400,
Buland Shahr,06/08/2018,0.6,Local,2000,2800,2450,
Buland Shahr,07/08/2018,0.7,Local,2000,2800,2450,
Buland Shahr,08/08/2018,0.5,Local,2000,2800,2450,
Buland Shahr,09/08/2018,0.6,Local,2000,2800,2430,
Buland Shahr,10/08/2018,0.5,Local,2000,2800,2450,
Buland Shahr,13/08/2018,0.5,Local,1800,2400,2200,
Buland Shahr,14/08/2018,0.4,Local,1800,2400,2220,
Buland Shahr,16/08/2018,0.5,Local,1800,2400,2200,
Buland Shahr,17/08/2018,0.5,Local,1800,2400,2200,
Buland Shahr,18/08/2018,0.6,Local,1800,2400,2220,
Buland Shahr,20/08/2018,8,Local,1800,2400,2200,
Buland Shahr,21/08/2018,0.8,Local,1700,2200,2000,
Buland Shahr,23/08/2018,0.4,Local,1700,2200,2100,
Buland Shahr,24/08/2018,0.8,Local,2000,2500,2200,
Buland Shahr,25/08/2018,0.6,Local,1700,2500,2180,
Buland Shahr,27/08/2018,0.6,Local,1700,2500,2180,
Buland Shahr,28/08/2018,0.7,Local,1700,2500,2180,
Buland Shahr,29/08/2018,1.2,Local,1500,2000,1750,
Buland Shahr,30/08/2018,1.4,Local,1500,2000,1725,
Buland Shahr,31/08/2018,1.5,Local,1500,2000,1700,
Dhampur,31/08/2018,10,Cauliflower,1800,2000,1900,
Dhanura,16/08/2018,0.8,Cauliflower,700,750,700,
Dhanura,17/08/2018,0.9,Cauliflower,600,650,600,
Dhanura,18/08/2018,0.8,Cauliflower,650,700,650,
Dhanura,19/08/2018,1,Cauliflower,550,600,550,
Dhanura,20/08/2018,0.8,Cauliflower,650,700,650,
Dhanura,21/08/2018,1,Cauliflower,700,750,700,
Dhanura,22/08/2018,0.5,Cauliflower,700,750,700,
Dhanura,23/08/2018,0.8,Local,700,750,700,
Dhanura,24/08/2018,0.8,Cauliflower,700,750,700,
Dhanura,25/08/2018,1,Cauliflower,700,750,700,
Dhanura,27/08/2018,1,Local,700,750,700,
Dhanura,28/08/2018,1,Cauliflower,700,750,700,
Dhanura,29/08/2018,0.6,Local,700,750,700,
Dhanura,30/08/2018,0.8,Local,700,750,700,
Dhanura,31/08/2018,1,Local,700,750,700,
Etah,02/08/2018,0.5,Cauliflower,3100,3300,3200,
Etah,03/08/2018,0.6,Cauliflower,3050,3250,3150,
Etah,04/08/2018,0.8,Cauliflower,2900,3150,3050,
Etah,05/08/2018,1,Cauliflower,2800,3000,2900,
Etah,06/08/2018,1.2,Cauliflower,2650,2900,2800,
Etah,08/08/2018,1,Cauliflower,2750,2950,2850,
Etah,09/08/2018,0.8,Cauliflower,2800,3000,2900,
Etah,10/08/2018,1.2,Cauliflower,2600,2900,2750,
Etah,11/08/2018,1.5,Cauliflower,2610,2910,2760,
Etah,12/08/2018,1,Cauliflower,2615,2915,2770,
Etah,13/08/2018,1.2,Cauliflower,2650,2950,2750,
Etah,15/08/2018,1.5,Cauliflower,2500,2700,2600,
Etah,16/08/2018,1.8,Cauliflower,2450,2650,2550,
Etah,17/08/2018,1.5,Cauliflower,2500,2700,2600,
Etah,18/08/2018,1,Cauliflower,2500,2750,2620,
Etah,19/08/2018,1.2,Cauliflower,2600,2800,2700,
Etah,20/08/2018,1.5,Cauliflower,2550,2750,2650,
Etah,22/08/2018,1.2,Cauliflower,2500,2700,2600,
Etah,23/08/2018,1.5,Cauliflower,2450,2650,2550,
Etah,24/08/2018,1.8,Cauliflower,2400,2600,2520,
Etah,25/08/2018,1.5,Cauliflower,2450,2650,2550,
Etah,26/08/2018,1,Cauliflower,2500,2700,2600,
Etah,27/08/2018,0.6,Cauliflower,2550,2750,2650,
Etah,29/08/2018,1.5,Cauliflower,2450,2650,2550,
Etah,30/08/2018,2,Cauliflower,2400,2600,2500,
Etah,31/08/2018,1.8,Cauliflower,2400,2600,2520,
Faizabad,06/08/2018,4.2,Cauliflower,2400,2600,2500,
Faizabad,11/08/2018,1,Cauliflower,3950,4200,4000,
Faizabad,12/08/2018,2.5,Cauliflower,3900,4200,4000,
Faizabad,15/08/2018,1.8,Cauliflower,4050,4300,4100,
Faizabad,17/08/2018,2,Cauliflower,3700,4000,3800,
Faizabad,19/08/2018,2,Cauliflower,2000,2200,2100,
Faizabad,20/08/2018,1,Cauliflower,1900,2100,2000,
Faizabad,21/08/2018,0.8,Cauliflower,2100,2300,2150,
Faizabad,23/08/2018,1.5,Cauliflower,2275,2500,2350,
Faizabad,24/08/2018,4,Cauliflower,2200,2500,2300,
Faizabad,27/08/2018,2,Cauliflower,2100,2400,2200,
Faizabad,28/08/2018,2,Cauliflower,2100,2300,2200,
Faizabad,30/08/2018,6,Cauliflower,2100,2300,2200,
Fatehabad,01/08/2018,4,Cauliflower,3000,3050,3020,
Fatehabad,02/08/2018,3.2,Cauliflower,2500,2550,2520,
Fatehabad,04/08/2018,5.2,Cauliflower,2600,2650,2620,
Fatehabad,05/08/2018,6.4,Cauliflower,2600,2700,2650,
Fatehabad,06/08/2018,6,Cauliflower,2600,2700,2650,
Fatehabad,07/08/2018,3,Cauliflower,2900,3000,2950,
Fatehabad,08/08/2018,4,Cauliflower,3000,3100,3050,
Fatehabad,11/08/2018,6,Cauliflower,3000,3050,3020,
Fatehabad,12/08/2018,5.4,Cauliflower,3000,3050,3030,
Fatehabad,13/08/2018,5.2,Cauliflower,2800,2850,2830,
Fatehabad,14/08/2018,6.5,Cauliflower,2650,2800,2720,
Fatehabad,15/08/2018,5.5,Cauliflower,3000,3050,3020,
Fatehabad,16/08/2018,5,Cauliflower,3000,3100,3050,
Fatehabad,18/08/2018,6,Cauliflower,2500,2550,2520,
Fatehabad,19/08/2018,6,Cauliflower,2700,2750,2730,
Fatehabad,20/08/2018,5.2,Cauliflower,2500,2550,2520,
Fatehabad,21/08/2018,6.5,Cauliflower,2500,2600,2550,
Fatehabad,22/08/2018,5.2,Cauliflower,2500,2550,2520,
Fatehabad,23/08/2018,5.2,Cauliflower,2500,2550,2530,
Fatehabad,25/08/2018,7,Cauliflower,2600,2650,2620,
Fatehabad,26/08/2018,5.6,Cauliflower,2400,2450,2430,
Fatehabad,27/08/2018,5,Cauliflower,2300,2400,2340,
Fatehabad,28/08/2018,6.5,Cauliflower,2600,2650,2620,
Fatehabad,29/08/2018,6.3,Cauliflower,2600,2650,2630,
Fatehabad,30/08/2018,6.5,Cauliflower,2000,2100,2050,
Fatehpur Sikri,01/08/2018,0.2,Cauliflower,1950,2010,1980,
Fatehpur Sikri,02/08/2018,0.1,Cauliflower,1980,2020,2000,
Fatehpur Sikri,03/08/2018,0.1,Cauliflower,2000,2040,2020,
Fatehpur Sikri,04/08/2018,0.1,Cauliflower,2180,2230,2200,
Fatehpur Sikri,06/08/2018,0.1,Cauliflower,2220,2280,2250,
Fatehpur Sikri,07/08/2018,0.1,Cauliflower,2300,2350,2320,
Fatehpur Sikri,08/08/2018,0.1,Cauliflower,2280,2320,2300,
Fatehpur Sikri,14/08/2018,0.1,Cauliflower,2420,2470,2450,
Fatehpur Sikri,16/08/2018,0.2,Cauliflower,2400,2450,2420,
Fatehpur Sikri,18/08/2018,0.1,Cauliflower,2680,2720,2700,
Fatehpur Sikri,20/08/2018,0.1,Cauliflower,2720,2770,2750,
Fatehpur Sikri,21/08/2018,0.2,Cauliflower,2700,2750,2720,
Fatehpur Sikri,23/08/2018,0.1,Cauliflower,2720,2780,2750,
Fatehpur Sikri,24/08/2018,0.3,Cauliflower,NR,NR,2735,
Fatehpur Sikri,29/08/2018,0.4,Cauliflower,NR,NR,2665,
Fatehpur Sikri,30/08/2018,0.2,Cauliflower,NR,NR,2720,
Fatehpur Sikri,31/08/2018,0.3,Cauliflower,NR,NR,2700,
Firozabad,01/08/2018,2.5,Cauliflower,400,600,500,
Firozabad,02/08/2018,1.4,Cauliflower,900,1100,1000,
Firozabad,06/08/2018,1.4,Cauliflower,1200,1400,1300,
Firozabad,07/08/2018,1.4,Cauliflower,1200,1400,1300,
Firozabad,08/08/2018,3.3,Cauliflower,1100,1300,1200,
Firozabad,09/08/2018,3,Cauliflower,1100,1300,1200,
Firozabad,10/08/2018,2,Cauliflower,1100,1200,1150,
Firozabad,12/08/2018,2.3,Cauliflower,1100,1300,1200,
Firozabad,13/08/2018,1.3,Cauliflower,1000,1200,1100,
Firozabad,17/08/2018,1.4,Cauliflower,1000,1200,1100,
Firozabad,18/08/2018,5.6,Cauliflower,1000,1200,1100,
Firozabad,19/08/2018,3.8,Cauliflower,1100,1300,1200,
Firozabad,20/08/2018,2.3,Cauliflower,1000,1200,1100,
Firozabad,21/08/2018,1.8,Cauliflower,1000,1200,1100,
Firozabad,22/08/2018,5.2,Cauliflower,900,1100,1000,
Firozabad,23/08/2018,1.9,Cauliflower,1000,1200,1100,
Firozabad,24/08/2018,1.6,Cauliflower,1000,1200,1100,
Firozabad,25/08/2018,3.1,Cauliflower,1000,1200,1100,
Firozabad,26/08/2018,4.2,Cauliflower,900,1100,1000,
Firozabad,27/08/2018,4.7,Cauliflower,900,1100,1000,
Firozabad,28/08/2018,2.5,Cauliflower,900,1100,1000,
Firozabad,29/08/2018,3.4,Cauliflower,900,1100,1000,
Firozabad,30/08/2018,2,Cauliflower,1000,1200,1100,
Firozabad,31/08/2018,6.8,Cauliflower,1000,1200,1100,
Ganjdudwara,09/08/2018,0.2,African Sarson,1300,1500,1400,
Ganjdudwara,10/08/2018,0.3,Cauliflower,900,1100,1000,
Ganjdudwara,13/08/2018,0.2,Cauliflower,1200,1400,1300,
Ganjdudwara,14/08/2018,0.2,Cauliflower,1250,1450,1350,
Ganjdudwara,15/08/2018,0.2,Cauliflower,1250,1450,1350,
Ganjdudwara,16/08/2018,0.2,Cauliflower,1400,1600,1500,
Ganjdudwara,18/08/2018,0.3,Cauliflower,1300,1500,1400,
Ganjdudwara,19/08/2018,0.3,Cauliflower,1500,1700,1600,
Ganjdudwara,24/08/2018,0.3,Cauliflower,1400,1600,1500,
Ganjdudwara,25/08/2018,0.2,Cauliflower,1450,1650,1550,
Ganjdudwara,28/08/2018,0.3,Cauliflower,1600,1800,1700,
Ganjdudwara,30/08/2018,0.2,Cauliflower,1500,1700,1600,
Ganjdudwara,31/08/2018,0.2,Cauliflower,1400,1600,1500,
Ghaziabad,01/08/2018,30,Cauliflower,3050,3300,3250,
Ghaziabad,02/08/2018,29,Cauliflower,3100,3500,3300,
Ghaziabad,03/08/2018,27,Cauliflower,3200,3400,3280,
Ghaziabad,04/08/2018,33,Cauliflower,3200,3400,3295,
Ghaziabad,05/08/2018,30,Cauliflower,3200,3400,3300,
Ghaziabad,06/08/2018,35,Cauliflower,3000,3350,3280,
Ghaziabad,08/08/2018,40,Cauliflower,3200,3350,3275,
Ghaziabad,09/08/2018,35,Cauliflower,3000,3300,3250,
Ghaziabad,10/08/2018,40,Cauliflower,3000,3350,3260,
Ghaziabad,11/08/2018,26,Cauliflower,3200,3350,3260,
Ghaziabad,12/08/2018,35,Cauliflower,3100,3350,3250,
Ghaziabad,13/08/2018,28,Cauliflower,3000,3350,3260,
Ghaziabad,15/08/2018,30,Cauliflower,3800,4200,4000,
Ghaziabad,16/08/2018,15,Cauliflower,3800,4200,4050,
Ghaziabad,17/08/2018,25,Cauliflower,3800,4200,4100,
Ghaziabad,18/08/2018,20,Cauliflower,3800,4200,4100,
Ghaziabad,19/08/2018,30,Cauliflower,3300,3500,3400,
Ghaziabad,20/08/2018,50,Cauliflower,3000,3500,3350,
Ghaziabad,22/08/2018,40,Cauliflower,3000,3300,3260,
Ghaziabad,23/08/2018,26,Cauliflower,3000,3400,3250,
Ghaziabad,24/08/2018,34,Cauliflower,3200,3300,3250,
Ghaziabad,25/08/2018,20,Cauliflower,3100,3400,3300,
Ghaziabad,26/08/2018,30,Cauliflower,3150,3350,3250,
Ghaziabad,27/08/2018,40,Cauliflower,3100,3350,3250,
Ghaziabad,29/08/2018,29,Cauliflower,3250,3350,3300,
Ghaziabad,30/08/2018,34,Cauliflower,3225,3300,3270,
Ghaziabad,31/08/2018,22,Cauliflower,3200,3300,3250,
Haathras,03/08/2018,0.2,Cauliflower,4200,4400,4300,
Haathras,09/08/2018,1,Cauliflower,5000,5400,5300,
Haathras,10/08/2018,0.4,Cauliflower,2500,4500,3500,
Haathras,11/08/2018,0.7,Cauliflower,6000,6400,6200,
Haathras,13/08/2018,0.4,Cauliflower,7000,8000,7600,
Haathras,14/08/2018,0.5,Cauliflower,7000,7250,7100,
Haathras,16/08/2018,0.6, ,NR,NR,NR,
Haathras,18/08/2018,0.8,Cauliflower,5200,5400,5300,
Haathras,20/08/2018,0.6,Cauliflower,4800,5000,4900,
Haathras,21/08/2018,0.8,Cauliflower,4800,5000,4900,
Haathras,23/08/2018,1,Cauliflower,4600,5000,4750,
Haathras,24/08/2018,0.8,Cauliflower,5000,5200,5100,
Haathras,28/08/2018,0.3,Cauliflower,4000,4100,4050,
Haathras,29/08/2018,0.4,Cauliflower,4600,4800,4700,
Haathras,30/08/2018,0.5,Cauliflower,4400,4600,4500,
Haathras,31/08/2018,1,Cauliflower,3800,4200,4050,
Hardoi,02/08/2018,1,African Sarson,2820,2860,2840,
Hardoi,03/08/2018,1.2,African Sarson,2800,2840,2820,
Hardoi,04/08/2018,1.1,African Sarson,2790,2810,2800,
Hardoi,05/08/2018,1.2,African Sarson,2780,2800,2790,
Hardoi,06/08/2018,1.2,African Sarson,2780,2800,2790,
Hardoi,07/08/2018,1.1,African Sarson,2760,2800,2780,
Hardoi,08/08/2018,1,African Sarson,2750,2780,2760,
Hardoi,09/08/2018,1.2,African Sarson,2700,2800,2750,
Hardoi,10/08/2018,1.1,African Sarson,2810,2830,2820,
Hardoi,11/08/2018,1,African Sarson,2560,2580,2570,
Hardoi,14/08/2018,1.1,African Sarson,2510,2530,2520,
Hardoi,15/08/2018,1,African Sarson,2520,2540,2530,
Hardoi,16/08/2018,1,African Sarson,2500,2540,2520,
Hardoi,17/08/2018,1,African Sarson,2500,2540,2520,
Hardoi,18/08/2018,1.1,African Sarson,2510,2530,2520,
Hardoi,20/08/2018,1,African Sarson,2520,2540,2530,
Hardoi,21/08/2018,1.1,African Sarson,2530,2560,2540,
Hardoi,23/08/2018,1,African Sarson,2610,2630,2620,
Hardoi,25/08/2018,1,African Sarson,2430,2450,2440,
Hardoi,27/08/2018,1.1,African Sarson,2810,2830,2820,
Hardoi,28/08/2018,1.9,African Sarson,2700,2720,2710,
Hardoi,29/08/2018,1.8,African Sarson,2610,2630,2620,
Hardoi,30/08/2018,1.3,African Sarson,2700,2720,2710,
Hardoi,31/08/2018,1.2,African Sarson,2710,2730,2720,
Jagnair,01/08/2018,1.4,Cauliflower,1650,1750,1700,
Jagnair,02/08/2018,1.3,Cauliflower,1700,1800,1750,
Jagnair,03/08/2018,1.3,Cauliflower,2100,2300,2200,
Jagnair,04/08/2018,1.3,Cauliflower,2300,2400,2350,
Jagnair,06/08/2018,1.3,Cauliflower,2300,2400,2350,
Jagnair,07/08/2018,1.3,Cauliflower,2300,2400,2350,
Jagnair,08/08/2018,1.3,Cauliflower,2300,2500,2400,
Jagnair,09/08/2018,1.5,Cauliflower,2300,2400,2350,
Jagnair,10/08/2018,1.5,Cauliflower,2200,2280,2240,
Jagnair,11/08/2018,1.3,Cauliflower,2200,2280,2240,
Jagnair,13/08/2018,1.3,Cauliflower,2200,2300,2250,
Jagnair,14/08/2018,1.3,Cauliflower,2150,2250,2200,
Jagnair,15/08/2018,1.2,Cauliflower,2200,2300,2250,
Jagnair,16/08/2018,1.3,Cauliflower,2150,2250,2200,
Jagnair,17/08/2018,1.2,Cauliflower,2100,2200,2150,
Jagnair,18/08/2018,1.2,Cauliflower,2050,2150,2100,
Jagnair,20/08/2018,1.4,Cauliflower,1900,2000,1950,
Jagnair,21/08/2018,1.3,Cauliflower,2000,2200,2100,
Jagnair,22/08/2018,1.3,Cauliflower,1900,2000,1950,
Jagnair,23/08/2018,1.2,Cauliflower,2200,2300,2250,
Jagnair,24/08/2018,1.3,Cauliflower,2150,2250,2200,
Jagnair,25/08/2018,1.3,Cauliflower,2000,2100,2050,
Jagnair,27/08/2018,1.3,Cauliflower,2000,2200,2100,
Jagnair,28/08/2018,1.2,Cauliflower,2000,2100,2050,
Jagnair,29/08/2018,1.5,Cauliflower,1800,1900,1850,
Jagnair,30/08/2018,1.5,Cauliflower,1850,1950,1900,
Jagnair,31/08/2018,1.3,Cauliflower,1900,1980,1940,
Jahangirabad,02/08/2018,0.1,Cauliflower,975,1025,1000,
Jahangirabad,04/08/2018,0.2,Cauliflower,1200,1250,1225,
Jahangirabad,05/08/2018,0.2,Cauliflower,1225,1275,1250,
Jahangirabad,06/08/2018,0.1,Cauliflower,1325,1375,1350,
Jahangirabad,07/08/2018,0.2,Cauliflower,1350,1400,1375,
Jahangirabad,08/08/2018,0.2,Cauliflower,1350,1400,1375,
Jahangirabad,09/08/2018,0.1,Cauliflower,1375,1425,1400,
Jahangirabad,11/08/2018,0.1,Cauliflower,1375,1425,1400,
Jahangirabad,12/08/2018,0.1,Cauliflower,1375,1425,1400,
Jahangirabad,13/08/2018,0.2,Cauliflower,1375,1425,1400,
Jahangirabad,14/08/2018,0.2,Cauliflower,1375,1425,1400,
Jahangirabad,15/08/2018,0.2,Cauliflower,1225,1275,1250,
Jahangirabad,16/08/2018,0.2,Cauliflower,1175,1225,1200,
Jahangirabad,18/08/2018,0.1,Cauliflower,1375,1425,1400,
Jahangirabad,19/08/2018,0.2,Cauliflower,1375,1425,1400,
Jahangirabad,20/08/2018,0.2,Cauliflower,1375,1425,1400,
Jahangirabad,21/08/2018,0.2,Cauliflower,1300,1350,1325,
Jahangirabad,22/08/2018,0.2,Cauliflower,1300,1350,1325,
Jahangirabad,23/08/2018,0.1,Cauliflower,1300,1350,1325,
Jahangirabad,25/08/2018,0.2,Cauliflower,1275,1325,1300,
Jahangirabad,26/08/2018,0.1,Cauliflower,1300,1350,1325,
Jahangirabad,27/08/2018,0.1,Cauliflower,1300,1350,1325,
Jahangirabad,28/08/2018,0.1,Cauliflower,1300,1350,1325,
Jahangirabad,29/08/2018,0.1,Cauliflower,1275,1325,1300,
Jahangirabad,30/08/2018,0.2,Cauliflower,1300,1350,1325,
Jalaun,01/08/2018,0.6,Cauliflower,1450,1550,1500,
Jalaun,02/08/2018,0.5,Cauliflower,2400,2550,2500,
Jalaun,03/08/2018,0.8,Cauliflower,2150,2245,2200,
Jalaun,04/08/2018,1,Cauliflower,1900,2050,2000,
Jalaun,05/08/2018,0.6,Cauliflower,1950,2030,2000,
Jalaun,07/08/2018,0.8,Cauliflower,2100,2250,2200,
