Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gorakhpur,26/07/2019,32,Cauliflower,2450,2750,2560,
Gorakhpur,27/07/2019,18.8,Cauliflower,2500,2750,2600,
Gorakhpur,28/07/2019,18,Cauliflower,2535,2800,2635,
Gorakhpur,29/07/2019,12.3,Cauliflower,2560,2800,2660,
Gorakhpur,30/07/2019,10,Cauliflower,2600,2850,2700,
Gulavati,01/07/2019,0.8,Cauliflower,413,417,415,
Gulavati,02/07/2019,0.8,Cauliflower,428,432,430,
Gulavati,03/07/2019,1,Cauliflower,408,412,410,
Gulavati,04/07/2019,0.8,Cauliflower,413,417,415,
Gulavati,05/07/2019,0.8,Cauliflower,428,432,430,
Gulavati,06/07/2019,1,Cauliflower,408,412,410,
Gulavati,07/07/2019,0.8,Cauliflower,413,417,415,
Gulavati,08/07/2019,0.8,Cauliflower,428,432,430,
Gulavati,09/07/2019,1,Cauliflower,408,412,410,
Gulavati,10/07/2019,0.8,Cauliflower,413,417,415,
Gulavati,11/07/2019,0.8,Cauliflower,428,432,430,
Gulavati,13/07/2019,0.6,Cauliflower,428,432,430,
Gulavati,14/07/2019,1,Cauliflower,408,412,410,
Gulavati,15/07/2019,0.8,Cauliflower,428,432,430,
Gulavati,16/07/2019,0.6,Cauliflower,428,432,430,
Gulavati,17/07/2019,1,Cauliflower,408,412,410,
Gulavati,18/07/2019,0.8,Cauliflower,428,432,430,
Gulavati,19/07/2019,0.6,Cauliflower,428,432,430,
Gulavati,20/07/2019,0.8,Cauliflower,413,417,415,
Gulavati,21/07/2019,0.6,Cauliflower,428,432,430,
Gulavati,22/07/2019,1,Cauliflower,408,412,410,
Gulavati,23/07/2019,0.8,Cauliflower,428,432,430,
Gulavati,24/07/2019,0.6,Cauliflower,428,432,430,
Gulavati,25/07/2019,1,Cauliflower,408,412,410,
Gulavati,26/07/2019,0.8,Cauliflower,428,432,430,
Gulavati,27/07/2019,0.8,Cauliflower,413,417,415,
Gulavati,28/07/2019,0.8,Cauliflower,428,432,430,
Gulavati,29/07/2019,1,Cauliflower,408,412,410,
Gulavati,30/07/2019,0.8,Cauliflower,428,432,430,
Gulavati,31/07/2019,1,Cauliflower,408,412,410,
Haathras,01/07/2019,0.6,Cauliflower,2000,2400,2250,
Haathras,02/07/2019,0.7,Cauliflower,1900,2100,2000,
Haathras,03/07/2019,0.5,Cauliflower,1900,2100,2000,
Haathras,04/07/2019,0.4,Cauliflower,1950,2200,2050,
Haathras,05/07/2019,0.4,Cauliflower,2000,2300,2200,
Haathras,06/07/2019,0.7,Cauliflower,2100,2300,2200,
Haathras,08/07/2019,0.6,Cauliflower,2100,2400,2250,
Haathras,09/07/2019,0.5,Cauliflower,2000,2500,2300,
Haathras,10/07/2019,0.5,Cauliflower,2000,2200,2100,
Haathras,11/07/2019,0.6,Cauliflower,1800,2200,2050,
Haathras,12/07/2019,0.5,Cauliflower,2200,2400,2300,
Haathras,13/07/2019,0.4,Cauliflower,2200,2500,2400,
Haathras,15/07/2019,0.6,Cauliflower,2300,2700,2600,
Haathras,17/07/2019,0.7,Cauliflower,2700,3000,2800,
Haathras,18/07/2019,0.6,Cauliflower,2500,2700,2600,
Haathras,19/07/2019,0.5,Cauliflower,2600,2800,2700,
Haathras,20/07/2019,0.4,Cauliflower,2500,2700,2600,
Haathras,22/07/2019,0.4,Cauliflower,2400,2700,2500,
Haathras,23/07/2019,0.5,Cauliflower,2600,2900,2800,
Haathras,24/07/2019,0.4,Cauliflower,2400,2900,2700,
Haathras,25/07/2019,0.3,Cauliflower,3000,3400,3250,
Haathras,26/07/2019,0.6,Cauliflower,1900,3300,3150,
Haathras,27/07/2019,0.5,Cauliflower,3000,3300,3200,
Haathras,29/07/2019,0.6,Cauliflower,2700,3000,2900,
Haathras,30/07/2019,0.8,Cauliflower,1900,2100,2000,
Haathras,31/07/2019,0.8,Cauliflower,1900,2100,2000,
Hardoi,01/07/2019,1.1,African Sarson,2650,2750,2700,
Hardoi,02/07/2019,1.1,African Sarson,2610,2630,2620,
Hardoi,03/07/2019,1,African Sarson,2610,2630,2620,
Hardoi,04/07/2019,0.7,African Sarson,2680,2700,2690,
Hardoi,05/07/2019,0.8,African Sarson,2640,2660,2650,
Hardoi,06/07/2019,0.4,African Sarson,2670,2690,2680,
Hardoi,08/07/2019,1,African Sarson,2400,2420,2420,
Hardoi,09/07/2019,0.9,African Sarson,2300,2320,2310,
Hardoi,10/07/2019,1,African Sarson,2200,2220,2210,
Hardoi,11/07/2019,0.6,African Sarson,2230,2270,2250,
Hardoi,12/07/2019,0.7,African Sarson,2200,2240,2230,
Hardoi,13/07/2019,0.8,African Sarson,2210,2240,2220,
Hardoi,15/07/2019,0.4,African Sarson,2210,2250,2230,
Hardoi,16/07/2019,0.8,African Sarson,2200,2240,2220,
Hardoi,17/07/2019,0.3,African Sarson,2380,2420,2400,
Hardoi,18/07/2019,0.3,African Sarson,1350,2400,2380,
Hardoi,19/07/2019,0.7,African Sarson,2340,2380,2360,
Hardoi,20/07/2019,1.3,African Sarson,2400,2420,2410,
Hardoi,22/07/2019,1.2,African Sarson,2590,2630,2610,
Hardoi,23/07/2019,1,African Sarson,2610,2630,2620,
Hardoi,24/07/2019,0.3,African Sarson,2700,2720,2710,
Hardoi,25/07/2019,0.2,African Sarson,2750,2790,2770,
Hardoi,26/07/2019,0.6,African Sarson,2640,2660,2650,
Hardoi,27/07/2019,1.4,African Sarson,2630,2650,2640,
Hardoi,29/07/2019,1.3,African Sarson,2660,2680,2670,
Hardoi,30/07/2019,1,African Sarson,2600,2640,2620,
Hardoi,31/07/2019,0.8,African Sarson,2740,2760,2750,
Hasanpur,01/07/2019,0.01,African Sarson,700,800,750,
Hasanpur,03/07/2019,0.02,African Sarson,700,900,800,
Hasanpur,04/07/2019,0.02,African Sarson,700,800,750,
Hasanpur,05/07/2019,0.02,African Sarson,750,850,800,
Hasanpur,06/07/2019,0.02,African Sarson,700,800,750,
Hasanpur,07/07/2019,0.02,African Sarson,800,900,850,
Hasanpur,09/07/2019,0.05,African Sarson,800,900,850,
Hasanpur,10/07/2019,0.02,African Sarson,600,700,650,
Hasanpur,11/07/2019,0.02,African Sarson,800,900,850,
Hasanpur,12/07/2019,0.02,African Sarson,600,700,650,
Hasanpur,13/07/2019,0.3,African Sarson,800,900,850,
Hasanpur,15/07/2019,0.02,African Sarson,700,800,750,
Hasanpur,16/07/2019,0.02,African Sarson,700,800,750,
Hasanpur,17/07/2019,0.02,African Sarson,700,800,750,
Hasanpur,18/07/2019,0.02,African Sarson,700,800,750,
Hasanpur,19/07/2019,0.02,African Sarson,700,900,800,
Hasanpur,20/07/2019,0.5,African Sarson,700,800,750,
Hasanpur,22/07/2019,0.02,African Sarson,700,800,750,
Hasanpur,23/07/2019,0.02,African Sarson,600,700,650,
Hasanpur,24/07/2019,0.5,African Sarson,700,800,750,
Hasanpur,25/07/2019,0.5,African Sarson,700,800,750,
Hasanpur,26/07/2019,0.5,African Sarson,750,850,800,
Hasanpur,27/07/2019,0.02,African Sarson,700,900,800,
Hasanpur,29/07/2019,0.02,African Sarson,700,800,750,
Hasanpur,30/07/2019,0.02,African Sarson,700,800,750,
Jagnair,01/07/2019,1,Cauliflower,1600,1700,1650,
Jagnair,02/07/2019,1,Cauliflower,1600,1700,1650,
Jagnair,04/07/2019,1.2,Cauliflower,1200,1400,1300,
Jasvantnagar,01/07/2019,0.1,Cauliflower,650,750,700,
Jasvantnagar,02/07/2019,0.1,Cauliflower,700,800,750,
Jasvantnagar,03/07/2019,0.1,Cauliflower,650,750,700,
Jasvantnagar,04/07/2019,0.1,Cauliflower,725,825,775,
Jasvantnagar,05/07/2019,0.1,Cauliflower,700,800,750,
Jasvantnagar,06/07/2019,0.1,Cauliflower,650,750,700,
Jasvantnagar,08/07/2019,0.1,Cauliflower,725,825,775,
Jasvantnagar,09/07/2019,0.1,Cauliflower,650,750,700,
Jasvantnagar,10/07/2019,0.1,Cauliflower,650,750,700,
Jasvantnagar,11/07/2019,0.1,Cauliflower,725,825,775,
Jasvantnagar,12/07/2019,0.1,Cauliflower,725,825,775,
Jasvantnagar,13/07/2019,0.1,Cauliflower,625,725,675,
Jasvantnagar,15/07/2019,0.1,Cauliflower,650,750,700,
Jasvantnagar,16/07/2019,0.1,Cauliflower,650,750,700,
Jasvantnagar,17/07/2019,0.1,Cauliflower,625,725,675,
Jasvantnagar,18/07/2019,0.1,Cauliflower,650,750,700,
Jasvantnagar,19/07/2019,0.1,Cauliflower,650,750,700,
Jasvantnagar,20/07/2019,0.1,Cauliflower,650,750,700,
Jasvantnagar,23/07/2019,0.1,Cauliflower,700,800,750,
Jasvantnagar,24/07/2019,0.1,Cauliflower,625,725,675,
Jasvantnagar,25/07/2019,0.1,Cauliflower,700,800,750,
Jasvantnagar,27/07/2019,0.1,Cauliflower,700,800,750,
Jasvantnagar,29/07/2019,0.1,Cauliflower,650,750,700,
Jasvantnagar,30/07/2019,0.1,Cauliflower,650,750,700,
Jasvantnagar,31/07/2019,0.1,Cauliflower,700,800,750,
Kairana,04/07/2019,0.5,African Sarson,700,760,750,
Karvi,01/07/2019,0.4,Cauliflower,1660,1785,1725,
Karvi,02/07/2019,0.5,Cauliflower,1620,1740,1685,
Karvi,03/07/2019,0.6,Cauliflower,1600,1710,1650,
Karvi,05/07/2019,0.5,Cauliflower,1600,1710,1650,
Karvi,06/07/2019,0.7,Cauliflower,1545,1650,1600,
Karvi,07/07/2019,0.6,Cauliflower,1550,1665,1600,
Karvi,08/07/2019,0.8,Cauliflower,1500,1615,1560,
Karvi,09/07/2019,0.6,Cauliflower,1520,1635,1580,
Karvi,10/07/2019,0.4,Cauliflower,1545,1650,1600,
Karvi,12/07/2019,0.5,Cauliflower,1470,1600,1550,
Karvi,13/07/2019,0.5,Cauliflower,1500,1600,1565,
Karvi,14/07/2019,0.4,Cauliflower,1520,1650,1580,
Karvi,15/07/2019,0.6,Cauliflower,1485,1600,1545,
Karvi,16/07/2019,0.5,Cauliflower,1535,1610,1575,
Karvi,17/07/2019,0.3,Cauliflower,1550,1670,1600,
Karvi,20/07/2019,0.4,Cauliflower,1535,1615,1585,
Karvi,21/07/2019,0.2,Cauliflower,1550,1610,1610,
Karvi,22/07/2019,0.3,Cauliflower,1535,1650,1600,
Karvi,23/07/2019,0.3,Cauliflower,1525,1620,1575,
Karvi,24/07/2019,0.2,Cauliflower,1550,1615,1615,
Karvi,26/07/2019,0.1,Cauliflower,1650,1650,1650,
Karvi,27/07/2019,0.1,Cauliflower,1725,1725,1725,
Karvi,28/07/2019,0.2,Cauliflower,1750,1800,1800,
Karvi,29/07/2019,0.1,Cauliflower,1950,1950,1950,
Kasganj,02/07/2019,0.8,Cauliflower,1300,1360,1330,
Kasganj,03/07/2019,0.6,Cauliflower,1300,1400,1360,
Kasganj,04/07/2019,0.5,Cauliflower,1300,1400,1340,
Kasganj,05/07/2019,0.6,Cauliflower,1300,1410,1360,
Kasganj,06/07/2019,0.5,Cauliflower,1300,1400,1350,
Kasganj,07/07/2019,0.4,Cauliflower,1800,1950,1800,
Kasganj,09/07/2019,0.5,Cauliflower,1800,1940,1830,
Kasganj,10/07/2019,0.4,Cauliflower,2000,2300,2100,
Kasganj,11/07/2019,0.5,Cauliflower,2150,2320,2260,
Kasganj,12/07/2019,0.4,Cauliflower,2150,2300,2250,
Kasganj,13/07/2019,0.3,Cauliflower,2180,2360,2290,
Kasganj,14/07/2019,0.5,Cauliflower,2200,2400,2350,
Kasganj,16/07/2019,0.4,Cauliflower,2300,2500,2440,
Kasganj,17/07/2019,0.6,Cauliflower,2340,2500,2460,
Kasganj,18/07/2019,0.5,Cauliflower,2340,2510,2480,
Kasganj,19/07/2019,0.4,Cauliflower,2400,2530,2480,
Kasganj,20/07/2019,0.5,Cauliflower,2400,2530,2500,
Kasganj,21/07/2019,0.3,Cauliflower,2400,2550,2520,
Kasganj,23/07/2019,0.4,Cauliflower,2400,2540,2500,
Kasganj,24/07/2019,0.5,Cauliflower,2400,2500,2460,
Kasganj,25/07/2019,0.4,Cauliflower,2600,2900,2800,
Kasganj,26/07/2019,0.5,Cauliflower,2640,2900,2820,
Kasganj,27/07/2019,0.4,Cauliflower,2650,2880,2800,
Kasganj,28/07/2019,0.5,Cauliflower,2640,2860,2810,
Kasganj,30/07/2019,0.4,Cauliflower,2750,3060,2980,
Kasganj,31/07/2019,0.3,Cauliflower,2840,3060,2960,
Khair,02/07/2019,1,Cauliflower,2600,2700,2650,
Khair,03/07/2019,0.8,Cauliflower,2600,2700,2650,
Khair,04/07/2019,1,Cauliflower,2600,2700,2650,
Khair,05/07/2019,2,Cauliflower,2750,2850,2800,
Khair,06/07/2019,1.3,Cauliflower,2600,2700,2650,
Khair,07/07/2019,1,Cauliflower,2600,2700,2650,
Khair,08/07/2019,1,Cauliflower,2600,2700,2650,
Khair,09/07/2019,0.8,Cauliflower,2600,2700,2650,
Khair,10/07/2019,0.8,Cauliflower,2600,2700,2650,
Khair,11/07/2019,0.8,Cauliflower,2600,2700,2650,
Khair,12/07/2019,1,Cauliflower,2600,2700,2650,
Khair,13/07/2019,0.8,Cauliflower,2600,2700,2650,
Khair,14/07/2019,1,Cauliflower,2650,2750,2700,
Khair,15/07/2019,0.8,Cauliflower,3050,3150,3100,
Khair,16/07/2019,1,Cauliflower,2950,3050,3000,
Khair,17/07/2019,1.2,Cauliflower,2700,2850,2750,
Khair,18/07/2019,1.4,Cauliflower,2750,2900,2800,
Khair,19/07/2019,0.8,Cauliflower,2750,2900,2800,
Khair,20/07/2019,1,Cauliflower,2800,2900,2850,
Khair,21/07/2019,1.2,Cauliflower,2700,2800,2750,
Khair,22/07/2019,1.3,Cauliflower,2750,2850,2800,
Khair,23/07/2019,0.8,Cauliflower,2800,2900,2850,
Khair,24/07/2019,0.5,Cauliflower,2900,3050,2950,
Khair,25/07/2019,0.8,Cauliflower,2950,3100,3000,
Khair,26/07/2019,1,Cauliflower,2950,3100,3050,
Khair,27/07/2019,0.8,Cauliflower,3050,3250,3150,
Khair,28/07/2019,0.5,Cauliflower,2950,3050,3000,
Khair,29/07/2019,0.8,Cauliflower,3150,3250,3200,
Khair,30/07/2019,1,Cauliflower,3100,3150,3150,
Khair,31/07/2019,0.8,Cauliflower,3100,3200,3150,
Khairagarh,01/07/2019,0.9,Cauliflower,1800,1900,1850,
Khairagarh,02/07/2019,0.8,Cauliflower,1800,1900,1850,
Khairagarh,03/07/2019,0.9,Cauliflower,1900,2000,1950,
Khairagarh,04/07/2019,0.8,Cauliflower,1700,1800,1750,
Khairagarh,07/07/2019,0.8,Cauliflower,1800,1900,1850,
Khairagarh,09/07/2019,0.7,Cauliflower,1700,1800,1750,
Khairagarh,10/07/2019,0.5,Cauliflower,2000,2100,2050,
Khairagarh,12/07/2019,0.6,Cauliflower,1800,1900,1850,
Khairagarh,15/07/2019,0.5,Cauliflower,1600,1700,1650,
Khairagarh,16/07/2019,0.2,Cauliflower,1600,1700,1650,
Khairagarh,17/07/2019,0.3,Cauliflower,1700,1800,1750,
Khairagarh,18/07/2019,0.2,Cauliflower,1400,1500,1450,
Khairagarh,19/07/2019,0.7,Cauliflower,1800,1900,1850,
Khairagarh,21/07/2019,0.6,Cauliflower,1800,1900,1850,
Khairagarh,22/07/2019,0.7,Cauliflower,1800,1900,1850,
Khairagarh,23/07/2019,0.8,Cauliflower,1800,1900,1850,
Khairagarh,24/07/2019,0.6,Cauliflower,1800,1900,1850,
Khairagarh,25/07/2019,0.5,Cauliflower,1800,1900,1850,
Khairagarh,26/07/2019,0.6,Cauliflower,1850,1950,1900,
Khairagarh,28/07/2019,0.5,Cauliflower,1700,1800,1750,
Khairagarh,29/07/2019,0.4,Cauliflower,1800,1900,1850,
Khairagarh,30/07/2019,0.5,Cauliflower,1700,1800,1750,
Khairagarh,31/07/2019,0.8,Cauliflower,1800,1900,1850,
Khatauli,01/07/2019,0.5,Other,490,510,500,
Khatauli,02/07/2019,0.5,Other,490,510,500,
Khatauli,03/07/2019,0.7,Other,480,500,490,
Khatauli,04/07/2019,0.7,Other,480,500,490,
Khatauli,05/07/2019,0.5,Other,490,510,500,
Khatauli,06/07/2019,0.7,Other,480,500,490,
Khatauli,07/07/2019,0.6,Other,480,500,490,
Khatauli,08/07/2019,0.2,Other,520,540,530,
Khatauli,09/07/2019,0.6,Other,490,510,500,
Khatauli,10/07/2019,0.7,Other,480,500,490,
Khatauli,11/07/2019,0.6,Other,490,510,500,
Khatauli,14/07/2019,0.7,Other,480,500,490,
Khatauli,15/07/2019,0.6,Other,490,510,500,
Khatauli,16/07/2019,0.5,Other,480,500,490,
Khatauli,17/07/2019,0.5,Other,500,520,510,
Khatauli,18/07/2019,0.7, ,NR,NR,NR,
Khatauli,19/07/2019,0.6,Other,500,520,510,
Khatauli,20/07/2019,0.6,Other,480,500,490,
Khatauli,23/07/2019,0.6,Other,490,510,500,
Khatauli,24/07/2019,0.5,Other,500,520,510,
Khatauli,26/07/2019,0.6,Other,490,510,500,
Khatauli,27/07/2019,0.6,Other,490,510,500,
Khatauli,28/07/2019,0.5,Other,520,540,530,
Khatauli,29/07/2019,0.6,Other,480,500,490,
Khatauli,30/07/2019,0.5,Other,490,510,500,
Khatauli,31/07/2019,0.6,Other,510,530,520,
Khurja,02/07/2019,3,Cauliflower,1600,1700,1675,
Khurja,03/07/2019,30,Cauliflower,1600,1700,1680,
Khurja,04/07/2019,3.5,Cauliflower,1600,1700,1680,
Khurja,05/07/2019,20,Cauliflower,1625,1700,1685,
Khurja,06/07/2019,1.5,Cauliflower,1700,1800,1765,
Khurja,08/07/2019,2,Cauliflower,1700,1780,1750,
Khurja,09/07/2019,1.5,Cauliflower,1750,1800,1775,
Khurja,10/07/2019,2,Cauliflower,1760,1815,1800,
Khurja,11/07/2019,1.5,Cauliflower,1775,1825,1815,
Khurja,12/07/2019,10,Cauliflower,1800,1850,1840,
Khurja,13/07/2019,15,Cauliflower,1825,1865,1850,
Khurja,15/07/2019,2,Cauliflower,1830,1870,1860,
Khurja,16/07/2019,2.5,Cauliflower,1700,1800,1750,
Khurja,17/07/2019,1.5,Cauliflower,1750,1800,1780,
Khurja,18/07/2019,2,Cauliflower,1750,1800,1780,
Khurja,19/07/2019,1.5,Cauliflower,1750,1800,1780,
Khurja,20/07/2019,20,Cauliflower,1750,1800,1780,
Khurja,22/07/2019,2.5,Cauliflower,1750,1800,1780,
Khurja,23/07/2019,2,Cauliflower,1765,1830,1800,
Khurja,24/07/2019,2,Cauliflower,1765,1825,1800,
Khurja,25/07/2019,2.5,Cauliflower,1750,1820,1800,
Khurja,26/07/2019,1.5,Cauliflower,1760,1825,1800,
Khurja,27/07/2019,2,Cauliflower,1765,1830,1800,
Khurja,29/07/2019,2.5,Cauliflower,1770,1840,1815,
Khurja,30/07/2019,2,Cauliflower,1770,1840,1820,
Khurja,31/07/2019,2.5,Cauliflower,1765,1825,1800,
Kosikalan,01/07/2019,3,Cauliflower,1480,1550,1500,
Kosikalan,02/07/2019,2.5,Cauliflower,1500,1600,1550,
Kosikalan,03/07/2019,2.5,Cauliflower,1500,1600,1560,
Kosikalan,04/07/2019,2.5,Cauliflower,1500,1600,1550,
Kosikalan,05/07/2019,2.5,Cauliflower,1510,1600,1560,
Kosikalan,06/07/2019,2.5,Cauliflower,1500,1580,1540,
Kosikalan,08/07/2019,2.5,Cauliflower,1500,1580,1540,
Kosikalan,09/07/2019,2.5,Cauliflower,1500,1600,1550,
Kosikalan,10/07/2019,2.5,Cauliflower,1500,1600,1540,
Kosikalan,11/07/2019,2.5,Cauliflower,1470,1580,1540,
Kosikalan,12/07/2019,2.5,Cauliflower,1950,2100,2000,
Kosikalan,15/07/2019,2.5,Cauliflower,1970,2060,2000,
Kosikalan,17/07/2019,2.5,Cauliflower,1950,2050,2000,
Kosikalan,18/07/2019,2.5,Cauliflower,2480,2540,2500,
Kosikalan,19/07/2019,2.5,Cauliflower,2470,2550,2500,
Kosikalan,20/07/2019,2.5,Cauliflower,2800,2900,2850,
Kosikalan,22/07/2019,2.5,Cauliflower,2800,2900,2850,
Kosikalan,23/07/2019,3,Cauliflower,2750,2870,2800,
Kosikalan,24/07/2019,2.8,Cauliflower,2760,2870,2820,
Kosikalan,25/07/2019,2.8,Cauliflower,2765,2865,2815,
Kosikalan,26/07/2019,2.8,Cauliflower,2750,2850,2800,
Kosikalan,27/07/2019,2.8,Cauliflower,2770,2840,2800,
Kosikalan,29/07/2019,2.8,Cauliflower,2750,2860,2800,
Kosikalan,30/07/2019,2.8,Cauliflower,2760,2850,2800,
Mathura,01/07/2019,4,Cauliflower,1900,2100,2000,
Mathura,02/07/2019,4,Cauliflower,2200,2500,2400,
Mathura,03/07/2019,5,Cauliflower,2400,2600,2500,
Mathura,04/07/2019,5,Cauliflower,2500,2700,2600,
Mathura,05/07/2019,5,Cauliflower,2400,2600,2500,
Mathura,06/07/2019,5,Cauliflower,2350,2550,2450,
Mathura,08/07/2019,5,Cauliflower,2300,2500,2400,
Mathura,09/07/2019,4,Cauliflower,2350,2550,2450,
Mathura,10/07/2019,5,Cauliflower,2300,2500,2400,
Mathura,11/07/2019,4,Cauliflower,2400,2600,2500,
Mathura,12/07/2019,4,Cauliflower,2450,2650,2550,
Mathura,15/07/2019,5,Cauliflower,2450,2650,2550,
Mathura,16/07/2019,5,Cauliflower,2500,2700,2600,
Mathura,17/07/2019,5,Cauliflower,2500,2700,2600,
Mathura,18/07/2019,5,Cauliflower,2600,2800,2700,
Mathura,19/07/2019,4,Cauliflower,2650,2850,2750,
Mathura,20/07/2019,4,Cauliflower,2700,2900,2800,
Mathura,22/07/2019,4,Cauliflower,2720,2920,2820,
Mathura,23/07/2019,4,Cauliflower,2700,2900,2800,
Mathura,24/07/2019,4,Cauliflower,2720,2920,2820,
Mathura,25/07/2019,4,Cauliflower,2700,2900,2800,
Mathura,26/07/2019,4,Cauliflower,2750,2950,2850,
Mathura,27/07/2019,3,Cauliflower,2800,3000,2900,
Mathura,29/07/2019,4, ,NR,NR,NR,
Mathura,30/07/2019,4,Cauliflower,2900,3100,3000,
Mathura,31/07/2019,4,Cauliflower,2950,3150,3050,
Meerut,01/07/2019,2,Cauliflower,1530,1585,1560,
Meerut,02/07/2019,1.2,Cauliflower,1480,1550,1500,
Meerut,03/07/2019,1,Cauliflower,1525,1600,1560,
Meerut,04/07/2019,0.8,Cauliflower,1525,1600,1575,
Meerut,05/07/2019,1,Cauliflower,1530,1600,1565,
Meerut,06/07/2019,1.5,Cauliflower,1550,1625,1580,
Meerut,08/07/2019,2,Cauliflower,1550,1620,1580,
Meerut,09/07/2019,2.4,Cauliflower,1550,1625,1575,
Meerut,10/07/2019,1.8,Cauliflower,1570,1635,1600,
Meerut,11/07/2019,2.2,Cauliflower,1575,1650,1610,
Meerut,12/07/2019,1.5,Cauliflower,1600,1670,1620,
Meerut,13/07/2019,2.5,Cauliflower,1620,1690,1650,
Meerut,15/07/2019,2.8,Cauliflower,1685,1750,1720,
Meerut,16/07/2019,1.5,Cauliflower,1690,1760,1730,
Meerut,17/07/2019,2,Cauliflower,1700,1765,1730,
Meerut,18/07/2019,2.5,Cauliflower,1780,1835,1810,
Meerut,19/07/2019,1.5,Cauliflower,1870,1930,1900,
Meerut,20/07/2019,2,Cauliflower,1875,1950,1910,
Meerut,22/07/2019,2.5,Cauliflower,1890,1950,1920,
Meerut,23/07/2019,1.5,Cauliflower,1890,1950,1925,
Meerut,24/07/2019,1,Cauliflower,1875,1950,1925,
Meerut,25/07/2019,0.5,Cauliflower,1900,1950,1930,
Meerut,26/07/2019,0.7,Cauliflower,1910,1950,1930,
Meerut,27/07/2019,0.5,Cauliflower,1925,2000,1945,
Meerut,29/07/2019,0.6,Cauliflower,1930,2000,1950,
Meerut,30/07/2019,0.4,Cauliflower,1935,2000,1950,
Meerut,31/07/2019,1,Cauliflower,1900,1980,1925,
Muradabad,01/07/2019,2,Cauliflower,2100,2200,2150,
Muradabad,02/07/2019,3,Cauliflower,2150,2250,2200,
Muradabad,03/07/2019,2.5,Cauliflower,2200,2300,2250,
Muradabad,04/07/2019,5, ,NR,NR,NR,
Muradabad,05/07/2019,4,Cauliflower,2170,2270,2220,
Muradabad,06/07/2019,5,Cauliflower,2150,2250,2200,
Muradabad,07/07/2019,3,Cauliflower,2200,2250,2225,
Muradabad,08/07/2019,2.5,Cauliflower,2250,2350,2300,
Muradabad,09/07/2019,3,Cauliflower,2100,2300,2200,
Muradabad,10/07/2019,3,Cauliflower,2000,2200,2100,
Muradabad,11/07/2019,3.5,Cauliflower,2000,2100,2050,
Muradabad,12/07/2019,3,Cauliflower,2000,2200,2100,
Muradabad,13/07/2019,2.5,Cauliflower,2100,2300,2200,
Muradabad,14/07/2019,2,Cauliflower,2200,2300,2250,
Muradabad,15/07/2019,1.8,Cauliflower,2200,2400,2300,
Muradabad,16/07/2019,2.5,Cauliflower,2100,2200,2150,
Muradabad,17/07/2019,2,Cauliflower,2200,2350,2250,
Muradabad,18/07/2019,1.5,Cauliflower,2450,2550,2500,
Muradabad,19/07/2019,1.5,Cauliflower,2500,2600,2550,
Muradabad,20/07/2019,1.2,Cauliflower,2600,2700,2650,
Muradabad,21/07/2019,1.6,Cauliflower,2400,2600,2500,
Muradabad,22/07/2019,1.8,Cauliflower,2500,2600,2550,
Muradabad,23/07/2019,2,Cauliflower,2500,2600,2550,
Muradabad,24/07/2019,3,Cauliflower,2350,2450,2400,
Muradabad,25/07/2019,2,Cauliflower,2410,2510,2460,
Muradabad,26/07/2019,2,Cauliflower,2450,2550,2500,
Muradabad,27/07/2019,2,Cauliflower,2480,2580,2530,
Muradabad,28/07/2019,1.8,Cauliflower,2500,2600,2540,
Muradabad,29/07/2019,1.5,Cauliflower,2500,2600,2550,
Muradabad,30/07/2019,2,Cauliflower,2550,2600,2575,
Muradnagar,02/07/2019,10,Cauliflower,900,1000,950,
Muradnagar,03/07/2019,4,Cauliflower,900,1000,950,
Muradnagar,04/07/2019,7,Cauliflower,900,1000,950,
Muradnagar,05/07/2019,2,Cauliflower,900,1000,950,
Muradnagar,07/07/2019,4,Cauliflower,900,1500,1400,
Muradnagar,08/07/2019,3,Cauliflower,900,1500,1350,
Muradnagar,09/07/2019,2,Cauliflower,900,1500,1300,
Muradnagar,10/07/2019,3,Cauliflower,900,1500,1400,
Muradnagar,11/07/2019,10,Cauliflower,1000,1500,1380,
Muradnagar,12/07/2019,4,Cauliflower,1000,1500,1400,
Muradnagar,13/07/2019,6,Cauliflower,1000,1500,1300,
Muradnagar,14/07/2019,10,Cauliflower,1000,1500,1350,
Muradnagar,15/07/2019,16,Cauliflower,1000,1500,1300,
Muradnagar,16/07/2019,8,Cauliflower,1000,1500,1300,
Muradnagar,28/07/2019,2,Cauliflower,1500,1500,1500,
Muradnagar,29/07/2019,14,Cauliflower,800,1000,900,
Muzzafarnagar,01/07/2019,3,Cauliflower,1600,1700,1650,
Muzzafarnagar,02/07/2019,3,Cauliflower,1550,1750,1625,
Muzzafarnagar,03/07/2019,0.5,Cauliflower,1600,1660,1630,
Muzzafarnagar,04/07/2019,0.5,Cauliflower,1500,1650,1570,
Muzzafarnagar,05/07/2019,0.3,Cauliflower,1540,1600,1570,
Muzzafarnagar,06/07/2019,0.4,Cauliflower,1500,1650,1560,
Muzzafarnagar,07/07/2019,0.5,Cauliflower,1525,1600,1565,
Muzzafarnagar,08/07/2019,0.5,Cauliflower,1520,1610,1570,
Muzzafarnagar,09/07/2019,0.4,Cauliflower,1525,1600,1575,
Muzzafarnagar,10/07/2019,1,Cauliflower,1520,1650,1575,
