Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aliganj,06/06/2019,0.4,Cauliflower,1000,1200,1100,
Aliganj,07/06/2019,0.3,Cauliflower,1000,1200,1100,
Aliganj,08/06/2019,0.4,Cauliflower,1000,1200,1100,
Aliganj,09/06/2019,0.3,Cauliflower,1000,1200,1100,
Aliganj,10/06/2019,0.4,Cauliflower,1000,1200,1100,
Aliganj,12/06/2019,0.2,Cauliflower,1000,1200,1100,
Aliganj,13/06/2019,0.3,Cauliflower,1000,1200,1100,
Aliganj,14/06/2019,0.3,Cauliflower,1000,1200,1100,
Aliganj,15/06/2019,0.3,Cauliflower,1000,1200,1100,
Aliganj,16/06/2019,0.2,Cauliflower,1000,1200,1100,
Aliganj,17/06/2019,0.4,Cauliflower,1000,1200,1100,
Aliganj,19/06/2019,0.2,Cauliflower,1000,1200,1100,
Aliganj,21/06/2019,0.2,Cauliflower,1000,1200,1100,
Aliganj,22/06/2019,0.3,Cauliflower,1000,1200,1100,
Aliganj,23/06/2019,0.2,Cauliflower,1000,1200,1100,
Aliganj,24/06/2019,0.3,Cauliflower,1000,1200,1100,
Aliganj,25/06/2019,0.2,Cauliflower,1000,1200,1100,
Aliganj,26/06/2019,0.3,Cauliflower,1000,1200,1100,
Aliganj,27/06/2019,0.2,Cauliflower,1000,1200,1100,
Aliganj,28/06/2019,0.2,Cauliflower,1000,1200,1100,
Aliganj,29/06/2019,0.2,Cauliflower,1000,1200,1100,
Aliganj,30/06/2019,0.3,Cauliflower,1000,1200,1100,
Aligarh,01/06/2019,10,Cauliflower,1950,2050,2000,
Aligarh,03/06/2019,12,Cauliflower,1700,1800,1750,
Aligarh,04/06/2019,11,Cauliflower,1650,1750,1700,
Aligarh,06/06/2019,10,Cauliflower,1600,1700,1650,
Aligarh,07/06/2019,8,Cauliflower,1750,1850,1800,
Aligarh,08/06/2019,7,Cauliflower,1800,1900,1850,
Aligarh,10/06/2019,6,Cauliflower,1750,1850,1800,
Aligarh,11/06/2019,5,Cauliflower,1600,1700,1650,
Aligarh,12/06/2019,7,Cauliflower,1550,1650,1600,
Aligarh,13/06/2019,6,Cauliflower,1600,1700,1650,
Aligarh,14/06/2019,8,Cauliflower,1550,1650,1600,
Aligarh,15/06/2019,7,Cauliflower,1600,1700,1650,
Aligarh,17/06/2019,9,Cauliflower,1550,1650,1600,
Aligarh,18/06/2019,8,Cauliflower,1950,2050,2000,
Aligarh,19/06/2019,7,Cauliflower,2050,2150,2100,
Aligarh,20/06/2019,6,Cauliflower,2050,2150,2100,
Aligarh,21/06/2019,7,Cauliflower,1850,2150,2050,
Aligarh,22/06/2019,6,Cauliflower,1050,1150,1100,
Aligarh,24/06/2019,6,Cauliflower,2050,2150,2100,
Aligarh,25/06/2019,4,Cauliflower,2450,2550,2500,
Aligarh,26/06/2019,6,Cauliflower,2550,2650,2600,
Aligarh,27/06/2019,5,Cauliflower,2550,2650,2600,
Aligarh,28/06/2019,5,Cauliflower,2950,3050,3000,
Aligarh,29/06/2019,6,Cauliflower,2800,2900,2850,
Amroha,24/06/2019,0.01,Local,700,800,750,
Awagarh,01/06/2019,0.5,Cauliflower,2100,2300,2200,
Awagarh,02/06/2019,0.5,Cauliflower,2000,2200,2100,
Awagarh,03/06/2019,0.8,Cauliflower,2000,2200,2100,
Awagarh,04/06/2019,0.4,Cauliflower,2000,2200,2100,
Awagarh,05/06/2019,0.6,Cauliflower,2000,2200,2100,
Awagarh,06/06/2019,0.2,Cauliflower,2200,2400,2300,
Awagarh,07/06/2019,0.2,Cauliflower,2200,2300,2250,
Awagarh,09/06/2019,0.5,Cauliflower,2100,2300,2200,
Awagarh,11/06/2019,0.3,Cauliflower,1900,2100,2000,
Awagarh,12/06/2019,0.3,Cauliflower,2000,2200,2100,
Awagarh,13/06/2019,0.2,Cauliflower,2100,2300,2200,
Awagarh,14/06/2019,0.3,Cauliflower,2000,2200,2100,
Awagarh,15/06/2019,0.4,Cauliflower,2100,2300,2200,
Awagarh,16/06/2019,0.5,Cauliflower,2100,2300,2200,
Awagarh,17/06/2019,0.2,Cauliflower,2100,2300,2200,
Awagarh,18/06/2019,0.6,Cauliflower,2100,2300,2200,
Awagarh,19/06/2019,0.3,Cauliflower,2100,2300,2200,
Awagarh,20/06/2019,0.4,Cauliflower,2100,2300,2200,
Awagarh,21/06/2019,0.3,Cauliflower,2100,2300,2200,
Awagarh,22/06/2019,0.5, ,NR,NR,NR,
Awagarh,24/06/2019,0.4,Cauliflower,2000,2200,2100,
Awagarh,25/06/2019,0.2,Cauliflower,2100,2300,2200,
Awagarh,26/06/2019,0.2,Cauliflower,1700,1900,1800,
Awagarh,28/06/2019,0.2,Cauliflower,2000,2200,2100,
Awagarh,29/06/2019,0.3,Cauliflower,2000,2200,2100,
Awagarh,30/06/2019,0.4,Cauliflower,2000,2200,2100,
Baraut,09/06/2019,0.2,Cauliflower,900,1100,1000,
Baraut,10/06/2019,0.2,Cauliflower,1000,1200,1100,
Baraut,11/06/2019,0.2,Cauliflower,900,1100,1000,
Baraut,12/06/2019,0.2,Cauliflower,1000,1200,1100,
Baraut,13/06/2019,0.2,Cauliflower,900,1000,950,
Baraut,14/06/2019,0.2,Cauliflower,1000,1200,1100,
Baraut,15/06/2019,0.2,Cauliflower,1000,1200,1100,
Baraut,16/06/2019,0.2,Cauliflower,1000,1200,1100,
Baraut,17/06/2019,0.2,Cauliflower,1000,1200,1100,
Baraut,18/06/2019,0.2,Cauliflower,1000,1200,1100,
Baraut,19/06/2019,0.2,Cauliflower,1000,1200,1100,
Baraut,20/06/2019,0.2,Cauliflower,1000,1200,1100,
Bareilly,01/06/2019,5.5,Cauliflower,1550,1650,1600,
Bareilly,02/06/2019,3.5,Cauliflower,1625,1675,1650,
Bareilly,03/06/2019,4,Cauliflower,1650,1700,1675,
Bareilly,04/06/2019,4,Cauliflower,1720,1760,1740,
Bareilly,06/06/2019,6.5,Cauliflower,1700,1775,1730,
Bareilly,07/06/2019,5,Cauliflower,1650,1800,1725,
Bareilly,11/06/2019,4,Cauliflower,1700,1780,1740,
Bareilly,13/06/2019,7.5, ,NR,NR,NR,
Bareilly,14/06/2019,6,Cauliflower,1675,1725,1700,
Bareilly,15/06/2019,4,Cauliflower,1700,1750,1720,
Bareilly,17/06/2019,5,Cauliflower,1650,1750,1700,
Bareilly,18/06/2019,6.5,Cauliflower,1600,1750,1685,
Bareilly,19/06/2019,4.5,Cauliflower,1675,1725,1700,
Bareilly,20/06/2019,2.5,Cauliflower,1680,1750,1710,
Bareilly,21/06/2019,3,Cauliflower,1680,1730,1710,
Bareilly,22/06/2019,5,Cauliflower,1750,1800,1775,
Bareilly,23/06/2019,4,Cauliflower,1750,1800,1775,
Bareilly,24/06/2019,5,Cauliflower,1775,1825,1800,
Bareilly,25/06/2019,4.6,Cauliflower,1750,1900,1825,
Bareilly,26/06/2019,4.2,Cauliflower,1725,1775,1750,
Bareilly,29/06/2019,4.5,Cauliflower,1725,1775,1750,
Buland Shahr,03/06/2019,1,Cauliflower,1500,2100,1800,
Buland Shahr,06/06/2019,0.8,Cauliflower,1400,1800,1750,
Buland Shahr,07/06/2019,0.8,Cauliflower,1400,1800,1760,
Buland Shahr,08/06/2019,1,Cauliflower,1400,1800,1760,
Buland Shahr,10/06/2019,1,Cauliflower,1400,1800,1760,
Buland Shahr,11/06/2019,1,Cauliflower,1400,1800,1760,
Buland Shahr,12/06/2019,1.2,Cauliflower,1400,1800,1760,
Buland Shahr,13/06/2019,1,Cauliflower,1400,1800,1750,
Buland Shahr,14/06/2019,1.2,Cauliflower,1400,1800,1750,
Buland Shahr,15/06/2019,1,Cauliflower,1400,1800,1720,
Buland Shahr,17/06/2019,1.2,Cauliflower,1400,1800,1700,
Buland Shahr,18/06/2019,1.2,Cauliflower,1400,1800,1700,
Buland Shahr,19/06/2019,1,Cauliflower,1500,2000,1800,
Buland Shahr,20/06/2019,1.4,Cauliflower,1400,1800,1700,
Buland Shahr,21/06/2019,1.5,Cauliflower,1400,1800,1680,
Buland Shahr,22/06/2019,1.5,Cauliflower,140,1800,1650,
Buland Shahr,24/06/2019,1.6,Cauliflower,1400,1800,1600,
Buland Shahr,25/06/2019,1.5,Cauliflower,1500,2000,1800,
Buland Shahr,26/06/2019,1.5,Cauliflower,1600,2000,1840,
Buland Shahr,27/06/2019,1.6,Cauliflower,1500,2000,1850,
Buland Shahr,28/06/2019,1.5,Cauliflower,1500,2000,1860,
Buland Shahr,29/06/2019,1.4,Cauliflower,1500,2000,1880,
Chandausi,02/06/2019,2,Local,1400,1450,1450,
Chandausi,03/06/2019,8,Local,1500,1600,1550,
Chandausi,04/06/2019,6,Local,1525,1625,1575,
Chandausi,05/06/2019,5, ,NR,NR,NR,
Chandausi,06/06/2019,3, ,NR,NR,NR,
Chandausi,07/06/2019,3.5,Local,1500,1600,1550,
Chandausi,08/06/2019,6.5,Local,1500,1580,1540,
Chandausi,09/06/2019,2.8,Local,1525,1575,1575,
Chandausi,10/06/2019,7,Local,1550,1600,1600,
Chandausi,11/06/2019,6,Local,1600,1670,1635,
Chandausi,12/06/2019,5,Local,1600,1700,1650,
Chandausi,13/06/2019,2.8,Local,1750,1850,1800,
Chandausi,14/06/2019,4,Local,1800,1900,1850,
Chandausi,15/06/2019,8,Local,1850,1950,1900,
Chandausi,16/06/2019,6,Local,1950,2050,2000,
Chandausi,17/06/2019,3.5,Local,2050,2150,2100,
Chandausi,18/06/2019,6.5,Local,2200,2300,2250,
Chandausi,19/06/2019,4,Local,2150,2250,2200,
Chandausi,20/06/2019,4,Local,2200,2280,2240,
Chandausi,21/06/2019,2.5,Local,2080,2160,2120,
Chandausi,22/06/2019,3,Local,2050,2150,2100,
Chandausi,23/06/2019,4.5,Local,2125,2205,2165,
Chandausi,24/06/2019,4,Local,2200,2300,2250,
Chandausi,25/06/2019,3.5,Local,2250,2300,2275,
Chandausi,26/06/2019,6.5,Local,2120,2200,2155,
Chandausi,27/06/2019,5,Local,2130,2200,2160,
Chandausi,28/06/2019,4,Local,2150,2250,2200,
Chandausi,29/06/2019,5,Local,2140,2200,2180,
Chandausi,30/06/2019,4,Local,2180,2275,2225,
Charra,03/06/2019,1.5,Cauliflower,2300,2400,2350,
Charra,04/06/2019,1.8,Cauliflower,2250,2350,2300,
Charra,05/06/2019,1.2,Cauliflower,2275,2375,2325,
Charra,06/06/2019,1.5,Cauliflower,2300,2400,2350,
Charra,07/06/2019,1.8,Cauliflower,1950,2050,2000,
Charra,08/06/2019,1.5,Cauliflower,2150,2250,2200,
Charra,10/06/2019,2,Cauliflower,2200,2300,2250,
Charra,11/06/2019,2.2,Cauliflower,1950,2050,2000,
Charra,12/06/2019,1,Cauliflower,1900,2000,1950,
Charra,13/06/2019,1.2,Cauliflower,1650,1750,1700,
Charra,14/06/2019,1.2,Cauliflower,1550,1650,1600,
Charra,15/06/2019,1.3,Cauliflower,1500,1600,1550,
Charra,17/06/2019,1.2,Cauliflower,1450,1550,1500,
Charra,18/06/2019,0.5,Cauliflower,1600,1700,1650,
Charra,19/06/2019,0.4,Cauliflower,1650,1750,1700,
Charra,20/06/2019,1,Cauliflower,2025,2125,2075,
Charra,21/06/2019,0.8,Cauliflower,2000,2100,2050,
Charra,22/06/2019,0.5,Cauliflower,2050,2150,2100,
Charra,24/06/2019,1,Cauliflower,2075,2175,2125,
Charra,25/06/2019,1.5,Cauliflower,2050,2150,2100,
Charra,26/06/2019,1,Cauliflower,2100,2190,2140,
Charra,27/06/2019,0.5,Cauliflower,2150,2250,2200,
Charra,28/06/2019,0.8,Cauliflower,2150,2250,2200,
Charra,29/06/2019,0.5,Cauliflower,2375,2475,2425,
Devband,04/06/2019,0.5,African Sarson,200,NR,210,
Devband,06/06/2019,0.2,African Sarson,350,600,450,
Devband,07/06/2019,1.2,African Sarson,400,500,450,
Devband,09/06/2019,1.5,African Sarson,200,300,250,
Devband,10/06/2019,1.7,African Sarson,200,300,250,
Devband,11/06/2019,0.3,African Sarson,400,500,450,
Devband,12/06/2019,0.9,African Sarson,400,600,500,
Devband,13/06/2019,1.2,African Sarson,400,500,450,
Devband,14/06/2019,1.1,African Sarson,400,500,450,
Devband,15/06/2019,1.5,African Sarson,250,340,300,
Devband,16/06/2019,3.3,African Sarson,200,350,300,
Devband,17/06/2019,3.1,African Sarson,400,600,450,
Devband,18/06/2019,2.3,African Sarson,240,360,280,
Devband,19/06/2019,2.3,African Sarson,300,500,400,
Devband,20/06/2019,1.5,African Sarson,200,500,400,
Devband,21/06/2019,0.8,African Sarson,300,500,400,
Devband,22/06/2019,1.7,African Sarson,200,400,300,
Devband,23/06/2019,2.3,African Sarson,200,400,300,
Devband,26/06/2019,1.3,African Sarson,200,300,250,
Devband,27/06/2019,0.6,African Sarson,400,700,500,
Devband,28/06/2019,1.3,African Sarson,400,600,500,
Devband,30/06/2019,0.5,African Sarson,300,380,340,
Dhanura,01/06/2019,0.4,Cauliflower,400,500,450,
Dhanura,02/06/2019,0.7,Cauliflower,400,500,450,
Dhanura,03/06/2019,0.4,Cauliflower,400,500,450,
Dhanura,07/06/2019,0.8,Cauliflower,400,500,450,
Dhanura,18/06/2019,1,Cauliflower,400,500,450,
Dhanura,28/06/2019,0.5,Cauliflower,500,600,550,
Divai,01/06/2019,0.5,Cauliflower,580,600,590,
Divai,02/06/2019,0.5,Cauliflower,650,690,680,
Divai,03/06/2019,0.5,Cauliflower,580,600,590,
Divai,04/06/2019,0.5,Cauliflower,580,600,590,
Divai,05/06/2019,0.6,Cauliflower,680,700,690,
Divai,06/06/2019,0.5,Cauliflower,580,600,590,
Divai,07/06/2019,0.6,Cauliflower,680,700,690,
Divai,08/06/2019,0.5,Cauliflower,650,680,660,
Divai,09/06/2019,0.6,Cauliflower,680,720,690,
Divai,10/06/2019,0.5,Cauliflower,580,600,590,
Divai,11/06/2019,0.8,Cauliflower,680,710,690,
Divai,12/06/2019,0.8,Cauliflower,650,670,660,
Divai,13/06/2019,0.8,Cauliflower,680,700,690,
Divai,14/06/2019,0.5,Cauliflower,680,700,690,
Divai,15/06/2019,0.6,Cauliflower,580,600,590,
Divai,16/06/2019,0.5,Cauliflower,650,670,660,
Divai,17/06/2019,0.6,Cauliflower,680,700,690,
Divai,18/06/2019,0.8,Cauliflower,650,690,680,
Divai,19/06/2019,0.6,Cauliflower,580,600,590,
Divai,20/06/2019,0.5,Cauliflower,680,700,690,
Divai,21/06/2019,0.5,Cauliflower,890,910,900,
Divai,22/06/2019,0.5,Cauliflower,650,680,660,
Divai,23/06/2019,0.8,Cauliflower,680,700,690,
Divai,25/06/2019,0.5,Cauliflower,580,600,590,
Divai,26/06/2019,0.8,Cauliflower,680,700,690,
Divai,27/06/2019,0.5,Cauliflower,650,670,660,
Divai,28/06/2019,0.6,Cauliflower,650,670,660,
Divai,30/06/2019,0.5,Cauliflower,650,680,660,
Etah,02/06/2019,1,Cauliflower,2200,2400,2300,
Etah,03/06/2019,1.5,Cauliflower,2150,2350,2250,
Etah,05/06/2019,1.8,Cauliflower,1800,2000,1900,
Etah,06/06/2019,1,Cauliflower,1750,1950,1850,
Etah,07/06/2019,1.8,Cauliflower,1700,1900,1800,
Etah,08/06/2019,1.6,Cauliflower,1800,1950,1860,
Etah,09/06/2019,1.5,Cauliflower,1800,2000,1900,
Etah,10/06/2019,1.2,Cauliflower,1900,2100,2000,
Etah,12/06/2019,3,Cauliflower,1750,1950,1850,
Etah,13/06/2019,2,Cauliflower,1700,1900,1800,
Etah,14/06/2019,1.5,Cauliflower,1650,1850,1750,
Etah,15/06/2019,1.8,Cauliflower,1550,1750,1680,
Etah,16/06/2019,1.5,Cauliflower,1550,1750,1650,
Etah,17/06/2019,1.4,Cauliflower,1500,1700,1620,
Etah,19/06/2019,3,Cauliflower,1500,1700,1600,
Etah,20/06/2019,1.2,Cauliflower,1550,1750,1650,
Etah,21/06/2019,1.6,Cauliflower,1550,1750,1640,
Etah,22/06/2019,1.2,Cauliflower,1550,1750,1650,
Etah,23/06/2019,1,Cauliflower,1600,1800,1680,
Etah,24/06/2019,1.6,Cauliflower,1700,1900,1800,
Etah,26/06/2019,2.2,Cauliflower,1650,1850,1750,
Etah,27/06/2019,1.2,Cauliflower,1650,1850,1760,
Etah,28/06/2019,1,Cauliflower,1700,1900,1800,
Etah,29/06/2019,1.2,Cauliflower,1750,1900,1820,
Etah,30/06/2019,1.4,Cauliflower,1750,1950,1850,
Faizabad,02/06/2019,0.4,Cauliflower,3775,3900,3800,
Faizabad,04/06/2019,0.5,Cauliflower,3725,3850,3750,
Faizabad,05/06/2019,1.1,Cauliflower,3325,3450,3400,
Faizabad,07/06/2019,1.3,Cauliflower,3150,3325,3200,
Faizabad,11/06/2019,10,Cauliflower,3050,3200,3100,
Faizabad,12/06/2019,12.6,Cauliflower,2970,3100,3000,
Faizabad,15/06/2019,11.5,Cauliflower,2800,3000,2850,
Fatehabad,01/06/2019,15,Cauliflower,2320,2400,2350,
Fatehabad,02/06/2019,10,Cauliflower,2000,2100,2050,
Fatehabad,03/06/2019,7,Cauliflower,2500,2550,2530,
Fatehabad,04/06/2019,12,Cauliflower,2000,2100,2050,
Fatehabad,05/06/2019,15,Cauliflower,2200,2250,2230,
Fatehabad,06/06/2019,15.2,Cauliflower,2500,2550,2520,
Fatehabad,08/06/2019,15,Cauliflower,1800,1900,1850,
Fatehabad,09/06/2019,12,Cauliflower,2500,2550,2520,
Fatehabad,10/06/2019,7,Cauliflower,2500,2650,2550,
Fatehabad,11/06/2019,12,Cauliflower,2500,2600,2550,
Fatehabad,12/06/2019,12,Cauliflower,2500,2580,2550,
Fatehabad,13/06/2019,7,Cauliflower,2000,2100,2050,
Fatehabad,15/06/2019,7,Cauliflower,2500,2600,2550,
Fatehabad,16/06/2019,14,Cauliflower,2500,2550,2530,
Fatehabad,17/06/2019,10,Cauliflower,2500,2550,2530,
Fatehabad,18/06/2019,8,Cauliflower,2500,2600,2550,
Fatehabad,19/06/2019,15,Cauliflower,2500,2550,2520,
Fatehabad,20/06/2019,7,Cauliflower,2500,2550,2520,
Fatehabad,22/06/2019,12,Cauliflower,2500,2550,2520,
Fatehabad,23/06/2019,12.5,Cauliflower,2500,2550,2520,
Fatehabad,25/06/2019,12.5,Cauliflower,2500,2600,2550,
Fatehabad,26/06/2019,15.5,Cauliflower,2500,2550,2520,
Fatehabad,29/06/2019,15,Cauliflower,2500,2550,2520,
Fatehabad,30/06/2019,14,Cauliflower,2500,2550,2520,
Fatehpur Sikri,03/06/2019,0.1,Cauliflower,2080,2120,2100,
Fatehpur Sikri,04/06/2019,0.1,Cauliflower,NR,NR,2125,
Fatehpur Sikri,06/06/2019,0.1,Cauliflower,2120,2160,2140,
Fatehpur Sikri,24/06/2019,0.1,Cauliflower,2000,2050,2025,
Fatehpur Sikri,25/06/2019,0.2,Cauliflower,NR,NR,2010,
Fatehpur Sikri,27/06/2019,0.2,Cauliflower,2000,2050,2020,
Fatehpur Sikri,28/06/2019,0.1,Cauliflower,2020,2080,2050,
Fatehpur Sikri,29/06/2019,0.3,Cauliflower,NR,NR,2000,
Firozabad,01/06/2019,3.8,Cauliflower,700,900,800,
Firozabad,02/06/2019,1.3,Cauliflower,700,900,800,
Firozabad,03/06/2019,4.5,Cauliflower,700,900,800,
Firozabad,04/06/2019,1.8,Cauliflower,700,900,800,
Firozabad,06/06/2019,0.8,Cauliflower,700,900,800,
Firozabad,07/06/2019,1.1,Cauliflower,700,900,800,
Firozabad,08/06/2019,1.4,Cauliflower,700,900,800,
Firozabad,09/06/2019,2.3,Cauliflower,700,900,800,
Firozabad,10/06/2019,2.7,Cauliflower,700,900,800,
Firozabad,11/06/2019,2.5,Cauliflower,700,900,800,
Firozabad,12/06/2019,2.8,Cauliflower,700,900,800,
Firozabad,13/06/2019,3.8,Cauliflower,700,900,800,
Firozabad,14/06/2019,4.9,Cauliflower,700,900,800,
Firozabad,15/06/2019,3.8,Cauliflower,700,900,800,
Firozabad,16/06/2019,2.6,Cauliflower,700,1000,800,
Firozabad,17/06/2019,2,Cauliflower,800,1000,900,
Firozabad,18/06/2019,6.2,Cauliflower,700,900,800,
Firozabad,19/06/2019,3.2,Cauliflower,800,1000,900,
Firozabad,20/06/2019,4.6,Cauliflower,700,900,800,
Firozabad,21/06/2019,3.3,Cauliflower,800,1000,900,
Firozabad,22/06/2019,0.4,Cauliflower,800,1000,900,
Firozabad,25/06/2019,4.4, ,NR,NR,NR,
Firozabad,27/06/2019,5,Cauliflower,800,1000,900,
Gorakhpur,03/06/2019,23.5,Cauliflower,1770,1900,1820,
Gorakhpur,04/06/2019,11.5,Cauliflower,1775,1900,1825,
Gorakhpur,09/06/2019,13.5,Cauliflower,1770,1900,1820,
Gorakhpur,10/06/2019,36,Cauliflower,1760,1900,1810,
Gorakhpur,11/06/2019,27,Cauliflower,1950,2100,2000,
Gorakhpur,12/06/2019,40,Cauliflower,1930,2060,1980,
Gorakhpur,13/06/2019,39,Cauliflower,1950,2100,2000,
Gorakhpur,16/06/2019,28.5,Cauliflower,1950,2100,2000,
Gorakhpur,17/06/2019,13.4,Cauliflower,2000,2150,2050,
Gorakhpur,18/06/2019,28,Cauliflower,2000,2120,2040,
Gorakhpur,19/06/2019,43,Cauliflower,1900,2050,1950,
Gorakhpur,20/06/2019,32.5,Cauliflower,1950,2100,2000,
Gorakhpur,21/06/2019,30,Cauliflower,1980,2120,2030,
Gorakhpur,22/06/2019,46.8,Cauliflower,1950,2100,2000,
Gorakhpur,23/06/2019,35,Cauliflower,2000,2150,2060,
Gorakhpur,24/06/2019,44,Cauliflower,2000,2140,2040,
Gorakhpur,25/06/2019,25,Cauliflower,2050,2200,2100,
Gorakhpur,26/06/2019,41,Cauliflower,2020,2170,2070,
Gorakhpur,27/06/2019,22,Cauliflower,2000,2300,2150,
Gorakhpur,28/06/2019,25,Cauliflower,2120,2270,2170,
Gorakhpur,29/06/2019,31.5,Cauliflower,2100,2240,2140,
Gulavati,01/06/2019,0.8,Cauliflower,428,432,430,
Gulavati,02/06/2019,1,Cauliflower,408,412,410,
Gulavati,03/06/2019,0.6,Cauliflower,428,432,430,
Gulavati,04/06/2019,0.8,Cauliflower,413,417,415,
Gulavati,05/06/2019,1,Cauliflower,408,412,410,
Gulavati,06/06/2019,0.8,Cauliflower,428,432,430,
Gulavati,07/06/2019,0.6,Cauliflower,428,432,430,
Gulavati,08/06/2019,1,Cauliflower,408,412,410,
Gulavati,09/06/2019,0.8,Cauliflower,428,432,430,
Gulavati,10/06/2019,0.6,Cauliflower,428,432,430,
Gulavati,11/06/2019,1,Cauliflower,408,412,410,
Gulavati,12/06/2019,0.8,Cauliflower,413,417,415,
Gulavati,13/06/2019,0.6,Cauliflower,428,432,430,
Gulavati,14/06/2019,0.8,Cauliflower,428,432,430,
Gulavati,15/06/2019,1,Cauliflower,408,412,410,
Gulavati,16/06/2019,0.8,Cauliflower,413,417,415,
Gulavati,17/06/2019,0.8,Cauliflower,428,432,430,
Gulavati,18/06/2019,1,Cauliflower,408,412,410,
Gulavati,19/06/2019,0.8,Cauliflower,413,417,415,
Gulavati,20/06/2019,0.8,Cauliflower,428,432,430,
Gulavati,21/06/2019,1,Cauliflower,408,412,410,
Gulavati,22/06/2019,0.8,Cauliflower,413,417,415,
Gulavati,23/06/2019,0.8,Cauliflower,428,432,430,
Gulavati,24/06/2019,1,Cauliflower,408,412,410,
Gulavati,25/06/2019,0.8,Cauliflower,413,417,415,
Gulavati,26/06/2019,0.8,Cauliflower,428,432,430,
Gulavati,27/06/2019,1,Cauliflower,408,412,410,
Gulavati,28/06/2019,0.8,Cauliflower,413,417,415,
Gulavati,29/06/2019,0.8,Cauliflower,428,432,430,
Gulavati,30/06/2019,1,Cauliflower,408,412,410,
Haathras,01/06/2019,0.7,Cauliflower,1900,2100,2000,
Haathras,03/06/2019,0.8,Cauliflower,2000,2200,2050,
Haathras,04/06/2019,0.8,Cauliflower,1900,2100,2000,
Haathras,06/06/2019,0.7,Cauliflower,1900,2100,2000,
