Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Amroha,05/02/2018,4,Cauliflower,500,800,650,
Amroha,06/02/2018,4,Cauliflower,500,800,650,
Amroha,07/02/2018,4,Cauliflower,500,800,650,
Amroha,08/02/2018,4,Cauliflower,500,800,650,
Amroha,09/02/2018,4,Cauliflower,500,800,650,
Amroha,10/02/2018,4,Cauliflower,500,800,650,
Amroha,11/02/2018,4.5,Cauliflower,500,800,650,
Amroha,12/02/2018,4.5,Cauliflower,500,800,650,
Amroha,13/02/2018,4.5,Cauliflower,500,800,650,
Amroha,14/02/2018,4,Cauliflower,500,800,650,
Amroha,15/02/2018,4.5,Cauliflower,500,800,650,
Amroha,16/02/2018,4.5,Cauliflower,500,800,650,
Amroha,17/02/2018,4.5,Cauliflower,500,800,650,
Amroha,18/02/2018,4,Cauliflower,500,750,650,
Amroha,19/02/2018,4,Cauliflower,500,800,650,
Amroha,20/02/2018,4.5,Cauliflower,500,800,650,
Amroha,21/02/2018,4,Cauliflower,500,800,650,
Amroha,22/02/2018,4,Cauliflower,500,800,650,
Amroha,23/02/2018,4.5,Cauliflower,500,800,700,
Amroha,24/02/2018,4,Cauliflower,500,800,650,
Amroha,25/02/2018,4,Cauliflower,500,800,650,
Amroha,26/02/2018,4,Cauliflower,500,800,650,
Amroha,27/02/2018,4,Cauliflower,500,800,650,
Amroha,28/02/2018,4,Cauliflower,500,800,650,
Anwala,01/02/2018,5,Cauliflower,700,800,750,
Anwala,02/02/2018,8,Cauliflower,600,700,650,
Anwala,03/02/2018,8,Cauliflower,600,700,650,
Anwala,04/02/2018,4,Cauliflower,600,700,650,
Anwala,05/02/2018,3,Cauliflower,600,700,650,
Anwala,06/02/2018,6,Cauliflower,500,600,550,
Anwala,07/02/2018,6,Cauliflower,500,600,550,
Anwala,08/02/2018,5,Cauliflower,500,600,550,
Anwala,09/02/2018,4,Cauliflower,500,600,550,
Anwala,10/02/2018,7,Cauliflower,500,600,550,
Anwala,11/02/2018,4,Cauliflower,600,700,650,
Anwala,12/02/2018,5,Cauliflower,500,600,550,
Anwala,13/02/2018,6,Cauliflower,600,700,650,
Anwala,14/02/2018,5, ,NR,NR,NR,
Anwala,15/02/2018,4, ,NR,NR,NR,
Anwala,16/02/2018,7,Cauliflower,600,700,650,
Anwala,17/02/2018,3,Cauliflower,700,800,750,
Anwala,18/02/2018,2,Cauliflower,700,800,750,
Anwala,19/02/2018,5,Cauliflower,700,800,750,
Anwala,20/02/2018,6,Cauliflower,700,800,750,
Anwala,21/02/2018,4,Cauliflower,800,900,850,
Anwala,22/02/2018,6,Cauliflower,700,800,750,
Anwala,23/02/2018,6,Cauliflower,700,800,750,
Anwala,24/02/2018,5,Cauliflower,700,800,750,
Anwala,25/02/2018,4,Cauliflower,700,800,750,
Anwala,26/02/2018,4.8,Cauliflower,700,800,750,
Anwala,27/02/2018,7,Cauliflower,700,800,750,
Anwala,28/02/2018,5,Cauliflower,700,800,750,
Atrauli,02/02/2018,16,Cauliflower,650,700,680,
Atrauli,03/02/2018,15,Cauliflower,650,700,680,
Atrauli,04/02/2018,12,Cauliflower,550,600,580,
Atrauli,05/02/2018,12,Cauliflower,650,700,680,
Atrauli,06/02/2018,15,Cauliflower,1010,1030,1020,
Atrauli,07/02/2018,5,Cauliflower,580,600,590,
Atrauli,09/02/2018,5,Cauliflower,550,600,580,
Atrauli,10/02/2018,7,Cauliflower,1200,1250,1230,
Atrauli,11/02/2018,7,Cauliflower,1150,1200,1180,
Atrauli,12/02/2018,7,Cauliflower,1150,1200,1180,
Atrauli,13/02/2018,8,Cauliflower,1150,1200,1180,
Atrauli,16/02/2018,12,Cauliflower,1150,1200,1180,
Atrauli,17/02/2018,8,Cauliflower,1150,1200,1180,
Atrauli,18/02/2018,6.5,Cauliflower,1150,1200,1180,
Atrauli,19/02/2018,7,Cauliflower,1150,1200,1180,
Atrauli,20/02/2018,6,Cauliflower,1150,1200,1180,
Atrauli,21/02/2018,7,Cauliflower,1150,1200,1180,
Atrauli,23/02/2018,7,Cauliflower,1150,1200,1180,
Atrauli,24/02/2018,8,Cauliflower,980,1000,990,
Atrauli,25/02/2018,7,Cauliflower,980,1000,990,
Atrauli,26/02/2018,6,Cauliflower,1180,1250,1220,
Atrauli,27/02/2018,10,Cauliflower,1230,1250,1240,
Atrauli,28/02/2018,2,Cauliflower,1150,1200,1180,
Auraiya,01/02/2018,4,Local,520,600,570,
Auraiya,02/02/2018,4,Local,530,570,550,
Auraiya,03/02/2018,4.5,Local,550,590,570,
Auraiya,05/02/2018,4,Local,530,570,550,
Auraiya,06/02/2018,3,Local,550,570,560,
Auraiya,07/02/2018,3.2,Local,530,560,550,
Auraiya,08/02/2018,3,Local,530,550,540,
Auraiya,09/02/2018,4,Local,480,520,500,
Auraiya,10/02/2018,3, ,NR,NR,NR,
Auraiya,12/02/2018,3, ,NR,NR,NR,
Auraiya,13/02/2018,2.5,Local,450,470,460,
Auraiya,14/02/2018,3.5,Local,450,490,470,
Auraiya,15/02/2018,3,Local,400,600,500,
Auraiya,16/02/2018,3.5,Local,530,570,550,
Auraiya,17/02/2018,10,Local,520,600,560,
Auraiya,19/02/2018,5,Local,480,520,500,
Auraiya,20/02/2018,5,Local,480,520,500,
Auraiya,21/02/2018,6,Local,480,520,500,
Auraiya,22/02/2018,6,Local,500,550,520,
Auraiya,23/02/2018,5.5,Local,520,540,530,
Auraiya,24/02/2018,5,Local,480,550,500,
Auraiya,26/02/2018,5,Local,580,620,600,
Auraiya,27/02/2018,4.5,Local,580,620,600,
Auraiya,28/02/2018,5,Local,480,520,500,
Awagarh,01/02/2018,1.6,Cauliflower,500,600,550,
Awagarh,02/02/2018,1.5,Cauliflower,500,700,600,
Awagarh,03/02/2018,2,Cauliflower,400,600,500,
Awagarh,04/02/2018,2.6,Cauliflower,400,600,500,
Awagarh,05/02/2018,1.8,Cauliflower,400,600,500,
Awagarh,06/02/2018,1.8,Cauliflower,600,800,700,
Awagarh,07/02/2018,1.5,Cauliflower,400,600,500,
Awagarh,08/02/2018,1.8,Cauliflower,500,700,600,
Awagarh,09/02/2018,1.9,Cauliflower,400,600,500,
Awagarh,10/02/2018,2,Cauliflower,500,700,600,
Awagarh,11/02/2018,2,Cauliflower,500,700,600,
Awagarh,12/02/2018,1.2,Cauliflower,500,700,600,
Awagarh,13/02/2018,1.4,Cauliflower,600,800,700,
Awagarh,14/02/2018,1.9,Cauliflower,400,600,500,
Awagarh,15/02/2018,1.4,Cauliflower,400,600,500,
Awagarh,16/02/2018,1.9,Cauliflower,400,600,500,
Awagarh,17/02/2018,1.8,Cauliflower,500,700,600,
Awagarh,18/02/2018,1.2,Cauliflower,400,600,500,
Awagarh,19/02/2018,1.4,Cauliflower,600,800,700,
Awagarh,20/02/2018,2.4,Cauliflower,400,600,500,
Awagarh,21/02/2018,2.2,Cauliflower,400,600,500,
Awagarh,22/02/2018,2.3,Cauliflower,400,600,500,
Awagarh,23/02/2018,2.6,Cauliflower,400,600,500,
Awagarh,24/02/2018,2.3,Cauliflower,400,600,500,
Awagarh,26/02/2018,2.4,Cauliflower,400,600,500,
Awagarh,27/02/2018,2.6,Cauliflower,400,600,500,
Awagarh,28/02/2018,2.4,Cauliflower,400,600,500,
Azamgarh,02/02/2018,69.5,Cauliflower,925,1025,975,
Azamgarh,03/02/2018,70.5,Cauliflower,920,1020,970,
Azamgarh,05/02/2018,62.5,Cauliflower,980,1070,1020,
Azamgarh,06/02/2018,55,Cauliflower,1000,1100,1040,
Azamgarh,07/02/2018,63.5,Cauliflower,1000,1090,1045,
Azamgarh,08/02/2018,62,Cauliflower,1000,1100,1050,
Azamgarh,09/02/2018,56,Cauliflower,1050,1150,1100,
Azamgarh,10/02/2018,47,Cauliflower,1070,1170,1120,
Azamgarh,12/02/2018,50,Cauliflower,1065,1165,1115,
Azamgarh,13/02/2018,44.5,Cauliflower,1080,1170,1125,
Azamgarh,14/02/2018,41.5, ,NR,NR,NR,
Azamgarh,15/02/2018,42.5,Cauliflower,1080,1180,1130,
Azamgarh,16/02/2018,41.5,Cauliflower,1100,1185,1135,
Azamgarh,17/02/2018,40,Cauliflower,1100,1200,1140,
Azamgarh,19/02/2018,38,Cauliflower,1100,1200,1150,
Azamgarh,20/02/2018,40,Cauliflower,1090,1180,1125,
Azamgarh,21/02/2018,43.5,Cauliflower,1050,1150,1100,
Azamgarh,22/02/2018,45,Cauliflower,1010,1100,1050,
Azamgarh,23/02/2018,41,Cauliflower,1010,1110,1060,
Azamgarh,24/02/2018,39,Cauliflower,1015,1120,1065,
Azamgarh,26/02/2018,35,Cauliflower,1035,1130,1080,
Azamgarh,27/02/2018,38.5,Cauliflower,1000,1100,1050,
Azamgarh,28/02/2018,35.5,Cauliflower,1020,1120,1070,
Bagpat,01/02/2018,0.2,African Sarson,NR,NR,800,
Bagpat,03/02/2018,0.4,African Sarson,NR,NR,700,
Bagpat,04/02/2018,0.3,African Sarson,NR,NR,800,
Bagpat,05/02/2018,0.1,African Sarson,NR,NR,1000,
Bagpat,08/02/2018,1.2,African Sarson,NR,NR,700,
Bagpat,10/02/2018,0.2,African Sarson,NR,NR,1300,
Bagpat,12/02/2018,1.1,African Sarson,NR,NR,700,
Bagpat,13/02/2018,0.4,African Sarson,NR,NR,800,
Bagpat,15/02/2018,1.4,African Sarson,NR,NR,800,
Bagpat,18/02/2018,1,African Sarson,NR,NR,700,
Bagpat,19/02/2018,0.6,African Sarson,NR,NR,900,
Bagpat,20/02/2018,0.2,African Sarson,NR,NR,600,
Bagpat,24/02/2018,0.2,African Sarson,NR,NR,1300,
Bagpat,25/02/2018,0.1,African Sarson,NR,NR,800,
Bagpat,26/02/2018,0.2,African Sarson,NR,NR,700,
Bagpat,27/02/2018,0.1,African Sarson,NR,NR,800,
Bagpat,28/02/2018,0.3,African Sarson,NR,NR,600,
Ballia,01/02/2018,7,Cauliflower,625,750,700,
Ballia,02/02/2018,8,Cauliflower,675,760,720,
Ballia,03/02/2018,10,Cauliflower,650,750,700,
Ballia,05/02/2018,8,Cauliflower,700,750,725,
Ballia,06/02/2018,10,Cauliflower,650,725,700,
Ballia,07/02/2018,12,Cauliflower,575,700,625,
Ballia,08/02/2018,6,Cauliflower,650,750,700,
Ballia,09/02/2018,5,Cauliflower,675,800,740,
Ballia,10/02/2018,8,Cauliflower,675,800,725,
Ballia,12/02/2018,12,Cauliflower,650,800,700,
Ballia,13/02/2018,8,Cauliflower,675,800,740,
Ballia,14/02/2018,7,Cauliflower,675,800,725,
Ballia,15/02/2018,12,Cauliflower,600,700,650,
Ballia,16/02/2018,12,Cauliflower,625,725,675,
Ballia,17/02/2018,16,Cauliflower,550,650,600,
Ballia,19/02/2018,14,Cauliflower,625,725,675,
Ballia,20/02/2018,7,Cauliflower,675,800,725,
Ballia,21/02/2018,8,Cauliflower,650,750,700,
Ballia,22/02/2018,9,Cauliflower,600,750,700,
Ballia,23/02/2018,10,Cauliflower,600,700,650,
Ballia,24/02/2018,12,Cauliflower,575,660,620,
Ballia,26/02/2018,10,Cauliflower,575,700,650,
Ballia,27/02/2018,11,Cauliflower,600,700,640,
Ballia,28/02/2018,9,Cauliflower,600,700,625,
Bangarmau,02/02/2018,1.4,Cauliflower,600,700,650,
Bangarmau,03/02/2018,3,Cauliflower,600,700,650,
Bangarmau,04/02/2018,0.5,Cauliflower,600,700,650,
Bangarmau,05/02/2018,0.7,Cauliflower,625,725,675,
Bangarmau,06/02/2018,0.8,Cauliflower,625,725,675,
Bangarmau,07/02/2018,8,Cauliflower,625,725,675,
Bangarmau,09/02/2018,1.5,Cauliflower,600,700,650,
Bangarmau,10/02/2018,0.8,Cauliflower,625,725,675,
Bangarmau,11/02/2018,0.6,Cauliflower,650,750,700,
Bangarmau,12/02/2018,0.5,Cauliflower,650,750,700,
Bangarmau,13/02/2018,0.4,Cauliflower,600,700,650,
Bangarmau,14/02/2018,0.6,Cauliflower,550,650,600,
Bangarmau,16/02/2018,3.6,Cauliflower,600,700,650,
Bangarmau,17/02/2018,0.7,Cauliflower,625,725,675,
Bangarmau,18/02/2018,1,Cauliflower,625,725,675,
Bangarmau,19/02/2018,0.5,Cauliflower,600,700,650,
Bangarmau,20/02/2018,0.6,Cauliflower,600,700,650,
Bangarmau,21/02/2018,1,Cauliflower,550,650,600,
Bangarmau,23/02/2018,2.8,Cauliflower,550,650,600,
Bangarmau,24/02/2018,0.5,Cauliflower,550,650,600,
Bangarmau,25/02/2018,0.6,Cauliflower,550,650,600,
Bangarmau,26/02/2018,0.7,Cauliflower,550,650,600,
Bangarmau,27/02/2018,0.5,Cauliflower,600,700,650,
Bangarmau,28/02/2018,0.5,Cauliflower,600,700,650,
Barabanki,01/02/2018,35,Cauliflower,550,640,620,
Barabanki,02/02/2018,31,Cauliflower,580,660,625,
Barabanki,03/02/2018,35,Cauliflower,580,650,610,
Barabanki,05/02/2018,18,Cauliflower,550,680,620,
Barabanki,06/02/2018,32,Cauliflower,550,680,620,
Barabanki,07/02/2018,30,Cauliflower,600,670,625,
Barabanki,08/02/2018,31,Cauliflower,600,680,650,
Barabanki,09/02/2018,29,Cauliflower,600,700,660,
Barabanki,10/02/2018,28,Cauliflower,600,700,650,
Barabanki,12/02/2018,14,Cauliflower,600,710,680,
Barabanki,13/02/2018,24,Cauliflower,600,700,670,
Barabanki,14/02/2018,18,Cauliflower,640,720,690,
Barabanki,15/02/2018,21,Cauliflower,625,710,695,
Barabanki,16/02/2018,29.5,Cauliflower,610,710,690,
Barabanki,17/02/2018,30,Cauliflower,650,710,680,
Barabanki,20/02/2018,27,Cauliflower,640,725,710,
Barabanki,21/02/2018,24,Cauliflower,650,740,700,
Barabanki,22/02/2018,21,Cauliflower,650,760,710,
Barabanki,23/02/2018,18,Cauliflower,650,765,700,
Barabanki,24/02/2018,18.5,Cauliflower,650,765,710,
Barabanki,26/02/2018,16.5,Cauliflower,650,780,700,
Barabanki,27/02/2018,14,Cauliflower,700,800,750,
Barabanki,28/02/2018,15,Cauliflower,700,800,740,
Baraut,01/02/2018,1,Cauliflower,NR,NR,600,
Baraut,02/02/2018,0.6,Cauliflower,NR,NR,600,
Baraut,03/02/2018,0.8,Cauliflower,NR,NR,600,
Baraut,04/02/2018,0.5,Cauliflower,NR,NR,600,
Baraut,05/02/2018,1.2,Cauliflower,NR,NR,600,
Baraut,06/02/2018,1,Cauliflower,NR,NR,600,
Baraut,07/02/2018,0.9,Cauliflower,NR,NR,600,
Baraut,08/02/2018,1.8,Cauliflower,NR,NR,600,
Baraut,09/02/2018,0.8,Cauliflower,NR,NR,500,
Baraut,10/02/2018,1,Cauliflower,NR,NR,480,
Baraut,11/02/2018,1.2,Cauliflower,NR,NR,480,
Baraut,12/02/2018,1.5,Cauliflower,NR,NR,480,
Baraut,13/02/2018,1.3,Cauliflower,NR,NR,480,
Baraut,14/02/2018,0.1,Cauliflower,NR,NR,480,
Baraut,15/02/2018,0.8,Cauliflower,NR,NR,480,
Baraut,16/02/2018,1,Cauliflower,NR,NR,480,
Baraut,17/02/2018,1.2,Cauliflower,NR,NR,480,
Baraut,18/02/2018,1.5,Cauliflower,NR,NR,480,
Baraut,19/02/2018,1,Cauliflower,NR,NR,480,
Baraut,20/02/2018,1.1,Cauliflower,NR,NR,480,
Baraut,21/02/2018,1.3,Cauliflower,NR,NR,480,
Baraut,22/02/2018,1.2,Cauliflower,NR,NR,480,
Baraut,23/02/2018,1.5,Cauliflower,NR,NR,480,
Baraut,24/02/2018,1,Cauliflower,NR,NR,400,
Baraut,25/02/2018,1,Cauliflower,NR,NR,400,
Baraut,26/02/2018,1.1,Cauliflower,NR,NR,400,
Baraut,27/02/2018,1.2,Cauliflower,NR,NR,400,
Baraut,28/02/2018,1,Cauliflower,NR,NR,400,
Bareilly,01/02/2018,25,Cauliflower,800,900,860,
Bareilly,02/02/2018,30,Cauliflower,810,900,845,
Bareilly,03/02/2018,27.5,Cauliflower,700,800,740,
Bareilly,04/02/2018,35,Cauliflower,700,790,750,
Bareilly,05/02/2018,30,Cauliflower,650,750,700,
Bareilly,06/02/2018,25,Cauliflower,650,750,700,
Bareilly,07/02/2018,27.5,Cauliflower,675,725,700,
Bareilly,08/02/2018,30,Cauliflower,600,700,645,
Bareilly,09/02/2018,25,Cauliflower,600,700,650,
Bareilly,10/02/2018,14,Cauliflower,525,650,600,
Bareilly,11/02/2018,24,Cauliflower,500,650,575,
Bareilly,12/02/2018,16,Cauliflower,550,700,625,
Bareilly,13/02/2018,12.5,Cauliflower,600,650,620,
Bareilly,14/02/2018,18,Cauliflower,600,650,625,
Bareilly,15/02/2018,20,Cauliflower,600,650,620,
Bareilly,16/02/2018,20,Cauliflower,600,650,620,
Bareilly,17/02/2018,25,Cauliflower,580,630,600,
Bareilly,18/02/2018,34,Cauliflower,500,625,550,
Bareilly,19/02/2018,30,Cauliflower,550,600,560,
Bareilly,20/02/2018,16,Cauliflower,500,560,540,
Bareilly,21/02/2018,15,Cauliflower,500,560,530,
Bareilly,22/02/2018,20,Cauliflower,500,550,510,
Bareilly,23/02/2018,18.5,Cauliflower,450,560,525,
Bareilly,24/02/2018,17.5,Cauliflower,475,520,490,
Bareilly,25/02/2018,16,Cauliflower,450,575,500,
Bareilly,26/02/2018,18,Cauliflower,475,550,510,
Bareilly,27/02/2018,18.9,Cauliflower,475,520,510,
Basti,01/02/2018,3.5,Cauliflower,1100,1300,1200,
Basti,02/02/2018,2.5,Cauliflower,1100,1300,1200,
Basti,03/02/2018,3.5,Cauliflower,1100,1300,1200,
Basti,04/02/2018,4.8,Cauliflower,900,1100,1000,
Basti,05/02/2018,4,Cauliflower,900,1100,1000,
Basti,06/02/2018,5.5,Cauliflower,900,1100,1000,
Basti,07/02/2018,3,Cauliflower,900,1100,1000,
Basti,08/02/2018,3.7,Cauliflower,900,1100,1000,
Basti,09/02/2018,4.5,Cauliflower,800,1000,900,
Basti,11/02/2018,3.5,Cauliflower,800,1000,900,
Basti,12/02/2018,4.6,Cauliflower,600,800,700,
Basti,14/02/2018,2.5,Cauliflower,600,800,700,
Basti,15/02/2018,4,Cauliflower,600,800,700,
Basti,16/02/2018,3.5,Cauliflower,600,800,700,
Basti,17/02/2018,6,Cauliflower,600,800,700,
Basti,18/02/2018,4,Cauliflower,600,800,700,
Basti,19/02/2018,3.5,Cauliflower,600,800,700,
Basti,20/02/2018,5.5,Cauliflower,600,800,700,
Basti,21/02/2018,3.8,Cauliflower,700,900,800,
Basti,22/02/2018,4.5,Cauliflower,700,800,750,
Basti,23/02/2018,4,Cauliflower,700,800,750,
Basti,24/02/2018,5.2,Cauliflower,600,800,700,
Basti,25/02/2018,4.2,Cauliflower,600,800,700,
Basti,26/02/2018,3.5,Cauliflower,600,800,700,
Basti,27/02/2018,3.2,Cauliflower,600,800,700,
Bewar,02/02/2018,1.2,Cauliflower,500,700,600,
Bewar,03/02/2018,0.5,Cauliflower,600,800,700,
Bewar,06/02/2018,1.4,Cauliflower,300,500,400,
Bewar,09/02/2018,1.3,Cauliflower,310,480,420,
Bewar,10/02/2018,1.3,Cauliflower,310,460,340,
Bewar,13/02/2018,1.6,Cauliflower,350,500,400,
Bewar,16/02/2018,1.4,Cauliflower,320,480,380,
Bewar,17/02/2018,1.8,Cauliflower,350,550,450,
Bewar,20/02/2018,1.6,Cauliflower,350,500,450,
Bewar,23/02/2018,1.1,Cauliflower,400,500,450,
Bewar,24/02/2018,1.8,Cauliflower,300,500,400,
Bewar,27/02/2018,1.8,Cauliflower,300,500,400,
Bharthna,01/02/2018,1.9,Other,920,1250,1000,
Bharthna,02/02/2018,2.2,Other,800,1050,900,
Bharthna,03/02/2018,1.8,Other,800,1100,950,
Bharthna,05/02/2018,2,Other,800,1050,900,
Bharthna,06/02/2018,1.8,Other,750,1020,900,
Bharthna,07/02/2018,2,Other,780,950,850,
Bharthna,08/02/2018,1.8,Other,800,1000,900,
Bharthna,09/02/2018,2,Other,600,850,750,
Bharthna,10/02/2018,1.5,Other,700,900,800,
Bharthna,12/02/2018,1.4,Other,700,950,850,
Bharthna,13/02/2018,1.2,Other,800,1000,880,
Bharthna,14/02/2018,1,Other,750,1000,880,
Bharthna,15/02/2018,1.2,Other,750,980,900,
Bharthna,16/02/2018,1.5,Other,750,950,850,
Bharthna,17/02/2018,1.2,Other,800,1000,900,
Bharthna,19/02/2018,1.4,Other,700,900,800,
Bharthna,20/02/2018,1.5,Other,650,850,780,
Bharthna,21/02/2018,1.6,Other,650,900,750,
Bharthna,22/02/2018,1.8,Other,600,800,700,
Bharthna,23/02/2018,1.5,Other,640,860,750,
Bharthna,24/02/2018,1.6,Other,600,800,700,
Bharthna,26/02/2018,1.4,Other,600,750,680,
Bharthna,27/02/2018,1.5,Other,540,800,650,
Bharthna,28/02/2018,1.2,Other,600,780,680,
Bijnaur,01/02/2018,1.4,Cauliflower,1000,1090,1040,
Bijnaur,02/02/2018,1.5,Cauliflower,960,1080,1020,
Bijnaur,03/02/2018,1.4,Cauliflower,990,1050,1010,
Bijnaur,04/02/2018,1.5,Cauliflower,1000,1080,1030,
Bijnaur,05/02/2018,1.2,Cauliflower,980,1060,1020,
Bijnaur,06/02/2018,1.3,Cauliflower,950,1040,1000,
Bijnaur,07/02/2018,1.5,Cauliflower,970,1050,1010,
Bijnaur,08/02/2018,1.7,Cauliflower,750,810,780,
Bijnaur,09/02/2018,1.6,Cauliflower,740,800,770,
Bijnaur,10/02/2018,1.8,Cauliflower,740,800,780,
Bijnaur,11/02/2018,1.2,Cauliflower,750,810,785,
Bijnaur,12/02/2018,1.2,Cauliflower,750,830,790,
Bijnaur,13/02/2018,1.8,Cauliflower,640,720,680,
Bijnaur,14/02/2018,1.6,Cauliflower,640,710,685,
Bijnaur,15/02/2018,1.2,Cauliflower,620,730,680,
Bijnaur,16/02/2018,1,Cauliflower,630,700,670,
Bijnaur,17/02/2018,1.1,Cauliflower,630,700,675,
Bijnaur,18/02/2018,1.2,Cauliflower,630,710,670,
Bijnaur,19/02/2018,1,Cauliflower,630,710,675,
Bijnaur,20/02/2018,1.2,Cauliflower,570,640,600,
Bijnaur,21/02/2018,1.5,Cauliflower,500,590,550,
Bijnaur,22/02/2018,1.8,Cauliflower,520,600,560,
