Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aligarh,04/03/2020,50,Cauliflower,750,850,800,
Aligarh,05/03/2020,50,Cauliflower,600,700,650,
Aligarh,06/03/2020,45,Cauliflower,550,650,600,
Aligarh,07/03/2020,40,Cauliflower,850,950,900,
Aligarh,09/03/2020,35,Cauliflower,700,800,750,
Aligarh,12/03/2020,30,Cauliflower,750,850,800,
Aligarh,13/03/2020,30,Cauliflower,800,900,850,
Aligarh,14/03/2020,35,Cauliflower,850,950,900,
Aligarh,16/03/2020,30,Cauliflower,900,1000,950,
Aligarh,17/03/2020,25,Cauliflower,950,1050,1000,
Aligarh,18/03/2020,20,Cauliflower,1000,1100,1050,
Aligarh,19/03/2020,25,Cauliflower,950,1050,1000,
Aligarh,20/03/2020,20,Cauliflower,1000,1100,1050,
Aligarh,21/03/2020,25,Cauliflower,950,1050,1000,
Aligarh,30/03/2020,20,Cauliflower,1000,1100,1050,
Aligarh,31/03/2020,15,Cauliflower,950,1050,1000,
Allahabad,02/03/2020,2,Cauliflower,650,850,700,
Allahabad,03/03/2020,3,Cauliflower,750,950,800,
Allahabad,05/03/2020,2.3,Cauliflower,800,950,855,
Allahabad,09/03/2020,2,Cauliflower,900,1050,960,
Allahabad,11/03/2020,2.5,Cauliflower,900,1050,960,
Allahabad,12/03/2020,2,Cauliflower,855,950,900,
Allahabad,13/03/2020,2,Cauliflower,700,855,750,
Allahabad,16/03/2020,2.8,Cauliflower,950,1050,980,
Allahabad,17/03/2020,2.5,Cauliflower,900,1050,955,
Allahabad,18/03/2020,2,Cauliflower,900,1050,960,
Allahabad,19/03/2020,2.5,Cauliflower,750,900,800,
Allahabad,20/03/2020,2,Cauliflower,750,855,820,
Allahabad,21/03/2020,2.5,Cauliflower,700,850,755,
Allahabad,31/03/2020,1, ,NR,NR,NR,
Amroha,02/03/2020,19.5,Cauliflower,970,1080,1025,
Amroha,03/03/2020,19,Cauliflower,930,1060,1000,
Amroha,04/03/2020,13,Cauliflower,900,1020,960,
Amroha,05/03/2020,14.5,Cauliflower,960,1070,1010,
Amroha,06/03/2020,21,Cauliflower,930,1050,990,
Amroha,07/03/2020,14.5,Cauliflower,910,1115,1050,
Amroha,08/03/2020,19.5,Cauliflower,970,1100,1030,
Amroha,09/03/2020,16.5,Cauliflower,970,1090,1020,
Amroha,11/03/2020,17,Cauliflower,990,1100,1040,
Amroha,12/03/2020,16.5,Cauliflower,970,1090,1025,
Amroha,13/03/2020,15,Cauliflower,970,1100,1035,
Amroha,14/03/2020,9,Cauliflower,1025,1180,1100,
Amroha,15/03/2020,7,Cauliflower,1000,1150,1080,
Amroha,16/03/2020,5,Cauliflower,1040,1170,1100,
Amroha,17/03/2020,6,Cauliflower,1070,1180,1120,
Amroha,18/03/2020,8,Cauliflower,1000,1100,1050,
Amroha,19/03/2020,7,Cauliflower,1050,1180,1110,
Amroha,20/03/2020,9.5,Cauliflower,1025,1180,1100,
Amroha,21/03/2020,7.5,Cauliflower,1100,1250,1170,
Amroha,23/03/2020,6.5,Cauliflower,1280,1420,1350,
Amroha,24/03/2020,5,Cauliflower,1250,1400,1330,
Amroha,31/03/2020,5,Cauliflower,1290,1420,1350,
Anandnagar,02/03/2020,0.5,Cauliflower,800,900,850,
Anandnagar,03/03/2020,0.6,Cauliflower,800,950,875,
Anandnagar,04/03/2020,0.7,Cauliflower,825,1000,915,
Anandnagar,05/03/2020,0.6,Cauliflower,840,975,905,
Anandnagar,06/03/2020,0.5,Cauliflower,800,900,850,
Anandnagar,07/03/2020,0.6,Cauliflower,720,900,810,
Anandnagar,09/03/2020,0.5,Cauliflower,740,900,820,
Anandnagar,11/03/2020,0.6,Cauliflower,750,890,815,
Anandnagar,12/03/2020,0.7,Cauliflower,735,870,800,
Anandnagar,13/03/2020,0.5,Cauliflower,740,875,810,
Anandnagar,14/03/2020,0.4,Cauliflower,800,960,875,
Anandnagar,16/03/2020,0.5,Cauliflower,840,1000,925,
Anandnagar,17/03/2020,0.6,Cauliflower,850,965,915,
Anandnagar,18/03/2020,0.8,Cauliflower,900,1000,955,
Anandnagar,19/03/2020,0.5,Cauliflower,800,950,900,
Anandnagar,20/03/2020,0.4,Cauliflower,780,925,860,
Anandnagar,21/03/2020,0.3,Cauliflower,770,900,840,
Anandnagar,23/03/2020,0.2,Cauliflower,725,875,800,
Anandnagar,24/03/2020,0.4,Cauliflower,700,900,815,
Anandnagar,25/03/2020,0.2,Cauliflower,800,900,850,
Anoop Shahar,02/03/2020,2,Cauliflower,400,800,600,
Anoop Shahar,03/03/2020,2.5,Cauliflower,500,900,700,
Anoop Shahar,04/03/2020,2.3,Cauliflower,500,700,600,
Anoop Shahar,05/03/2020,2.5,Cauliflower,600,800,700,
Anoop Shahar,06/03/2020,2.1,Cauliflower,500,700,600,
Anoop Shahar,07/03/2020,2.2,Cauliflower,600,800,700,
Anoop Shahar,08/03/2020,2,Cauliflower,500,700,600,
Anoop Shahar,09/03/2020,2.2,Cauliflower,500,900,700,
Anoop Shahar,10/03/2020,2.5,Cauliflower,500,700,600,
Anoop Shahar,11/03/2020,2.1,Cauliflower,600,800,700,
Anoop Shahar,12/03/2020,2.3,Cauliflower,500,700,600,
Anoop Shahar,13/03/2020,2.5,Cauliflower,600,800,700,
Anoop Shahar,14/03/2020,2.4,Cauliflower,600,800,700,
Anoop Shahar,15/03/2020,2.1,Cauliflower,500,700,600,
Anoop Shahar,16/03/2020,2.3,Cauliflower,600,800,700,
Anoop Shahar,17/03/2020,2.5,Cauliflower,600,800,700,
Anoop Shahar,18/03/2020,2.3,Cauliflower,500,700,600,
Anoop Shahar,19/03/2020,2.4,Cauliflower,600,800,700,
Anoop Shahar,20/03/2020,2,Cauliflower,600,800,700,
Anoop Shahar,21/03/2020,2.1,Cauliflower,500,700,600,
Anoop Shahar,22/03/2020,2.3,Cauliflower,500,700,600,
Anoop Shahar,23/03/2020,2.2,Cauliflower,600,800,700,
Anoop Shahar,24/03/2020,2,Cauliflower,500,700,600,
Anoop Shahar,26/03/2020,2.1,Cauliflower,500,700,600,
Anoop Shahar,27/03/2020,2.4,Cauliflower,600,800,700,
Anoop Shahar,28/03/2020,2,Cauliflower,600,800,700,
Anoop Shahar,30/03/2020,2.3,Cauliflower,600,1000,800,
Anoop Shahar,31/03/2020,2.5,Cauliflower,500,900,700,
Anwala,01/03/2020,1.6,Cauliflower,700,800,750,
Anwala,02/03/2020,1.8,Cauliflower,700,800,750,
Anwala,03/03/2020,2.2,Cauliflower,600,700,650,
Anwala,04/03/2020,1.9,Cauliflower,600,700,650,
Anwala,05/03/2020,2.5,Cauliflower,600,700,650,
Anwala,06/03/2020,1.5,Cauliflower,600,700,650,
Anwala,07/03/2020,1.8,Cauliflower,600,700,650,
Anwala,08/03/2020,1.8,Cauliflower,700,800,750,
Anwala,09/03/2020,1.6,Cauliflower,600,700,650,
Anwala,10/03/2020,1.2,Cauliflower,600,700,650,
Anwala,11/03/2020,1.4,Cauliflower,600,700,650,
Anwala,12/03/2020,1.6,Cauliflower,600,700,650,
Anwala,13/03/2020,2,Cauliflower,600,700,650,
Anwala,14/03/2020,1.5,Cauliflower,600,700,650,
Anwala,15/03/2020,2,Cauliflower,600,700,650,
Anwala,16/03/2020,1.8,Cauliflower,600,700,650,
Anwala,17/03/2020,1.5,Cauliflower,700,800,750,
Anwala,18/03/2020,1.8,Cauliflower,650,700,680,
Anwala,19/03/2020,1.5,Cauliflower,650,700,680,
Anwala,20/03/2020,2,Cauliflower,600,700,650,
Anwala,21/03/2020,1.4,Cauliflower,1000,1200,1100,
Anwala,22/03/2020,1.8,Cauliflower,1000,1200,1100,
Anwala,23/03/2020,1.5,Cauliflower,1000,1200,1100,
Anwala,24/03/2020,1.9,Cauliflower,1000,1200,1100,
Anwala,25/03/2020,2.5,Cauliflower,1000,1200,1100,
Anwala,26/03/2020,2,Cauliflower,1100,1200,1150,
Anwala,27/03/2020,2.5,Cauliflower,1100,1200,1150,
Anwala,28/03/2020,3,Cauliflower,1000,1200,1100,
Anwala,29/03/2020,3.7,Cauliflower,1000,1200,1100,
Anwala,30/03/2020,2.5, ,NR,NR,NR,
Anwala,31/03/2020,1.8, ,NR,NR,NR,
Atrauli,01/03/2020,2,Cauliflower,1110,1130,1120,
Atrauli,02/03/2020,1,Cauliflower,1110,1130,1120,
Atrauli,03/03/2020,1,Cauliflower,1080,1100,1090,
Atrauli,04/03/2020,4,Cauliflower,830,850,840,
Atrauli,06/03/2020,3,Cauliflower,830,850,840,
Atrauli,07/03/2020,2,Cauliflower,610,630,620,
Atrauli,08/03/2020,2,Cauliflower,830,850,840,
Atrauli,11/03/2020,3,Cauliflower,830,850,840,
Atrauli,13/03/2020,2,Cauliflower,1080,1100,1090,
Atrauli,14/03/2020,1, ,NR,NR,NR,
Atrauli,15/03/2020,2,Cauliflower,1030,1050,1040,
Atrauli,16/03/2020,1,Cauliflower,880,900,890,
Atrauli,17/03/2020,1,Cauliflower,880,900,890,
Atrauli,18/03/2020,2,Cauliflower,880,900,890,
Atrauli,20/03/2020,2,Cauliflower,830,850,840,
Atrauli,21/03/2020,2,Cauliflower,900,1000,950,
Atrauli,30/03/2020,0.1,Cauliflower,970,1070,1020,
Atrauli,31/03/2020,1.2,Cauliflower,1000,1100,1050,
Auraiya,02/03/2020,1.8,Local,1700,1800,1750,
Auraiya,03/03/2020,2,Local,1350,1550,1450,
Auraiya,04/03/2020,3,Local,1350,1450,1400,
Auraiya,05/03/2020,1.8,Local,1350,1550,1450,
Auraiya,06/03/2020,2.2,Local,1300,1500,1400,
Auraiya,07/03/2020,2,Local,1325,1525,1425,
Auraiya,09/03/2020,2.6,Local,1300,1500,1400,
Auraiya,11/03/2020,1.5,Local,1300,1400,1350,
Auraiya,12/03/2020,1.7,Local,1300,1500,1400,
Auraiya,13/03/2020,2,Local,1300,1450,1375,
Auraiya,14/03/2020,2.2,Local,1250,1450,1350,
Auraiya,16/03/2020,2,Local,1300,1450,1375,
Auraiya,17/03/2020,2.2, ,NR,NR,NR,
Auraiya,18/03/2020,2.4,Local,1300,1500,1400,
Auraiya,19/03/2020,1.5,Local,1500,1700,1600,
Auraiya,20/03/2020,1.3,Local,1600,1800,1700,
Auraiya,21/03/2020,1.8,Local,1550,1750,1650,
Auraiya,23/03/2020,1.5,Local,2250,2450,2350,
Auraiya,24/03/2020,1.2,Local,1700,1900,1800,
Auraiya,31/03/2020,0.8,Local,1300,1500,1400,
Awagarh,01/03/2020,0.8,Cauliflower,900,1100,1000,
Awagarh,02/03/2020,0.4,Cauliflower,900,1100,1000,
Awagarh,03/03/2020,1.3,Cauliflower,900,1050,1000,
Awagarh,04/03/2020,0.5,Cauliflower,800,1050,900,
Awagarh,05/03/2020,0.9,Cauliflower,1000,1200,1100,
Awagarh,06/03/2020,0.7,Cauliflower,900,1100,1000,
Awagarh,07/03/2020,0.7,Cauliflower,950,1100,1000,
Awagarh,08/03/2020,0.7,Cauliflower,1000,1200,1100,
Awagarh,12/03/2020,0.8,Cauliflower,950,1100,1050,
Awagarh,13/03/2020,1.5,Cauliflower,800,1000,900,
Awagarh,14/03/2020,0.7,Cauliflower,1200,1400,1300,
Awagarh,15/03/2020,0.4,Cauliflower,900,1100,1000,
Awagarh,16/03/2020,0.7,Cauliflower,700,900,800,
Awagarh,17/03/2020,1.4,Cauliflower,800,1000,900,
Awagarh,18/03/2020,0.9,Cauliflower,800,1000,900,
Awagarh,19/03/2020,1.4,Cauliflower,700,900,800,
Awagarh,20/03/2020,0.5,Cauliflower,900,1100,1000,
Awagarh,21/03/2020,0.7,Cauliflower,1000,1200,1100,
Awagarh,23/03/2020,0.5,Cauliflower,900,1100,1000,
Awagarh,24/03/2020,0.5,Cauliflower,900,1140,1100,
Awagarh,25/03/2020,0.4,Cauliflower,1000,1200,1100,
Awagarh,26/03/2020,0.5,Cauliflower,1000,1200,1100,
Awagarh,30/03/2020,1.2,Cauliflower,700,900,800,
Awagarh,31/03/2020,0.6,Cauliflower,800,1000,900,
Azamgarh,02/03/2020,17.5,Cauliflower,875,1000,925,
Azamgarh,03/03/2020,12.5,Cauliflower,950,1050,1000,
Azamgarh,04/03/2020,13.5,Cauliflower,900,1000,950,
Azamgarh,05/03/2020,8,Cauliflower,1300,1400,1350,
Azamgarh,06/03/2020,7,Cauliflower,1350,1450,1400,
Azamgarh,07/03/2020,10,Cauliflower,1300,1450,1375,
Azamgarh,09/03/2020,12.5,Cauliflower,1250,1350,1300,
Azamgarh,11/03/2020,15,Cauliflower,1225,1325,1275,
Azamgarh,12/03/2020,13,Cauliflower,1250,1350,1300,
Azamgarh,13/03/2020,14,Cauliflower,1200,1300,1250,
Azamgarh,14/03/2020,15,Cauliflower,1150,1250,1200,
Azamgarh,16/03/2020,17.5,Cauliflower,1100,1250,1175,
Azamgarh,17/03/2020,16,Cauliflower,1100,1200,1150,
Azamgarh,18/03/2020,12.5,Cauliflower,1100,1250,1170,
Azamgarh,19/03/2020,10,Cauliflower,1150,1250,1200,
Azamgarh,20/03/2020,9,Cauliflower,1200,1300,1250,
Azamgarh,21/03/2020,10,Cauliflower,1150,1250,1200,
Baberu,01/03/2020,1.5,Cauliflower,1270,1430,1350,
Baberu,02/03/2020,0.8,Cauliflower,1270,1430,1350,
Baberu,03/03/2020,1.2,Cauliflower,1260,1420,1340,
Baberu,05/03/2020,1.4,Cauliflower,1260,1440,1350,
Baberu,06/03/2020,0.8,Cauliflower,1260,1440,1350,
Baberu,07/03/2020,0.9,Cauliflower,1225,1425,1325,
Baberu,08/03/2020,1.6,Cauliflower,1235,1415,1325,
Baberu,09/03/2020,1,Cauliflower,1210,1410,1310,
Baberu,12/03/2020,1.2,Cauliflower,1220,1400,1310,
Baberu,13/03/2020,0.6,Cauliflower,1280,1460,1370,
Baberu,14/03/2020,0.8,Cauliflower,1280,1460,1370,
Baberu,15/03/2020,1.2,Cauliflower,1250,1450,1350,
Baberu,16/03/2020,0.9,Cauliflower,1290,1450,1370,
Baberu,17/03/2020,1,Cauliflower,1260,1440,1350,
Baberu,19/03/2020,1.2,Cauliflower,1250,1450,1350,
Baberu,20/03/2020,0.5,Cauliflower,1280,1460,1370,
Baberu,21/03/2020,0.6,Cauliflower,1270,1430,1350,
Baberu,23/03/2020,0.9,Cauliflower,1260,1440,1350,
Baberu,24/03/2020,0.6,Cauliflower,1300,1480,1390,
Baberu,31/03/2020,0.4,Cauliflower,1300,1500,1400,
Badayoun,02/03/2020,14,Cauliflower,900,1050,980,
Badayoun,03/03/2020,9,Cauliflower,1000,1050,1030,
Badayoun,04/03/2020,16,Cauliflower,980,1100,1020,
Badayoun,05/03/2020,14,Cauliflower,1000,1100,1025,
Badayoun,06/03/2020,13,Cauliflower,1000,1100,1030,
Badayoun,07/03/2020,11,Cauliflower,980,1100,1020,
Badayoun,08/03/2020,10,Cauliflower,970,1100,1025,
Badayoun,09/03/2020,12,Cauliflower,970,1100,1030,
Badayoun,11/03/2020,11,Cauliflower,970,1100,1020,
Badayoun,12/03/2020,10,Cauliflower,970,1100,1015,
Badayoun,13/03/2020,9,Cauliflower,970,1100,1030,
Badayoun,14/03/2020,10,Cauliflower,970,1100,1040,
Badayoun,15/03/2020,11,Cauliflower,970,1100,1030,
Badayoun,16/03/2020,12,Cauliflower,970,1100,1040,
Badayoun,17/03/2020,10, ,NR,NR,NR,
Badayoun,18/03/2020,9,Cauliflower,1050,1200,1120,
Badayoun,19/03/2020,8,Cauliflower,1100,1230,1175,
Badayoun,20/03/2020,7,Cauliflower,1100,1230,1180,
Badayoun,21/03/2020,6,Cauliflower,1200,1400,1290,
Badayoun,23/03/2020,2,Cauliflower,1200,1400,1300,
Badayoun,24/03/2020,5,Cauliflower,1230,1400,1320,
Badayoun,31/03/2020,6,Cauliflower,1300,1500,1400,
Bagpat,01/03/2020,0.2,Cauliflower,1400,1600,1500,
Bagpat,02/03/2020,0.2,Cauliflower,1500,1700,1600,
Bagpat,06/03/2020,0.4,Cauliflower,1300,1500,1400,
Bagpat,07/03/2020,0.6,Cauliflower,1100,1300,1200,
Bagpat,08/03/2020,0.4,Cauliflower,1200,1400,1300,
Bagpat,09/03/2020,0.3,Cauliflower,1100,1300,1200,
Bagpat,14/03/2020,0.4,Cauliflower,1000,1200,1100,
Bagpat,15/03/2020,0.5,Cauliflower,900,1100,1000,
Bagpat,16/03/2020,0.6,Cauliflower,900,1100,1000,
Bagpat,17/03/2020,0.2,Cauliflower,1400,1600,1500,
Bagpat,18/03/2020,0.8,Cauliflower,700,900,800,
Bagpat,19/03/2020,0.6,Cauliflower,1100,1300,1200,
Bagpat,20/03/2020,0.6,Cauliflower,1400,1600,1500,
Bagpat,21/03/2020,0.4,Cauliflower,1500,1700,1600,
Bagpat,22/03/2020,0.3,Cauliflower,1100,1300,1200,
Bagpat,24/03/2020,0.5,Cauliflower,900,1100,1000,
Bagpat,25/03/2020,0.3,Cauliflower,900,1100,1000,
Bagpat,26/03/2020,1,Cauliflower,700,900,800,
Bagpat,27/03/2020,0.6,Cauliflower,900,1100,1000,
Bagpat,28/03/2020,0.3,Cauliflower,1300,1500,1400,
Bagpat,29/03/2020,0.3,Cauliflower,1300,1500,1400,
Bagpat,30/03/2020,0.2,Cauliflower,1300,1500,1400,
Bagpat,31/03/2020,0.4,Cauliflower,1300,1500,1400,
Bahraich,02/03/2020,3.6,Cauliflower,1180,1280,1240,
Bahraich,03/03/2020,5.6,Cauliflower,1170,1300,1220,
Bahraich,04/03/2020,6.4,Cauliflower,1170,1230,1200,
Bahraich,05/03/2020,7.4,Cauliflower,1125,1250,1180,
Bahraich,06/03/2020,3,Cauliflower,1140,1230,1180,
Bahraich,07/03/2020,3.6,Cauliflower,1100,1180,1150,
Bahraich,11/03/2020,2.8,Cauliflower,1110,1180,1150,
Bahraich,12/03/2020,4.2,Cauliflower,1120,1190,1160,
Bahraich,13/03/2020,3.8,Cauliflower,1120,1220,1170,
Bahraich,14/03/2020,3,Cauliflower,1080,1200,1160,
Bahraich,16/03/2020,2.8,Cauliflower,1040,1250,1150,
Bahraich,17/03/2020,3.2,Cauliflower,1050,1180,1130,
Bahraich,18/03/2020,2.8,Cauliflower,1080,1200,1140,
Bahraich,19/03/2020,3,Cauliflower,1090,1180,1140,
Bahraich,20/03/2020,2.6,Cauliflower,1100,1170,1130,
Bahraich,21/03/2020,2.6,Cauliflower,1050,1160,1120,
Bahraich,23/03/2020,3.5,Cauliflower,1100,1190,1150,
Bahraich,24/03/2020,3.5,Cauliflower,1110,1250,1180,
Bahraich,30/03/2020,2.6,Cauliflower,1820,1910,1880,
Bahraich,31/03/2020,2,Cauliflower,1840,1920,1890,
Ballia,02/03/2020,8,African Sarson,960,1080,1020,
Ballia,03/03/2020,7,African Sarson,970,1090,1030,
Ballia,04/03/2020,6,African Sarson,1000,1100,1040,
Ballia,05/03/2020,5,African Sarson,990,1120,1050,
Ballia,06/03/2020,4.5,African Sarson,1000,1100,1060,
Ballia,07/03/2020,4,African Sarson,1000,1150,1070,
Ballia,11/03/2020,3,African Sarson,1050,1150,1100,
Ballia,12/03/2020,4.5,African Sarson,1000,1160,1090,
Ballia,13/03/2020,6,African Sarson,1000,1100,1050,
Ballia,14/03/2020,8,African Sarson,1010,1130,1075,
Ballia,16/03/2020,5,African Sarson,1000,1100,1060,
Ballia,17/03/2020,6,African Sarson,1050,1150,1100,
Ballia,18/03/2020,7,African Sarson,1020,1150,1080,
Ballia,19/03/2020,8,African Sarson,1000,1120,1060,
Ballia,20/03/2020,6,African Sarson,1000,1100,1050,
Ballia,21/03/2020,5,African Sarson,1000,1110,1055,
Ballia,23/03/2020,5,African Sarson,1000,1130,1075,
Ballia,31/03/2020,4,African Sarson,1440,1570,1500,
Balrampur,02/03/2020,24,Cauliflower,1200,1400,1300,
Balrampur,03/03/2020,27,Cauliflower,1200,1400,1300,
Balrampur,04/03/2020,1,Cauliflower,1600,1800,1700,
Balrampur,05/03/2020,20,Cauliflower,1100,1300,1200,
Balrampur,06/03/2020,18,Cauliflower,1200,1400,1300,
Balrampur,07/03/2020,16,Cauliflower,1200,1400,1300,
Balrampur,09/03/2020,14,Cauliflower,1200,1400,1300,
Balrampur,11/03/2020,12,Cauliflower,1100,1300,1200,
Balrampur,12/03/2020,8,Cauliflower,1500,1800,1600,
Balrampur,13/03/2020,9,Cauliflower,1700,1900,1800,
Balrampur,14/03/2020,11,Cauliflower,1700,2000,1800,
Balrampur,16/03/2020,12,Cauliflower,1700,2000,1900,
Balrampur,17/03/2020,13,Cauliflower,1700,1900,1800,
Balrampur,18/03/2020,9,Cauliflower,1600,1800,1700,
Balrampur,19/03/2020,8,Cauliflower,1600,1800,1700,
Balrampur,20/03/2020,8,Cauliflower,1500,1700,1600,
Balrampur,21/03/2020,5,Cauliflower,1700,2000,1850,
Balrampur,23/03/2020,1.2,Cauliflower,1800,2000,1900,
Balrampur,24/03/2020,1.2,Cauliflower,1700,2000,1900,
Bangarmau,01/03/2020,1.5,Cauliflower,1100,1200,1180,
Bangarmau,02/03/2020,1,Cauliflower,1170,1250,1190,
Bangarmau,03/03/2020,1,Cauliflower,1150,1230,1200,
Bangarmau,04/03/2020,2,Cauliflower,1100,1200,1175,
Bangarmau,13/03/2020,1.5,Cauliflower,1200,1300,1250,
Bangarmau,16/03/2020,1.8,Cauliflower,1100,1200,1150,
Bangarmau,17/03/2020,1.5,Cauliflower,1050,1150,1100,
Bangarmau,18/03/2020,1,Cauliflower,1050,1150,1100,
Bangarmau,20/03/2020,0.5,Cauliflower,1175,1250,1200,
Bangarmau,21/03/2020,1,Cauliflower,1200,1300,1250,
Bangarmau,31/03/2020,1.8,Cauliflower,900,1050,950,
Barabanki,02/03/2020,21,Cauliflower,1050,1200,1150,
Barabanki,03/03/2020,20,Cauliflower,1000,1100,1055,
Barabanki,04/03/2020,21,Cauliflower,1100,1200,1160,
Barabanki,05/03/2020,15,Cauliflower,900,1100,1000,
Barabanki,06/03/2020,20,Cauliflower,900,1050,1000,
Barabanki,07/03/2020,20,Cauliflower,900,1050,1000,
Barabanki,09/03/2020,18,Cauliflower,900,1050,980,
Barabanki,11/03/2020,14,Cauliflower,800,940,900,
Barabanki,12/03/2020,9.5,Cauliflower,2400,2500,2465,
Barabanki,13/03/2020,26,Cauliflower,900,980,950,
Barabanki,14/03/2020,14,Cauliflower,900,1010,980,
Barabanki,16/03/2020,16,Cauliflower,900,1000,960,
Barabanki,17/03/2020,14,Cauliflower,900,1000,980,
Barabanki,18/03/2020,20,Cauliflower,900,1050,985,
