Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bangarmau,03/12/2018,1.4,Cauliflower,600,700,650,
Bangarmau,04/12/2018,0.8,Cauliflower,600,700,650,
Bangarmau,05/12/2018,0.8,Cauliflower,550,650,600,
Bangarmau,07/12/2018,2,Cauliflower,500,600,550,
Bangarmau,08/12/2018,1.4,Cauliflower,500,600,550,
Bangarmau,09/12/2018,1.5,Cauliflower,450,550,500,
Bangarmau,10/12/2018,1.5,Cauliflower,500,600,550,
Bangarmau,11/12/2018,1.2,Cauliflower,500,600,550,
Bangarmau,12/12/2018,1.5,Cauliflower,500,600,550,
Bangarmau,14/12/2018,1.6,Cauliflower,500,600,550,
Bangarmau,15/12/2018,1.6,Cauliflower,500,600,550,
Bangarmau,16/12/2018,4,Cauliflower,500,600,550,
Bangarmau,17/12/2018,1.2,Cauliflower,500,600,550,
Bangarmau,18/12/2018,1.2,Cauliflower,475,575,525,
Bangarmau,19/12/2018,1.2,Cauliflower,475,575,525,
Bangarmau,21/12/2018,1.5,Cauliflower,450,550,500,
Bangarmau,22/12/2018,0.5,Cauliflower,450,550,500,
Bangarmau,23/12/2018,1.4,Cauliflower,450,550,500,
Bangarmau,24/12/2018,1.5,Cauliflower,450,550,500,
Bangarmau,25/12/2018,1,Cauliflower,400,500,450,
Bangarmau,26/12/2018,2,Cauliflower,400,500,450,
Bangarmau,28/12/2018,2.5,Cauliflower,400,500,450,
Bangarmau,29/12/2018,1,Cauliflower,450,550,500,
Bangarmau,30/12/2018,1.5,Cauliflower,450,550,500,
Bangarmau,31/12/2018,1.5,Cauliflower,400,500,450,
Barabanki,01/12/2018,29,Cauliflower,600,740,690,
Barabanki,03/12/2018,30,Cauliflower,600,700,650,
Barabanki,04/12/2018,31,Cauliflower,600,700,640,
Barabanki,05/12/2018,34,Cauliflower,600,700,650,
Barabanki,06/12/2018,31,Cauliflower,600,700,640,
Barabanki,07/12/2018,31.5,Cauliflower,590,700,640,
Barabanki,08/12/2018,32.5,Cauliflower,600,720,680,
Barabanki,10/12/2018,33,Cauliflower,600,700,670,
Barabanki,11/12/2018,40,Cauliflower,590,700,650,
Barabanki,12/12/2018,41,Cauliflower,580,700,640,
Barabanki,13/12/2018,38,Cauliflower,500,700,600,
Barabanki,14/12/2018,40,Cauliflower,500,670,600,
Barabanki,15/12/2018,34,Cauliflower,500,650,600,
Barabanki,17/12/2018,35,Cauliflower,480,600,550,
Barabanki,18/12/2018,37,Cauliflower,500,600,540,
Barabanki,19/12/2018,40,Cauliflower,450,580,500,
Barabanki,20/12/2018,41,Cauliflower,500,600,550,
Barabanki,21/12/2018,45,Cauliflower,500,600,580,
Barabanki,22/12/2018,42.5,Cauliflower,450,600,500,
Barabanki,24/12/2018,45,Cauliflower,410,570,500,
Barabanki,25/12/2018,30,Cauliflower,420,550,480,
Barabanki,26/12/2018,31,Cauliflower,400,540,480,
Barabanki,27/12/2018,48,Cauliflower,410,510,470,
Barabanki,28/12/2018,41,Cauliflower,410,510,480,
Barabanki,29/12/2018,42,Cauliflower,440,540,490,
Barabanki,31/12/2018,42,Cauliflower,450,540,475,
Baraut,01/12/2018,0.2,Cauliflower,700,800,750,
Baraut,02/12/2018,0.2,Cauliflower,700,800,750,
Baraut,03/12/2018,0.2,Cauliflower,750,850,800,
Baraut,04/12/2018,0.3,Cauliflower,750,850,800,
Baraut,05/12/2018,0.2,Cauliflower,700,850,800,
Baraut,06/12/2018,0.2,Cauliflower,750,850,800,
Baraut,07/12/2018,0.2,Cauliflower,750,850,800,
Baraut,08/12/2018,0.2,Cauliflower,700,800,750,
Baraut,09/12/2018,0.2,Cauliflower,750,850,800,
Baraut,10/12/2018,0.2,Cauliflower,700,800,750,
Baraut,11/12/2018,0.2,Cauliflower,700,800,750,
Baraut,12/12/2018,0.2,Cauliflower,700,800,750,
Baraut,13/12/2018,0.2,Cauliflower,700,800,750,
Baraut,14/12/2018,0.2,Cauliflower,700,800,750,
Baraut,15/12/2018,0.2,Cauliflower,700,800,750,
Baraut,16/12/2018,0.2,Cauliflower,700,800,750,
Baraut,17/12/2018,0.2,Cauliflower,700,800,750,
Baraut,18/12/2018,0.2,Cauliflower,700,800,750,
Baraut,19/12/2018,0.2,Cauliflower,700,800,750,
Baraut,20/12/2018,0.2,Cauliflower,700,800,750,
Baraut,21/12/2018,0.2,Cauliflower,700,800,750,
Baraut,22/12/2018,0.2,Cauliflower,750,850,800,
Baraut,23/12/2018,0.2,Cauliflower,700,800,750,
Baraut,24/12/2018,0.2,Cauliflower,700,800,750,
Baraut,25/12/2018,0.2,Cauliflower,700,800,750,
Baraut,26/12/2018,0.2,Cauliflower,750,850,800,
Baraut,27/12/2018,0.2,Cauliflower,750,850,800,
Baraut,28/12/2018,0.2,Cauliflower,750,850,800,
Baraut,29/12/2018,0.2,Cauliflower,750,850,800,
Baraut,30/12/2018,0.2,Cauliflower,800,900,850,
Baraut,31/12/2018,0.2,Cauliflower,800,900,850,
Bareilly,01/12/2018,30,Cauliflower,550,600,580,
Bareilly,02/12/2018,28,Cauliflower,520,570,550,
Bareilly,03/12/2018,31,Cauliflower,550,600,575,
Bareilly,04/12/2018,32.5,Cauliflower,475,525,500,
Bareilly,05/12/2018,20,Cauliflower,475,525,510,
Bareilly,06/12/2018,30,Cauliflower,460,500,480,
Bareilly,07/12/2018,25,Cauliflower,475,525,500,
Bareilly,09/12/2018,28.5,Cauliflower,425,475,450,
Bareilly,10/12/2018,25,Cauliflower,440,480,460,
Bareilly,11/12/2018,23,Cauliflower,425,525,475,
Bareilly,12/12/2018,35,Cauliflower,400,525,450,
Bareilly,13/12/2018,32,Cauliflower,425,500,475,
Bareilly,14/12/2018,36,Cauliflower,450,525,485,
Bareilly,15/12/2018,27.5,Cauliflower,400,450,425,
Bareilly,16/12/2018,25,Cauliflower,375,425,400,
Bareilly,17/12/2018,20,Cauliflower,375,425,410,
Bareilly,18/12/2018,30,Cauliflower,375,425,400,
Bareilly,19/12/2018,28.5,Cauliflower,400,450,415,
Bareilly,20/12/2018,26.5,Cauliflower,400,525,450,
Bareilly,21/12/2018,25,Cauliflower,400,450,420,
Bareilly,22/12/2018,21.5,Cauliflower,400,475,430,
Bareilly,23/12/2018,26,Cauliflower,400,475,440,
Bareilly,24/12/2018,21.5,Cauliflower,425,475,450,
Bareilly,25/12/2018,30,Cauliflower,425,475,450,
Bareilly,26/12/2018,26,Cauliflower,450,500,475,
Bareilly,27/12/2018,22.5,Cauliflower,400,500,450,
Bareilly,28/12/2018,27.5,Cauliflower,400,450,430,
Bareilly,29/12/2018,32,Cauliflower,400,500,450,
Bareilly,30/12/2018,27.5,Cauliflower,425,475,450,
Bareilly,31/12/2018,27.5,Cauliflower,425,475,450,
Basti,01/12/2018,20,Cauliflower,820,940,880,
Basti,02/12/2018,15,Cauliflower,820,930,870,
Basti,03/12/2018,16,Cauliflower,800,930,870,
Basti,04/12/2018,12,Cauliflower,760,850,800,
Basti,05/12/2018,9,Cauliflower,750,850,800,
Basti,06/12/2018,11.5,Cauliflower,700,800,760,
Basti,07/12/2018,10,Cauliflower,700,800,760,
Basti,08/12/2018,12,Cauliflower,700,800,750,
Basti,09/12/2018,9,Cauliflower,700,800,750,
Basti,10/12/2018,11.5,Cauliflower,700,800,750,
Basti,11/12/2018,13,Cauliflower,750,820,780,
Basti,12/12/2018,15,Cauliflower,730,815,780,
Basti,13/12/2018,9.5,Cauliflower,800,870,830,
Basti,14/12/2018,7.5,Cauliflower,790,870,830,
Basti,15/12/2018,5.5,Cauliflower,750,850,800,
Basti,16/12/2018,6.5,Cauliflower,780,875,815,
Basti,17/12/2018,5,Cauliflower,760,870,815,
Basti,18/12/2018,7,Cauliflower,750,850,800,
Basti,19/12/2018,6,Cauliflower,780,860,820,
Basti,20/12/2018,8,Cauliflower,750,850,800,
Basti,21/12/2018,8.5,Cauliflower,700,800,750,
Basti,22/12/2018,10,Cauliflower,700,800,750,
Basti,23/12/2018,8,Cauliflower,700,800,750,
Basti,24/12/2018,7,Cauliflower,700,800,760,
Basti,25/12/2018,4,Cauliflower,730,800,760,
Basti,26/12/2018,3,Cauliflower,750,815,780,
Basti,27/12/2018,2.5,Cauliflower,720,830,780,
Basti,28/12/2018,4,Cauliflower,720,830,780,
Basti,29/12/2018,5,Cauliflower,680,770,730,
Basti,30/12/2018,3,Cauliflower,700,770,730,
Basti,31/12/2018,3,Cauliflower,700,770,730,
Bewar,01/12/2018,0.4,Cauliflower,300,600,400,
Bewar,02/12/2018,0.6,Cauliflower,400,550,500,
Bewar,03/12/2018,0.8,Cauliflower,300,500,400,
Bewar,04/12/2018,0.5,Cauliflower,300,500,400,
Bewar,05/12/2018,0.6,Cauliflower,300,500,400,
Bewar,06/12/2018,0.8,Cauliflower,300,500,400,
Bewar,07/12/2018,0.7,Cauliflower,300,500,400,
Bewar,08/12/2018,1,Cauliflower,300,500,400,
Bewar,09/12/2018,0.8,Cauliflower,300,500,400,
Bewar,10/12/2018,0.5,Cauliflower,330,550,440,
Bewar,11/12/2018,0.8,Cauliflower,300,500,400,
Bewar,12/12/2018,0.7,Cauliflower,300,500,400,
Bewar,13/12/2018,0.8,Cauliflower,300,500,400,
Bewar,14/12/2018,0.9,Cauliflower,300,500,400,
Bewar,15/12/2018,0.6,Cauliflower,300,500,400,
Bewar,16/12/2018,0.6,Cauliflower,320,530,440,
Bewar,17/12/2018,0.6,Cauliflower,300,480,400,
Bewar,18/12/2018,1.1,Cauliflower,300,470,400,
Bewar,19/12/2018,0.3,Cauliflower,300,450,350,
Bewar,20/12/2018,0.5, ,NR,NR,NR,
Bewar,21/12/2018,0.7,Cauliflower,300,490,400,
Bewar,22/12/2018,0.3,Cauliflower,300,480,380,
Bewar,23/12/2018,0.9,Cauliflower,300,500,400,
Bewar,24/12/2018,0.4,Cauliflower,300,500,400,
Bewar,25/12/2018,0.7,Cauliflower,300,480,380,
Bewar,26/12/2018,0.7,Cauliflower,300,500,400,
Bewar,27/12/2018,0.8,Cauliflower,300,550,400,
Bewar,28/12/2018,0.6,Cauliflower,300,480,400,
Bewar,29/12/2018,0.3,Cauliflower,300,500,400,
Bewar,31/12/2018,5,Cauliflower,250,450,350,
Bharthna,01/12/2018,2,Other,410,610,510,
Bharthna,03/12/2018,1.8,Other,440,620,520,
Bharthna,04/12/2018,2.2,Other,440,570,500,
Bharthna,05/12/2018,2,Other,460,600,520,
Bharthna,06/12/2018,2.4,Other,450,620,540,
Bharthna,07/12/2018,1.8,Other,440,640,540,
Bharthna,08/12/2018,2.8,Other,410,610,510,
Bharthna,10/12/2018,2.8,Other,410,610,510,
Bharthna,11/12/2018,3,Other,440,570,500,
Bharthna,12/12/2018,3.2,Other,380,520,450,
Bharthna,13/12/2018,3,Other,400,560,480,
Bharthna,14/12/2018,2.6,Other,400,600,500,
Bharthna,15/12/2018,2.8,Other,400,600,510,
Bharthna,17/12/2018,3,Other,350,550,450,
Bharthna,18/12/2018,2.6, ,NR,NR,NR,
Bharthna,19/12/2018,2.4,Other,450,600,525,
Bharthna,20/12/2018,2.5,Other,425,560,500,
Bharthna,21/12/2018,2,Other,440,600,525,
Bharthna,22/12/2018,2.2,Cauliflower,440,650,550,
Bharthna,24/12/2018,2.5,Cauliflower,450,600,525,
Bharthna,25/12/2018,2,Cauliflower,480,640,565,
Bharthna,26/12/2018,2.4,Cauliflower,440,550,500,
Bharthna,27/12/2018,1.8,Cauliflower,440,610,525,
Bharthna,28/12/2018,2,Cauliflower,425,540,480,
Bharthna,29/12/2018,1.8,Cauliflower,440,575,500,
Bharthna,31/12/2018,2,Cauliflower,460,620,520,
Bijnaur,01/12/2018,1.5,Cauliflower,470,560,520,
Bijnaur,02/12/2018,1.9,Cauliflower,450,540,500,
Bijnaur,03/12/2018,1.7,Cauliflower,440,530,485,
Bijnaur,04/12/2018,2,Cauliflower,440,530,480,
Bijnaur,05/12/2018,1.6,Cauliflower,440,530,485,
Bijnaur,06/12/2018,1.9,Cauliflower,430,520,470,
Bijnaur,07/12/2018,1.5,Cauliflower,440,520,480,
Bijnaur,08/12/2018,1.5,Cauliflower,450,550,500,
Bijnaur,09/12/2018,1.8,Cauliflower,440,530,480,
Bijnaur,10/12/2018,1.8,Cauliflower,440,520,480,
Bijnaur,11/12/2018,1.5,Cauliflower,470,560,510,
Bijnaur,12/12/2018,1.3,Cauliflower,480,580,530,
Bijnaur,13/12/2018,1.6,Cauliflower,450,540,500,
Bijnaur,14/12/2018,1.9,Cauliflower,430,530,475,
Bijnaur,15/12/2018,1.4,Cauliflower,480,570,520,
Bijnaur,16/12/2018,1.5,Cauliflower,500,600,550,
Bijnaur,17/12/2018,1.8,Cauliflower,480,580,530,
Bijnaur,18/12/2018,1.4,Cauliflower,500,580,540,
Bijnaur,19/12/2018,1.5,Cauliflower,470,560,520,
Bijnaur,20/12/2018,1.3, ,NR,NR,NR,
Bijnaur,21/12/2018,1.6,Cauliflower,470,560,520,
Bijnaur,22/12/2018,1.4,Cauliflower,480,580,530,
Bijnaur,23/12/2018,1.8,Cauliflower,580,680,630,
Bijnaur,24/12/2018,1.6,Cauliflower,600,700,650,
Bijnaur,25/12/2018,1.7,Cauliflower,580,670,630,
Bijnaur,26/12/2018,1.2,Cauliflower,600,680,640,
Bijnaur,27/12/2018,1.6,Cauliflower,560,650,600,
Bijnaur,28/12/2018,1.5,Cauliflower,520,630,580,
Bijnaur,29/12/2018,1.2,Cauliflower,540,630,585,
Bijnaur,30/12/2018,1.3,Cauliflower,560,640,600,
Billsadda,01/12/2018,0.5,Cauliflower,400,500,450,
Billsadda,02/12/2018,0.6,Cauliflower,415,510,460,
Billsadda,03/12/2018,0.5,Cauliflower,400,500,450,
Billsadda,04/12/2018,0.6,Cauliflower,410,520,450,
Billsadda,05/12/2018,0.7,Cauliflower,415,530,460,
Billsadda,07/12/2018,0.5,Cauliflower,390,480,430,
Billsadda,08/12/2018,0.7,Cauliflower,400,500,450,
Billsadda,10/12/2018,0.6,Cauliflower,415,500,460,
Billsadda,11/12/2018,0.4,Cauliflower,420,510,465,
Billsadda,12/12/2018,0.6,Cauliflower,410,500,460,
Billsadda,14/12/2018,0.8,Cauliflower,380,475,430,
Billsadda,15/12/2018,0.7,Cauliflower,380,500,440,
Billsadda,16/12/2018,0.6,Cauliflower,380,510,450,
Billsadda,18/12/2018,0.7,Cauliflower,380,500,440,
Billsadda,19/12/2018,0.5,Cauliflower,400,500,450,
Billsadda,21/12/2018,0.6,Cauliflower,380,500,435,
Billsadda,22/12/2018,0.5,Cauliflower,390,500,440,
Billsadda,24/12/2018,0.6,Cauliflower,415,510,460,
Billsadda,26/12/2018,0.7,Cauliflower,420,520,460,
Billsadda,27/12/2018,0.6,Cauliflower,410,510,450,
Billsadda,28/12/2018,0.7,Cauliflower,400,500,450,
Billsadda,29/12/2018,0.6,Cauliflower,400,500,450,
Billsadda,30/12/2018,0.7,Cauliflower,400,500,450,
Billsadda,31/12/2018,0.5,Cauliflower,380,500,440,
Bilsi,01/12/2018,3.5,Cauliflower,200,300,250,
Bilsi,02/12/2018,2,Cauliflower,240,300,250,
Bilsi,03/12/2018,1.5,Cauliflower,250,300,280,
Bilsi,04/12/2018,1,Cauliflower,240,270,250,
Bilsi,05/12/2018,1.2,Cauliflower,200,250,230,
Bilsi,07/12/2018,1,Cauliflower,220,250,230,
Bilsi,08/12/2018,1.2,Cauliflower,200,250,240,
Bilsi,09/12/2018,1.5,Cauliflower,200,250,240,
Bilsi,10/12/2018,1,Cauliflower,200,250,230,
Bilsi,11/12/2018,0.2,Cauliflower,900,1000,950,
Bilsi,12/12/2018,1,Cauliflower,200,280,250,
Bilsi,14/12/2018,1.5,Cauliflower,250,300,280,
Bilsi,15/12/2018,1.2,Cauliflower,250,300,260,
Bilsi,16/12/2018,1,Cauliflower,250,300,260,
Bilsi,17/12/2018,0.8,Cauliflower,250,300,260,
Bilsi,18/12/2018,1,Cauliflower,250,280,260,
Bilsi,19/12/2018,1.5,Cauliflower,250,300,280,
Bilsi,21/12/2018,1.2,Cauliflower,250,300,280,
Bilsi,22/12/2018,1,Cauliflower,300,350,320,
Bilsi,23/12/2018,3,Cauliflower,300,400,350,
Bilsi,24/12/2018,1.5,Cauliflower,300,400,350,
Bilsi,25/12/2018,1,Cauliflower,350,400,380,
Bilsi,26/12/2018,1.2,Cauliflower,350,450,400,
Bilsi,28/12/2018,1,Cauliflower,400,500,450,
Bilsi,29/12/2018,1,Cauliflower,450,550,500,
Bilsi,30/12/2018,2.5,Cauliflower,450,550,500,
Bilsi,31/12/2018,1.8,Cauliflower,460,550,500,
Bindki,04/12/2018,8,Cauliflower,650,750,700,
Bindki,05/12/2018,6,Cauliflower,600,750,680,
Bindki,06/12/2018,6,Cauliflower,600,750,690,
Bindki,07/12/2018,2.5,Cauliflower,650,750,700,
Bindki,09/12/2018,3.5,Cauliflower,650,750,700,
Bindki,10/12/2018,4,Cauliflower,650,750,700,
Bindki,11/12/2018,5,Cauliflower,600,750,680,
Bindki,12/12/2018,2,Cauliflower,600,700,670,
Bindki,13/12/2018,2.5,Cauliflower,650,750,700,
Bindki,17/12/2018,43,Cauliflower,600,750,680,
Bindki,18/12/2018,26,Cauliflower,600,750,650,
Bindki,19/12/2018,62,Cauliflower,600,750,680,
Bindki,20/12/2018,40,Cauliflower,550,750,630,
Bindki,21/12/2018,43,Cauliflower,600,700,640,
Bindki,22/12/2018,12,Cauliflower,600,760,620,
Bindki,23/12/2018,30,Cauliflower,600,760,620,
Bindki,24/12/2018,43,Cauliflower,500,650,590,
Bindki,26/12/2018,60,Cauliflower,450,620,560,
Bindki,27/12/2018,65,Cauliflower,450,650,520,
Bindki,28/12/2018,34,Cauliflower,500,600,550,
Bindki,30/12/2018,32,Cauliflower,500,650,580,
Bindki,31/12/2018,35,Cauliflower,500,650,560,
Buland Shahr,03/12/2018,10,Cauliflower,350,600,450,
Buland Shahr,05/12/2018,14,Cauliflower,300,600,470,
Buland Shahr,06/12/2018,15,Cauliflower,300,600,470,
Buland Shahr,07/12/2018,14,Cauliflower,300,600,460,
Buland Shahr,08/12/2018,16,Cauliflower,300,600,460,
Buland Shahr,10/12/2018,17,Cauliflower,300,600,450,
Buland Shahr,11/12/2018,16,Cauliflower,300,600,450,
Buland Shahr,12/12/2018,16,Cauliflower,300,600,460,
Buland Shahr,13/12/2018,16.5,Cauliflower,300,600,450,
Buland Shahr,14/12/2018,16,Cauliflower,300,500,460,
Buland Shahr,15/12/2018,10,Cauliflower,300,600,470,
Buland Shahr,17/12/2018,12,Cauliflower,450,650,500,
Buland Shahr,18/12/2018,12.5,Cauliflower,300,600,500,
Buland Shahr,19/12/2018,6,Cauliflower,500,1000,800,
Buland Shahr,20/12/2018,6,Cauliflower,600,1000,750,
Buland Shahr,21/12/2018,6,Cauliflower,500,1000,780,
Buland Shahr,22/12/2018,5,Cauliflower,600,1000,800,
Buland Shahr,24/12/2018,8,Cauliflower,500,1000,850,
Buland Shahr,25/12/2018,3,Cauliflower,800,1200,900,
Buland Shahr,26/12/2018,3,Cauliflower,800,1200,900,
Buland Shahr,27/12/2018,3,Cauliflower,800,1300,970,
Buland Shahr,28/12/2018,4.5,Cauliflower,900,1000,950,
Buland Shahr,29/12/2018,5,Cauliflower,800,1300,910,
Buland Shahr,31/12/2018,6,Cauliflower,800,1300,900,
Chaandpur,01/12/2018,2,Local,400,600,500,
Chaandpur,02/12/2018,2,Local,400,500,450,
Chaandpur,03/12/2018,2,Local,400,500,450,
Chaandpur,04/12/2018,2,Local,400,500,450,
Chaandpur,06/12/2018,2,Local,400,500,450,
Chaandpur,07/12/2018,2,Local,400,600,500,
Chaandpur,08/12/2018,1,Local,300,500,400,
Chaandpur,09/12/2018,1.5,Local,300,500,400,
Chaandpur,10/12/2018,2,Local,300,500,400,
Chaandpur,11/12/2018,1.5,Local,400,600,500,
Chaandpur,12/12/2018,1.5,Local,400,600,500,
Chaandpur,13/12/2018,1.5,Local,400,600,500,
Chaandpur,14/12/2018,2,Local,400,500,450,
Chaandpur,15/12/2018,2,Local,400,600,500,
Chaandpur,16/12/2018,2,Local,300,500,400,
Chaandpur,17/12/2018,1.5,Local,400,500,450,
Chaandpur,18/12/2018,2,Local,400,500,450,
Chaandpur,19/12/2018,2,Local,400,500,450,
Chaandpur,20/12/2018,2,Local,400,500,450,
Chaandpur,21/12/2018,2,Local,400,600,500,
Chaandpur,22/12/2018,2,Local,400,600,500,
Chaandpur,23/12/2018,2, ,NR,NR,NR,
Chaandpur,24/12/2018,2,Local,400,600,500,
Chaandpur,25/12/2018,2,Local,500,700,600,
Chaandpur,26/12/2018,1.5,Local,400,600,500,
Chaandpur,28/12/2018,2,Local,400,600,500,
Chaandpur,29/12/2018,2,Local,500,700,600,
Chaandpur,30/12/2018,2,Local,400,500,450,
Chaandpur,31/12/2018,2,Local,500,700,600,
Chandausi,02/12/2018,4,Local,480,570,520,
Chandausi,03/12/2018,4.5,Local,450,550,500,
Chandausi,04/12/2018,4.2,Local,470,570,520,
Chandausi,05/12/2018,6,Local,485,580,530,
Chandausi,06/12/2018,5.2,Local,430,530,480,
Chandausi,07/12/2018,4.5,Local,440,540,490,
Chandausi,08/12/2018,5.5, ,NR,NR,NR,
Chandausi,09/12/2018,5, ,NR,NR,NR,
Chandausi,10/12/2018,3.5, ,NR,NR,NR,
Chandausi,11/12/2018,5.5,Local,500,600,550,
Chandausi,12/12/2018,5,Local,600,650,625,
Chandausi,13/12/2018,5,Local,600,680,640,
Chandausi,14/12/2018,4,Local,610,690,650,
Chandausi,15/12/2018,3.5,Local,630,730,680,
Chandausi,16/12/2018,2.8,Local,650,750,700,
Chandausi,17/12/2018,2.5,Local,660,760,710,
Chandausi,18/12/2018,4.5,Local,725,825,775,
Chandausi,19/12/2018,4,Local,730,830,780,
Chandausi,20/12/2018,3,Local,710,810,760,
Chandausi,21/12/2018,2.8,Local,700,800,750,
Chandausi,22/12/2018,2.5,Local,700,780,740,
Chandausi,23/12/2018,3,Local,725,825,775,
Chandausi,24/12/2018,3.5,Local,740,835,785,
Chandausi,25/12/2018,4,Local,700,800,750,
Chandausi,26/12/2018,4.5,Local,700,800,750,
Chandausi,27/12/2018,6,Local,650,750,700,
Chandausi,28/12/2018,5,Local,470,550,510,
Chandausi,29/12/2018,3.5,Local,475,580,530,
Chandausi,30/12/2018,4,Local,450,550,500,
Chandausi,31/12/2018,5,Local,475,580,530,
Chandoli,06/12/2018,1,Local,720,825,765,
Chandoli,07/12/2018,1.4,Local,735,835,785,
Chandoli,08/12/2018,1.3,Local,730,815,770,
Chandoli,09/12/2018,1.2,Local,730,830,780,
Chandoli,10/12/2018,1.4,Local,715,815,765,
Chandoli,11/12/2018,1.6,Local,700,800,750,
Chandoli,12/12/2018,1.5,Local,680,780,730,
Chandoli,13/12/2018,1.4,Local,685,785,735,
Chandoli,14/12/2018,1.3,Local,700,800,750,
Chandoli,15/12/2018,1.6,Local,725,825,775,
Chandoli,16/12/2018,1.4,Local,715,815,760,
Chandoli,17/12/2018,1.3,Local,700,800,750,
Chandoli,18/12/2018,1.5,Local,675,775,725,
Chandoli,19/12/2018,1.4,Local,675,760,710,
Chandoli,20/12/2018,1.3,Local,670,770,715,
Chandoli,21/12/2018,1.8,Local,700,800,745,
Chandoli,22/12/2018,1.5,Local,710,800,760,
Chandoli,23/12/2018,1.4,Local,725,825,775,
Chandoli,24/12/2018,1.7,Local,715,810,760,
Chandoli,25/12/2018,1.5,Local,700,790,745,
Chandoli,26/12/2018,1.4,Local,680,780,730,
Chandoli,27/12/2018,1.5,Local,675,775,725,
Chandoli,28/12/2018,1.3,Local,650,750,700,
Chandoli,29/12/2018,1.5,Local,660,760,710,
Chandoli,30/12/2018,1.4,Local,670,765,715,
Chandoli,31/12/2018,1.5,Local,675,775,725,
Charra,01/12/2018,8.5,Cauliflower,425,525,475,
Charra,03/12/2018,6,Cauliflower,450,550,500,
Charra,04/12/2018,5,Cauliflower,475,575,525,
Charra,05/12/2018,8.5,Cauliflower,430,530,480,
Charra,06/12/2018,7,Cauliflower,625,725,675,
Charra,07/12/2018,9,Cauliflower,575,675,625,
Charra,08/12/2018,14,Cauliflower,580,670,620,
Charra,10/12/2018,17.5,Cauliflower,550,650,600,
Charra,11/12/2018,16,Cauliflower,500,600,550,
Charra,12/12/2018,8,Cauliflower,490,590,540,
Charra,13/12/2018,1,Cauliflower,200,300,250,
Charra,14/12/2018,2.5,Cauliflower,410,510,460,
Charra,15/12/2018,4,Cauliflower,325,425,375,
Charra,17/12/2018,3.5,Cauliflower,300,400,350,
Charra,18/12/2018,2.5,Cauliflower,350,450,400,
Charra,19/12/2018,1,Cauliflower,375,475,425,
Charra,20/12/2018,1.5,Cauliflower,450,550,500,
Charra,21/12/2018,2,Cauliflower,475,575,525,
Charra,22/12/2018,3,Cauliflower,460,560,510,
Charra,24/12/2018,3.5,Cauliflower,450,550,500,
Charra,25/12/2018,4,Cauliflower,500,600,550,
Charra,26/12/2018,3,Cauliflower,500,700,600,
Charra,27/12/2018,2.5,Cauliflower,600,700,650,
Charra,28/12/2018,3,Cauliflower,500,600,550,
Charra,29/12/2018,4.5,Cauliflower,470,570,520,
Charra,31/12/2018,4,Cauliflower,600,700,650,
Chhibramau(Kannuj),11/12/2018,12,Local,360,410,400,
Chhibramau(Kannuj),12/12/2018,10,Local,380,410,400,
Chhibramau(Kannuj),14/12/2018,5,Local,380,420,400,
Chhibramau(Kannuj),15/12/2018,6,Local,400,430,410,
Chhibramau(Kannuj),16/12/2018,4,Local,380,410,400,
Chhibramau(Kannuj),17/12/2018,5,Local,360,430,410,
Chhibramau(Kannuj),18/12/2018,5,Local,390,410,400,
Chhibramau(Kannuj),19/12/2018,6,Local,340,450,400,
Chhibramau(Kannuj),21/12/2018,5,Local,380,410,400,
Chhibramau(Kannuj),22/12/2018,6,Local,380,410,400,
Chhibramau(Kannuj),23/12/2018,8,Local,400,440,420,
Chhibramau(Kannuj),24/12/2018,8,Local,380,430,400,
Chhibramau(Kannuj),25/12/2018,4,Local,380,410,400,
Chhibramau(Kannuj),26/12/2018,5,Local,380,420,400,
Chhibramau(Kannuj),28/12/2018,4,Local,400,420,410,
Chhibramau(Kannuj),29/12/2018,8,Local,400,450,420,
Chhibramau(Kannuj),30/12/2018,20,Local,380,410,400,
Chhibramau(Kannuj),31/12/2018,30,Local,340,360,350,
Dadri,02/12/2018,3,Cauliflower,830,910,870,
Dadri,03/12/2018,2,Cauliflower,860,940,900,
Dadri,04/12/2018,3,Cauliflower,820,900,860,
Dadri,06/12/2018,4,Cauliflower,800,870,830,
Dadri,07/12/2018,3,Cauliflower,800,890,840,
Dadri,08/12/2018,4,Cauliflower,760,840,800,
Dadri,09/12/2018,3,Cauliflower,760,840,800,
Dadri,10/12/2018,4,Cauliflower,720,800,760,
Dadri,11/12/2018,4,Cauliflower,680,750,720,
Dadri,13/12/2018,5,Cauliflower,650,720,680,
Dadri,14/12/2018,5,Cauliflower,600,670,630,
Dadri,15/12/2018,4,Cauliflower,600,670,630,
Dadri,17/12/2018,3,Cauliflower,700,770,730,
Dadri,18/12/2018,4,Cauliflower,670,740,700,
Dadri,20/12/2018,3,Cauliflower,660,740,700,
Dadri,21/12/2018,2,Cauliflower,690,770,730,
Dadri,22/12/2018,3,Cauliflower,670,740,700,
Dadri,23/12/2018,2,Cauliflower,700,780,740,
Dadri,24/12/2018,2,Cauliflower,700,780,740,
Dadri,25/12/2018,3,Cauliflower,680,760,720,
Dadri,27/12/2018,3,Cauliflower,680,750,720,
Dadri,28/12/2018,2,Cauliflower,710,780,750,
