Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aligarh,08/03/2018,50,Cauliflower,300,400,350,
Aligarh,09/03/2018,60,Cauliflower,250,350,300,
Aligarh,10/03/2018,50, ,NR,NR,NR,
Aligarh,12/03/2018,60,Cauliflower,350,450,400,
Aligarh,13/03/2018,50,Cauliflower,350,450,400,
Aligarh,14/03/2018,40,Cauliflower,400,500,450,
Aligarh,15/03/2018,50,Cauliflower,350,450,400,
Aligarh,16/03/2018,40,Cauliflower,400,500,450,
Aligarh,17/03/2018,50,Cauliflower,390,490,440,
Aligarh,19/03/2018,50,Cauliflower,350,450,400,
Aligarh,20/03/2018,40,Cauliflower,500,600,550,
Aligarh,21/03/2018,30,Cauliflower,650,750,700,
Aligarh,22/03/2018,35,Cauliflower,600,700,650,
Aligarh,23/03/2018,35,Cauliflower,550,650,600,
Aligarh,24/03/2018,20, ,NR,NR,NR,
Aligarh,26/03/2018,25,Cauliflower,750,850,800,
Aligarh,27/03/2018,35,Cauliflower,600,700,650,
Aligarh,29/03/2018,50,Cauliflower,600,700,650,
Aligarh,30/03/2018,40,Cauliflower,550,650,600,
Allahabad,06/03/2018,1.5,Other,550,640,600,
Allahabad,07/03/2018,2,Other,450,550,480,
Allahabad,08/03/2018,1.5,Other,450,550,495,
Allahabad,16/03/2018,2.5,Other,450,600,500,
Allahabad,17/03/2018,2,Other,460,560,500,
Allahabad,19/03/2018,2.5,Other,450,550,500,
Allahabad,20/03/2018,1.5,Other,400,550,495,
Allahabad,21/03/2018,2,Other,450,550,495,
Allahabad,22/03/2018,1,Other,400,550,490,
Allahabad,23/03/2018,1.5,Other,450,550,495,
Allahabad,24/03/2018,2,Other,400,550,490,
Allahabad,26/03/2018,1,Other,400,550,485,
Allahabad,27/03/2018,1.5,Other,400,550,490,
Allahabad,28/03/2018,2,Other,400,550,480,
Allahabad,29/03/2018,1,Other,450,550,500,
Allahabad,30/03/2018,0.8,Other,450,560,500,
Amroha,01/03/2018,4,Cauliflower,500,800,650,
Amroha,02/03/2018,4.5,Cauliflower,500,800,650,
Amroha,03/03/2018,4,Cauliflower,500,800,650,
Amroha,04/03/2018,4.5,Cauliflower,500,800,600,
Amroha,05/03/2018,4,Cauliflower,500,800,650,
Amroha,06/03/2018,4,Cauliflower,500,800,650,
Amroha,07/03/2018,4,Cauliflower,500,800,700,
Amroha,08/03/2018,4.5,Cauliflower,500,800,650,
Amroha,09/03/2018,4.5,Cauliflower,500,800,650,
Amroha,10/03/2018,4.5,Cauliflower,500,800,650,
Amroha,11/03/2018,4.5,Cauliflower,500,800,650,
Amroha,12/03/2018,4.5,Cauliflower,500,800,650,
Amroha,13/03/2018,4.5,Cauliflower,500,800,700,
Amroha,14/03/2018,4,Cauliflower,500,800,600,
Amroha,15/03/2018,4.5,Cauliflower,500,800,650,
Amroha,16/03/2018,4.5,Cauliflower,500,800,650,
Amroha,17/03/2018,4,Cauliflower,500,750,600,
Amroha,18/03/2018,4.5,Cauliflower,500,800,650,
Amroha,19/03/2018,4,Cauliflower,500,800,700,
Amroha,20/03/2018,4,Cauliflower,500,800,700,
Amroha,21/03/2018,4,Cauliflower,500,800,650,
Amroha,22/03/2018,4.5,Cauliflower,500,700,600,
Amroha,23/03/2018,4,Cauliflower,500,700,600,
Amroha,24/03/2018,4.5,Cauliflower,500,800,700,
Amroha,25/03/2018,4.5,Cauliflower,500,800,650,
Amroha,26/03/2018,4,Cauliflower,500,800,650,
Amroha,27/03/2018,4,Cauliflower,500,800,700,
Amroha,28/03/2018,4,Cauliflower,300,500,400,
Amroha,29/03/2018,4,Cauliflower,300,500,400,
Amroha,30/03/2018,0.6,Cauliflower,300,500,400,
Amroha,31/03/2018,4,Cauliflower,300,500,400,
Anwala,01/03/2018,2,Cauliflower,700,800,750,
Anwala,02/03/2018,3,Cauliflower,700,800,750,
Anwala,03/03/2018,5,Cauliflower,700,800,750,
Anwala,04/03/2018,6,Cauliflower,700,800,750,
Anwala,05/03/2018,4.4,Cauliflower,700,800,750,
Anwala,06/03/2018,4,Cauliflower,700,800,750,
Anwala,07/03/2018,3,Cauliflower,700,800,750,
Anwala,08/03/2018,3,Cauliflower,700,800,750,
Anwala,09/03/2018,3,Cauliflower,700,800,750,
Anwala,10/03/2018,4,Cauliflower,700,800,750,
Anwala,11/03/2018,3,Cauliflower,700,800,750,
Anwala,12/03/2018,4,Cauliflower,700,800,750,
Anwala,13/03/2018,3,Cauliflower,700,800,750,
Anwala,14/03/2018,4,Cauliflower,700,800,750,
Anwala,15/03/2018,3,Cauliflower,600,700,650,
Anwala,16/03/2018,3,Cauliflower,700,800,750,
Anwala,17/03/2018,3,Cauliflower,700,800,750,
Anwala,18/03/2018,1,Cauliflower,700,800,750,
Anwala,19/03/2018,0.8,Cauliflower,700,800,750,
Anwala,20/03/2018,1,Cauliflower,700,800,750,
Anwala,21/03/2018,2,Cauliflower,700,800,750,
Anwala,22/03/2018,3,Cauliflower,700,800,750,
Anwala,23/03/2018,4,Cauliflower,500,700,600,
Anwala,24/03/2018,1.7,Cauliflower,600,700,650,
Anwala,25/03/2018,1,Cauliflower,600,700,650,
Anwala,26/03/2018,2,Cauliflower,600,700,650,
Anwala,27/03/2018,1,Cauliflower,600,700,650,
Anwala,28/03/2018,3,Cauliflower,700,800,750,
Anwala,29/03/2018,1.5,Cauliflower,600,700,650,
Anwala,30/03/2018,2,Cauliflower,600,700,650,
Anwala,31/03/2018,2,Cauliflower,700,800,750,
Atrauli,03/03/2018,8,Cauliflower,650,700,680,
Atrauli,04/03/2018,18,Cauliflower,680,700,690,
Atrauli,05/03/2018,20,Cauliflower,650,700,680,
Atrauli,06/03/2018,24,Cauliflower,650,700,680,
Atrauli,07/03/2018,15,Cauliflower,650,700,680,
Atrauli,09/03/2018,12,Cauliflower,650,700,680,
Atrauli,10/03/2018,18,Cauliflower,550,600,580,
Atrauli,11/03/2018,15,Cauliflower,550,600,580,
Atrauli,12/03/2018,18,Cauliflower,630,650,640,
Atrauli,13/03/2018,15,Cauliflower,630,650,640,
Atrauli,14/03/2018,21,Cauliflower,630,650,640,
Atrauli,16/03/2018,18,Cauliflower,650,700,680,
Atrauli,17/03/2018,17,Cauliflower,630,650,640,
Atrauli,18/03/2018,19,Cauliflower,660,680,670,
Atrauli,19/03/2018,15,Cauliflower,650,700,680,
Atrauli,20/03/2018,17,Cauliflower,680,700,690,
Atrauli,21/03/2018,16,Cauliflower,660,680,670,
Atrauli,23/03/2018,15,Cauliflower,670,700,680,
Atrauli,24/03/2018,17,Cauliflower,670,700,680,
Atrauli,25/03/2018,15,Cauliflower,710,730,720,
Atrauli,26/03/2018,18,Cauliflower,730,750,740,
Atrauli,27/03/2018,15,Cauliflower,730,750,740,
Atrauli,28/03/2018,21,Cauliflower,730,750,740,
Atrauli,30/03/2018,18,Cauliflower,730,750,740,
Auraiya,01/03/2018,4.5,Local,450,550,500,
Auraiya,03/03/2018,4,Local,430,530,480,
Auraiya,05/03/2018,4.5,Local,480,530,500,
Auraiya,06/03/2018,5,Local,530,570,550,
Auraiya,07/03/2018,4,Local,480,520,500,
Auraiya,08/03/2018,5.5,Local,430,470,450,
Auraiya,09/03/2018,6,Local,530,570,550,
Auraiya,10/03/2018,5,Local,540,580,560,
Auraiya,13/03/2018,5,Local,500,600,550,
Auraiya,14/03/2018,4.5,Local,530,550,540,
Auraiya,15/03/2018,4,Local,530,570,550,
Auraiya,16/03/2018,4.5,Local,540,580,560,
Auraiya,17/03/2018,4,Local,550,650,600,
Auraiya,19/03/2018,3.5,Local,500,600,550,
Auraiya,20/03/2018,4,Local,550,600,570,
Auraiya,21/03/2018,6.5,Local,500,600,550,
Auraiya,22/03/2018,6,Local,500,600,540,
Auraiya,23/03/2018,6.5,Local,530,570,550,
Auraiya,24/03/2018,5.5,Local,550,600,580,
Auraiya,26/03/2018,5,Local,550,650,600,
Auraiya,27/03/2018,5.5,Local,600,650,620,
Auraiya,28/03/2018,5,Local,630,670,650,
Auraiya,29/03/2018,5,Local,550,650,600,
Auraiya,30/03/2018,4,Local,630,680,650,
Awagarh,01/03/2018,2,Cauliflower,600,800,700,
Awagarh,02/03/2018,1.6,Cauliflower,400,600,500,
Awagarh,04/03/2018,1.6,Cauliflower,400,600,500,
Awagarh,05/03/2018,0.4,Cauliflower,500,700,600,
Awagarh,06/03/2018,0.7,Cauliflower,400,500,450,
Awagarh,07/03/2018,1,Cauliflower,500,700,600,
Awagarh,08/03/2018,1,Cauliflower,400,500,500,
Awagarh,09/03/2018,1.2,Cauliflower,400,600,500,
Awagarh,10/03/2018,1.2,Cauliflower,500,500,500,
Awagarh,12/03/2018,1.2,Cauliflower,500,700,600,
Awagarh,13/03/2018,1.4,Cauliflower,500,600,500,
Awagarh,14/03/2018,1.5,Cauliflower,400,500,500,
Awagarh,15/03/2018,1.2,Cauliflower,500,700,600,
Awagarh,16/03/2018,0.6,Cauliflower,600,800,700,
Awagarh,17/03/2018,1.2,Cauliflower,400,600,500,
Awagarh,18/03/2018,1,Cauliflower,600,700,700,
Awagarh,19/03/2018,1.4,Cauliflower,500,700,600,
Awagarh,20/03/2018,0.7,Cauliflower,400,600,500,
Awagarh,21/03/2018,1.4,Cauliflower,300,500,400,
Awagarh,22/03/2018,0.3,Cauliflower,500,700,600,
Awagarh,23/03/2018,1.8,Cauliflower,400,600,500,
Awagarh,25/03/2018,1,Cauliflower,500,700,600,
Awagarh,26/03/2018,0.8,Cauliflower,400,600,500,
Awagarh,27/03/2018,1.5,Cauliflower,400,600,500,
Awagarh,28/03/2018,1.6,Cauliflower,500,700,600,
Awagarh,29/03/2018,1.9,Cauliflower,400,600,500,
Awagarh,30/03/2018,1.2,Cauliflower,400,600,500,
Awagarh,31/03/2018,0.6,Cauliflower,400,600,500,
Azamgarh,03/03/2018,33,Cauliflower,1030,1130,1080,
Azamgarh,05/03/2018,27.5,Cauliflower,1050,1150,1100,
Azamgarh,06/03/2018,24,Cauliflower,1075,1175,1125,
Azamgarh,07/03/2018,25,Cauliflower,1075,1175,1115,
Azamgarh,08/03/2018,21.5,Cauliflower,1100,1200,1140,
Azamgarh,09/03/2018,23,Cauliflower,1080,1175,1125,
Azamgarh,10/03/2018,18.5,Cauliflower,1460,1550,1500,
Azamgarh,12/03/2018,18.2,Cauliflower,1480,1875,1525,
Azamgarh,13/03/2018,20,Cauliflower,970,1570,1515,
Azamgarh,14/03/2018,15,Cauliflower,1475,1575,1525,
Azamgarh,15/03/2018,14,Cauliflower,1500,1590,1540,
Azamgarh,16/03/2018,15.5,Cauliflower,1500,1600,1550,
Azamgarh,17/03/2018,17.5,Cauliflower,1480,1575,1525,
Azamgarh,19/03/2018,19,Cauliflower,1350,1450,1400,
Azamgarh,20/03/2018,17,Cauliflower,1360,1460,1410,
Azamgarh,21/03/2018,15.5,Cauliflower,1280,1370,1320,
Azamgarh,23/03/2018,19,Cauliflower,960,1160,1110,
Azamgarh,24/03/2018,20.5,Cauliflower,1050,1150,1100,
Azamgarh,26/03/2018,21.5,Cauliflower,1000,1100,1050,
Azamgarh,27/03/2018,23,Cauliflower,970,1075,1020,
Azamgarh,28/03/2018,25,Cauliflower,950,1050,1000,
Azamgarh,29/03/2018,22.5,Cauliflower,965,1060,1010,
Azamgarh,30/03/2018,24,Cauliflower,930,1050,1000,
Azamgarh,31/03/2018,22,Cauliflower,965,1065,1015,
Bagpat,01/03/2018,0.2,African Sarson,NR,NR,600,
Bagpat,03/03/2018,0.1,African Sarson,NR,NR,600,
Bagpat,04/03/2018,1.2,African Sarson,NR,NR,650,
Bagpat,06/03/2018,0.1,African Sarson,NR,NR,600,
Bagpat,07/03/2018,0.2,African Sarson,NR,NR,700,
Bagpat,09/03/2018,0.2,African Sarson,NR,NR,600,
Bagpat,10/03/2018,0.1,African Sarson,NR,NR,800,
Bagpat,11/03/2018,0.1,African Sarson,NR,NR,800,
Bagpat,13/03/2018,0.9,African Sarson,NR,NR,550,
Bagpat,14/03/2018,0.2,African Sarson,NR,NR,600,
Bagpat,15/03/2018,0.4,African Sarson,NR,NR,700,
Bagpat,17/03/2018,0.6,African Sarson,NR,NR,600,
Bagpat,18/03/2018,0.4,African Sarson,NR,NR,600,
Bagpat,19/03/2018,0.6,African Sarson,NR,NR,600,
Bagpat,20/03/2018,0.2,African Sarson,NR,NR,600,
Bagpat,23/03/2018,0.8,African Sarson,NR,NR,800,
Bagpat,25/03/2018,0.3,African Sarson,NR,NR,800,
Bagpat,27/03/2018,0.5,African Sarson,NR,NR,920,
Bagpat,28/03/2018,0.6,African Sarson,NR,NR,1400,
Bagpat,29/03/2018,0.4,African Sarson,NR,NR,1200,
Bagpat,31/03/2018,0.4,African Sarson,NR,NR,1300,
Bahedi,13/03/2018,0.2,Other,750,850,800,
Bahedi,20/03/2018,0.2,Other,700,900,800,
Ballia,01/03/2018,1,Cauliflower,550,650,600,
Ballia,02/03/2018,1,Cauliflower,550,650,600,
Ballia,03/03/2018,6,Cauliflower,575,650,625,
Ballia,05/03/2018,6,Cauliflower,775,900,850,
Ballia,06/03/2018,10,Cauliflower,675,775,700,
Ballia,07/03/2018,7,Cauliflower,800,900,825,
Ballia,08/03/2018,10,Cauliflower,650,750,700,
Ballia,09/03/2018,9,Cauliflower,625,725,675,
Ballia,10/03/2018,10,Cauliflower,600,700,650,
Ballia,12/03/2018,8,Cauliflower,600,750,640,
Ballia,13/03/2018,6,Cauliflower,600,750,680,
Ballia,14/03/2018,7,Cauliflower,650,800,700,
Ballia,15/03/2018,6,Cauliflower,675,800,725,
Ballia,16/03/2018,6,Cauliflower,650,750,700,
Ballia,17/03/2018,2,Cauliflower,700,850,800,
Ballia,19/03/2018,3,Cauliflower,700,900,850,
Ballia,20/03/2018,2.5,Cauliflower,800,950,840,
Ballia,21/03/2018,2,Cauliflower,900,1000,950,
Ballia,22/03/2018,2,Cauliflower,800,1000,950,
Ballia,23/03/2018,3,Cauliflower,900,1000,950,
Ballia,24/03/2018,4,Cauliflower,800,1050,980,
Ballia,26/03/2018,4,Cauliflower,800,1050,950,
Ballia,27/03/2018,30,Cauliflower,800,1000,950,
Ballia,28/03/2018,4,Cauliflower,800,1000,925,
Ballia,29/03/2018,3,Cauliflower,800,1050,950,
Ballia,30/03/2018,4,Cauliflower,800,1050,960,
Ballia,31/03/2018,2.5,African Sarson,875,1000,925,
Bangarmau,03/03/2018,0.6,Cauliflower,550,650,600,
Bangarmau,05/03/2018,0.3,Cauliflower,550,650,600,
Bangarmau,06/03/2018,0.4,Cauliflower,550,650,600,
Bangarmau,07/03/2018,0.3,Cauliflower,500,600,550,
Bangarmau,09/03/2018,0.8,Cauliflower,450,550,500,
Bangarmau,10/03/2018,0.4,Cauliflower,500,600,550,
Bangarmau,11/03/2018,0.4,Cauliflower,500,600,550,
Bangarmau,12/03/2018,0.6,Cauliflower,500,600,550,
Bangarmau,13/03/2018,0.4,Cauliflower,450,550,500,
Bangarmau,14/03/2018,0.7,Cauliflower,450,550,500,
Bangarmau,16/03/2018,1.2,Cauliflower,450,550,500,
Bangarmau,17/03/2018,0.4,Cauliflower,450,550,500,
Bangarmau,18/03/2018,0.4,Cauliflower,500,600,550,
Bangarmau,19/03/2018,0.5,Cauliflower,450,550,500,
Bangarmau,20/03/2018,0.3,Cauliflower,400,500,450,
Bangarmau,21/03/2018,0.4,Cauliflower,400,500,450,
Bangarmau,23/03/2018,0.6,Cauliflower,400,500,450,
Bangarmau,24/03/2018,0.3,Cauliflower,450,550,500,
Bangarmau,25/03/2018,1.5,Cauliflower,450,550,500,
Bangarmau,26/03/2018,1.2,Cauliflower,400,500,450,
Bangarmau,30/03/2018,0.3,Cauliflower,500,600,550,
Bangarmau,31/03/2018,0.2,Cauliflower,500,600,550,
Barabanki,01/03/2018,11,Cauliflower,710,800,750,
Barabanki,02/03/2018,5,Cauliflower,700,750,725,
Barabanki,03/03/2018,6.5,Cauliflower,710,800,730,
Barabanki,05/03/2018,6,Cauliflower,700,800,750,
Barabanki,06/03/2018,5.8,Cauliflower,700,840,780,
Barabanki,07/03/2018,9,Cauliflower,610,740,700,
Barabanki,08/03/2018,6,Cauliflower,625,800,720,
Barabanki,09/03/2018,9,Cauliflower,640,740,700,
Barabanki,10/03/2018,9,Cauliflower,690,740,725,
Barabanki,12/03/2018,9.5,Cauliflower,690,740,730,
Barabanki,13/03/2018,9,Cauliflower,680,740,700,
Barabanki,14/03/2018,8,Cauliflower,700,900,800,
Barabanki,15/03/2018,7,Cauliflower,700,810,780,
Barabanki,16/03/2018,22,Cauliflower,740,900,810,
Barabanki,17/03/2018,15,Cauliflower,740,840,800,
Barabanki,19/03/2018,8,Cauliflower,740,840,810,
Barabanki,20/03/2018,6,Cauliflower,750,860,820,
Barabanki,21/03/2018,6,Cauliflower,700,850,800,
Barabanki,22/03/2018,6.5,Cauliflower,710,900,810,
Barabanki,24/03/2018,7,Cauliflower,700,850,810,
Barabanki,26/03/2018,3.2,Cauliflower,710,900,810,
Barabanki,27/03/2018,1.5,Cauliflower,800,920,900,
Barabanki,28/03/2018,1.5,Cauliflower,800,890,850,
Barabanki,29/03/2018,1.2,Cauliflower,800,900,860,
Barabanki,30/03/2018,1.4,Cauliflower,700,850,800,
Barabanki,31/03/2018,1.5,Cauliflower,800,900,850,
Baraut,01/03/2018,0.7, ,NR,NR,NR,
Baraut,02/03/2018,0.9,Cauliflower,NR,NR,400,
Baraut,03/03/2018,0.8,Cauliflower,NR,NR,400,
Baraut,04/03/2018,1.1,Cauliflower,NR,NR,400,
Baraut,05/03/2018,0.7,Cauliflower,NR,NR,300,
Baraut,06/03/2018,0.8,Cauliflower,NR,NR,300,
Baraut,07/03/2018,0.7,Cauliflower,NR,NR,300,
Baraut,08/03/2018,0.5,Cauliflower,NR,NR,300,
Baraut,09/03/2018,0.7,Cauliflower,NR,NR,300,
Baraut,10/03/2018,0.8,Cauliflower,NR,NR,300,
Baraut,11/03/2018,0.4,Cauliflower,NR,NR,300,
Baraut,12/03/2018,0.4,Cauliflower,NR,NR,300,
Baraut,13/03/2018,0.4,Cauliflower,NR,NR,300,
Baraut,14/03/2018,0.5,Cauliflower,NR,NR,300,
Baraut,15/03/2018,0.8,Cauliflower,NR,NR,300,
Baraut,21/03/2018,0.1,Cauliflower,NR,NR,400,
Bareilly,03/03/2018,3,Cauliflower,425,500,480,
Bareilly,04/03/2018,10,Cauliflower,450,510,490,
Bareilly,05/03/2018,20,Cauliflower,450,500,475,
Bareilly,07/03/2018,15,Cauliflower,450,500,475,
Bareilly,08/03/2018,16,Cauliflower,450,550,475,
Bareilly,09/03/2018,14.5,Cauliflower,475,550,500,
Bareilly,10/03/2018,11,Cauliflower,460,500,480,
Bareilly,11/03/2018,16,Cauliflower,450,550,500,
Bareilly,12/03/2018,11.5,Cauliflower,475,550,515,
Bareilly,13/03/2018,16.5,Cauliflower,500,600,530,
Bareilly,14/03/2018,16.5,Cauliflower,500,600,550,
Bareilly,15/03/2018,14,Cauliflower,525,650,575,
Bareilly,16/03/2018,12,Cauliflower,550,600,575,
Bareilly,17/03/2018,9.5,Cauliflower,525,650,600,
Bareilly,19/03/2018,13,Cauliflower,450,500,480,
Bareilly,20/03/2018,20,Cauliflower,450,500,470,
Bareilly,21/03/2018,18.5,Cauliflower,450,550,480,
Bareilly,25/03/2018,7.5,Cauliflower,420,500,460,
Barhaj,06/03/2018,0.1,Local,780,800,790,
Barhaj,08/03/2018,1,Local,890,920,900,
Basti,03/03/2018,3,Cauliflower,600,800,700,
Basti,04/03/2018,2,Cauliflower,700,900,800,
Basti,05/03/2018,1.5,Cauliflower,700,900,800,
Basti,06/03/2018,1,Cauliflower,700,900,800,
Basti,07/03/2018,0.8,Cauliflower,800,1000,900,
Basti,08/03/2018,0.6,Cauliflower,900,1100,1000,
Basti,09/03/2018,0.9,Cauliflower,900,1100,1000,
Basti,10/03/2018,0.7,Cauliflower,960,1060,1000,
Basti,12/03/2018,0.8,Cauliflower,900,1100,1000,
Basti,13/03/2018,1,Cauliflower,900,1100,1000,
Basti,14/03/2018,0.7,Cauliflower,900,1100,1000,
Basti,15/03/2018,0.5,Cauliflower,900,1100,1000,
Basti,16/03/2018,0.8,Cauliflower,900,1100,1000,
Basti,17/03/2018,0.6,Cauliflower,900,1100,1000,
Basti,18/03/2018,0.9,Cauliflower,900,1100,1000,
Basti,19/03/2018,0.7,Cauliflower,900,1100,1000,
Basti,20/03/2018,0.5,Cauliflower,900,1100,1000,
Basti,21/03/2018,0.8,Cauliflower,900,1100,1000,
Basti,22/03/2018,1,Cauliflower,900,1100,1000,
Basti,23/03/2018,1.2,Cauliflower,900,1100,1000,
Basti,24/03/2018,1.4,Cauliflower,800,1000,900,
Basti,25/03/2018,1.1,Cauliflower,800,1000,900,
Basti,26/03/2018,1,Cauliflower,800,1000,900,
Basti,27/03/2018,1.4,Cauliflower,700,900,800,
Basti,28/03/2018,1.1,Cauliflower,700,900,800,
Basti,29/03/2018,0.7,Cauliflower,750,860,800,
Basti,30/03/2018,0.5,Cauliflower,750,845,800,
Bewar,06/03/2018,1.5,Cauliflower,300,400,350,
Bewar,09/03/2018,1.1,Cauliflower,300,400,350,
Bewar,10/03/2018,1.4,Cauliflower,300,460,400,
Bewar,13/03/2018,1.03,Cauliflower,300,400,350,
Bewar,16/03/2018,1.02,Cauliflower,400,550,500,
Bewar,17/03/2018,1.6,Cauliflower,300,450,350,
Bewar,20/03/2018,1.4,Cauliflower,320,480,400,
Bewar,23/03/2018,1.4,Cauliflower,300,500,400,
Bewar,24/03/2018,1.4,Cauliflower,300,500,400,
Bewar,27/03/2018,1.2,Cauliflower,400,500,450,
Bewar,30/03/2018,1.2,Cauliflower,400,550,450,
Bewar,31/03/2018,1.2,Cauliflower,300,500,400,
Bharthna,01/03/2018,1,Other,600,800,700,
Bharthna,03/03/2018,1.5,Other,500,700,600,
Bharthna,05/03/2018,1.2,Other,500,800,650,
Bharthna,06/03/2018,1,Other,600,800,700,
Bharthna,07/03/2018,1.2,Other,600,800,680,
Bharthna,08/03/2018,1.2,Other,580,820,700,
Bharthna,09/03/2018,1,Other,600,820,720,
Bharthna,10/03/2018,1.2,Other,600,800,700,
Bharthna,12/03/2018,1.4,Other,550,760,660,
Bharthna,13/03/2018,1,Other,600,750,680,
Bharthna,14/03/2018,1.4,Other,500,700,600,
Bharthna,15/03/2018,1.2,Other,500,720,610,
Bharthna,16/03/2018,1,Other,540,700,625,
Bharthna,17/03/2018,1.4,Other,500,650,550,
Bharthna,19/03/2018,1.5,Other,480,600,530,
Bharthna,20/03/2018,1.6,Other,380,580,500,
Bharthna,21/03/2018,1.8,Other,400,550,480,
Bharthna,22/03/2018,1.6,Other,420,580,500,
Bharthna,23/03/2018,1.5,Other,400,600,500,
Bharthna,24/03/2018,1.2,Other,440,600,520,
Bharthna,26/03/2018,1.4,Other,420,570,500,
Bharthna,27/03/2018,1.5,Other,425,580,500,
Bharthna,28/03/2018,1.2,Other,480,620,550,
Bharthna,29/03/2018,1,Other,500,650,570,
Bharthna,30/03/2018,1.2,Other,450,650,550,
Bharthna,31/03/2018,1,Other,500,650,570,
Bijnaur,01/03/2018,1.5,Cauliflower,450,510,480,
Bijnaur,03/03/2018,1.3,Cauliflower,410,480,450,
Bijnaur,04/03/2018,1.4,Cauliflower,420,480,450,
Bijnaur,05/03/2018,1,Cauliflower,400,470,430,
Bijnaur,06/03/2018,1.2,Cauliflower,360,490,420,
Bijnaur,07/03/2018,1.4,Cauliflower,360,440,400,
Bijnaur,08/03/2018,1.3,Cauliflower,360,450,410,
Bijnaur,09/03/2018,0.9,Cauliflower,360,440,400,
Bijnaur,10/03/2018,1,Cauliflower,400,470,430,
Bijnaur,11/03/2018,1.2,Cauliflower,410,480,440,
Bijnaur,12/03/2018,0.8,Cauliflower,400,500,450,
Bijnaur,13/03/2018,0.9,Cauliflower,400,500,450,
Bijnaur,14/03/2018,1,Cauliflower,410,470,445,
Bijnaur,15/03/2018,1.3,Cauliflower,390,490,440,
Bijnaur,17/03/2018,1.2,Cauliflower,370,440,400,
Bijnaur,19/03/2018,1.1,Cauliflower,360,440,400,
Bijnaur,20/03/2018,0.9,Cauliflower,370,440,400,
Bijnaur,21/03/2018,1.2,Cauliflower,390,460,420,
Bijnaur,22/03/2018,1.3,Cauliflower,400,460,430,
Bijnaur,23/03/2018,1.2,Cauliflower,400,480,440,
Bijnaur,24/03/2018,1.3,Cauliflower,390,480,430,
Bijnaur,25/03/2018,1,Cauliflower,410,480,450,
Bijnaur,26/03/2018,1.5,Cauliflower,420,500,460,
Bijnaur,27/03/2018,1.2,Cauliflower,440,520,480,
Bijnaur,29/03/2018,1.2,Cauliflower,460,530,500,
Bijnaur,30/03/2018,1.3,Cauliflower,440,510,485,
