Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chandausi,09/01/2020,3,Local,1325,1425,1375,
Chandausi,10/01/2020,3.8,Local,1300,1380,1340,
Chandausi,11/01/2020,3,Local,1300,1350,1325,
Chandausi,12/01/2020,1.5,Local,1300,1340,1320,
Chandausi,13/01/2020,3.5,Local,1280,1340,1310,
Chandausi,14/01/2020,3,Local,1300,1350,1320,
Chandausi,15/01/2020,2.5,Local,1300,1350,1330,
Chandausi,16/01/2020,3,Local,1300,1380,1340,
Chandausi,17/01/2020,2.5,Local,1300,1360,1330,
Chandausi,18/01/2020,2,Local,1280,1350,1320,
Chandausi,19/01/2020,2.5,Local,1290,1330,1315,
Chandausi,20/01/2020,3,Local,1300,1325,1325,
Chandausi,21/01/2020,2.5,Local,1200,1225,1225,
Chandausi,22/01/2020,3,Local,1150,1250,1200,
Chandausi,23/01/2020,4,Local,1100,1150,1150,
Chandausi,24/01/2020,3, ,NR,NR,NR,
Chandausi,25/01/2020,2.5,Local,1100,1200,1150,
Chandausi,26/01/2020,3.5,Local,1100,1140,1125,
Chandausi,27/01/2020,3,Local,1110,1130,1130,
Chandausi,28/01/2020,4, ,NR,NR,NR,
Chandausi,29/01/2020,4.5,Local,1100,1200,1150,
Chandausi,30/01/2020,4,Local,1120,1200,1160,
Chandausi,31/01/2020,4.5,Local,1150,1200,1170,
Chandoli,02/01/2020,1,Local,850,950,900,
Chandoli,03/01/2020,1.8,Local,900,1000,950,
Chandoli,04/01/2020,1.7,Local,925,1025,975,
Chandoli,05/01/2020,1.3,Local,875,975,925,
Chandoli,06/01/2020,0.9,Local,850,950,900,
Chandoli,07/01/2020,0.3,Local,1150,1250,1200,
Chandoli,08/01/2020,1,Local,1050,1150,1100,
Chandoli,09/01/2020,0.9,Local,1100,1200,1150,
Chandoli,10/01/2020,0.8,Local,1125,1225,1175,
Chandoli,11/01/2020,0.7,Local,1150,1250,1200,
Chandoli,12/01/2020,0.6,Local,1175,1275,1225,
Chandoli,17/01/2020,0.8,Local,1200,1300,1250,
Chandoli,18/01/2020,0.9,Local,1200,1300,1250,
Chandoli,19/01/2020,0.7,Local,1200,1300,1260,
Chandoli,20/01/2020,0.6,Local,1200,1300,1250,
Chandoli,21/01/2020,0.9,Local,1125,1225,1175,
Chandoli,22/01/2020,0.6,Local,1250,1350,1300,
Chandoli,24/01/2020,0.8,Local,975,1075,1025,
Chandoli,25/01/2020,0.9,Local,1150,1250,1200,
Chandoli,26/01/2020,0.6,Local,1175,1275,1225,
Chandoli,27/01/2020,0.8,Local,1200,1300,1250,
Chandoli,28/01/2020,1.4,Local,1225,1325,1275,
Chandoli,29/01/2020,0.9,Local,1200,1300,1250,
Chandoli,30/01/2020,1.2,Local,1150,1250,1200,
Chandoli,31/01/2020,1.1,Local,1250,1350,1300,
Charra,01/01/2020,2.1,Cauliflower,1070,1200,1160,
Charra,02/01/2020,2.4,Cauliflower,1030,1170,1120,
Charra,03/01/2020,1.5,Cauliflower,1050,1180,1140,
Charra,04/01/2020,1.7,Cauliflower,1130,1240,1200,
Charra,06/01/2020,2.5,Cauliflower,1220,1340,1300,
Charra,07/01/2020,2.2,Cauliflower,1230,1360,1320,
Charra,08/01/2020,1.7,Cauliflower,1300,1410,1370,
Charra,09/01/2020,1.5,Cauliflower,1310,1480,1380,
Charra,10/01/2020,2,Cauliflower,1320,1440,1400,
Charra,11/01/2020,2.1,Cauliflower,1310,1460,1420,
Charra,13/01/2020,1.8,Cauliflower,1360,1480,1440,
Charra,14/01/2020,2.6,Cauliflower,1300,1440,1400,
Charra,15/01/2020,2,Cauliflower,1300,1420,1380,
Charra,16/01/2020,2.4,Cauliflower,1300,1420,1380,
Charra,17/01/2020,2.7,Cauliflower,1270,1390,1350,
Charra,18/01/2020,3,Cauliflower,1250,1370,1330,
Charra,20/01/2020,3,Cauliflower,1230,1350,1310,
Charra,21/01/2020,3.5,Cauliflower,1200,1320,1280,
Charra,22/01/2020,2.8,Cauliflower,1210,1330,1280,
Charra,23/01/2020,2,Cauliflower,1200,1320,1280,
Charra,24/01/2020,3.5,Cauliflower,1000,1150,1100,
Charra,25/01/2020,4.5,Cauliflower,900,1040,1000,
Charra,27/01/2020,3.8,Cauliflower,940,1070,1030,
Charra,28/01/2020,3.2,Cauliflower,1000,1120,1080,
Charra,29/01/2020,2.8,Cauliflower,1020,1140,1100,
Charra,30/01/2020,3.5,Cauliflower,900,1050,1000,
Charra,31/01/2020,2.8,Cauliflower,910,1040,1000,
Chhibramau(Kannuj),01/01/2020,4.3, ,NR,NR,NR,
Chhibramau(Kannuj),03/01/2020,4,Local,950,1150,1050,
Chhibramau(Kannuj),04/01/2020,3.8,Local,1040,1240,1140,
Chhibramau(Kannuj),05/01/2020,3.2,Local,1040,1240,1140,
Chhibramau(Kannuj),06/01/2020,3.6,Local,1000,1200,1100,
Chhibramau(Kannuj),07/01/2020,4.6,Local,1100,1300,1200,
Chhibramau(Kannuj),08/01/2020,3.8,Local,1180,1380,1280,
Chhibramau(Kannuj),10/01/2020,4.2,Local,1200,1400,1300,
Chhibramau(Kannuj),11/01/2020,4,Local,1160,1360,1260,
Chhibramau(Kannuj),12/01/2020,3.6,Local,1180,1380,1280,
Chhibramau(Kannuj),13/01/2020,3.8,Local,1200,1400,1300,
Chhibramau(Kannuj),14/01/2020,3.6,Local,1080,1280,1180,
Chhibramau(Kannuj),15/01/2020,3.5,Local,1170,1370,1270,
Chhibramau(Kannuj),17/01/2020,3.8,Local,1000,1200,1100,
Chhibramau(Kannuj),18/01/2020,3.6,Local,1100,1300,1200,
Chhibramau(Kannuj),19/01/2020,3.6, ,NR,NR,NR,
Chhibramau(Kannuj),20/01/2020,3.4,Local,1140,1340,1240,
Chhibramau(Kannuj),21/01/2020,3.8,Local,1180,1380,1280,
Chhibramau(Kannuj),22/01/2020,3.6,Local,1140,1340,1240,
Chhibramau(Kannuj),24/01/2020,3.8,Local,1100,1300,1200,
Chhibramau(Kannuj),25/01/2020,3.6,Local,1180,1380,1280,
Chhibramau(Kannuj),27/01/2020,3.4,Local,1050,1250,1150,
Chhibramau(Kannuj),28/01/2020,3.5,Local,1000,1200,1100,
Chhibramau(Kannuj),29/01/2020,3.4,Local,950,1150,1050,
Chhibramau(Kannuj),31/01/2020,3.4,Local,1000,1200,1100,
Dadri,02/01/2020,8,Cauliflower,930,1030,980,
Dadri,03/01/2020,7,Cauliflower,950,1060,1000,
Dadri,04/01/2020,8,Cauliflower,950,1050,1000,
Dadri,05/01/2020,7,Cauliflower,1000,1100,1050,
Dadri,06/01/2020,8,Cauliflower,1000,1100,1050,
Dadri,07/01/2020,7,Cauliflower,1150,1250,1200,
Dadri,09/01/2020,7,Cauliflower,1200,1300,1250,
Dadri,10/01/2020,8,Cauliflower,1200,1300,1250,
Dadri,11/01/2020,7,Cauliflower,1230,1330,1270,
Dadri,12/01/2020,7,Cauliflower,1200,1330,1270,
Dadri,13/01/2020,6,Cauliflower,1250,1350,1300,
Dadri,14/01/2020,7,Cauliflower,1250,1350,1300,
Dadri,16/01/2020,7,Cauliflower,1300,1400,1350,
Dadri,17/01/2020,6,Cauliflower,1300,1400,1350,
Dadri,18/01/2020,8,Cauliflower,1330,1430,1380,
Dadri,19/01/2020,10,Cauliflower,1330,1430,1380,
Dadri,20/01/2020,15,Cauliflower,1150,1250,1200,
Dadri,21/01/2020,10,Cauliflower,1150,1250,1200,
Dadri,23/01/2020,15,Cauliflower,1050,1150,1100,
Dadri,24/01/2020,10,Cauliflower,1150,1250,1200,
Dadri,25/01/2020,15,Cauliflower,1150,1250,1200,
Dadri,26/01/2020,10,Cauliflower,1200,1300,1250,
Dadri,27/01/2020,10,Cauliflower,1200,1300,1250,
Dadri,28/01/2020,8,Cauliflower,1230,1320,1270,
Dadri,30/01/2020,10,Cauliflower,1230,1320,1270,
Dadri,31/01/2020,10,Cauliflower,1200,1300,1250,
Dankaur,01/01/2020,6,Cauliflower,1080,1190,1130,
Dankaur,02/01/2020,5,Cauliflower,1120,1260,1200,
Dankaur,03/01/2020,5.5,Cauliflower,1200,1340,1280,
Dankaur,04/01/2020,3,Cauliflower,1250,1400,1320,
Dankaur,05/01/2020,3.5,Cauliflower,1320,1540,1400,
Dankaur,06/01/2020,4,Cauliflower,1300,1560,1470,
Dankaur,07/01/2020,5,Cauliflower,1400,1520,1450,
Dankaur,08/01/2020,5.5,Cauliflower,1320,1550,1460,
Dankaur,09/01/2020,6,Cauliflower,1410,1620,1500,
Dankaur,10/01/2020,5,Cauliflower,1400,1550,1470,
Dankaur,11/01/2020,4,Cauliflower,1400,1650,1500,
Dankaur,12/01/2020,4.5,Cauliflower,1260,1550,1400,
Dankaur,13/01/2020,4,Cauliflower,1245,1460,1300,
Dankaur,14/01/2020,4.5,Cauliflower,1220,1450,1340,
Dankaur,15/01/2020,5,Cauliflower,1150,1420,1300,
Dankaur,16/01/2020,6,Cauliflower,1100,1380,1265,
Dankaur,18/01/2020,6,Cauliflower,1100,1380,1250,
Dankaur,19/01/2020,6.5,Cauliflower,1240,1400,1300,
Dankaur,20/01/2020,7,Cauliflower,1200,1510,1345,
Dankaur,21/01/2020,7,Cauliflower,1320,1544,1400,
Dankaur,22/01/2020,6,Cauliflower,1260,1440,1380,
Dankaur,23/01/2020,6.5,Cauliflower,1300,1550,1400,
Dankaur,24/01/2020,5,Cauliflower,1131,1332,1200,
Dankaur,28/01/2020,4,Cauliflower,1000,1100,1045,
Dankaur,29/01/2020,3,Cauliflower,980,1066,1010,
Dankaur,31/01/2020,4,Cauliflower,1055,1100,1085,
Devariya,01/01/2020,6.5,Cauliflower,1560,1600,1580,
Devariya,02/01/2020,2.2,Cauliflower,1575,1595,1585,
Devariya,03/01/2020,2,Cauliflower,1575,1595,1585,
Devariya,04/01/2020,2.2,Cauliflower,1440,1470,1460,
Devariya,06/01/2020,6.8,Cauliflower,1490,1520,1500,
Devariya,07/01/2020,4.5,Cauliflower,1485,1520,1500,
Devariya,08/01/2020,1.5,Cauliflower,1440,1460,1450,
Devariya,09/01/2020,5.7,Cauliflower,1445,1465,1455,
Devariya,10/01/2020,1,Cauliflower,1500,1535,1520,
Devariya,11/01/2020,2,Cauliflower,1520,1540,1530,
Devariya,13/01/2020,1.5,Cauliflower,1510,1532,1525,
Devariya,14/01/2020,2,Cauliflower,1500,1535,1525,
Devariya,16/01/2020,2.2,Cauliflower,1500,1530,1520,
Devariya,17/01/2020,3.7,Cauliflower,1500,1550,1535,
Devariya,18/01/2020,6.7,Cauliflower,1510,1550,1530,
Devariya,20/01/2020,5,Cauliflower,1510,1570,1535,
Devariya,21/01/2020,5,Cauliflower,1440,1460,1450,
Devariya,22/01/2020,2.4,Cauliflower,1420,1465,1455,
Devariya,23/01/2020,2.5,Cauliflower,1185,1220,1200,
Devariya,24/01/2020,3.2,Cauliflower,1200,1230,1210,
Devariya,25/01/2020,3.2,Cauliflower,1200,1230,1220,
Devariya,27/01/2020,1.8,Cauliflower,1185,1220,1200,
Devariya,28/01/2020,2,Cauliflower,1200,1235,1225,
Devariya,29/01/2020,3.3,Cauliflower,1250,1285,1275,
Devariya,30/01/2020,2,Cauliflower,1230,1260,1250,
Devband,01/01/2020,1.5,African Sarson,300,500,400,
Devband,02/01/2020,2.2,African Sarson,350,450,380,
Devband,03/01/2020,1.2,African Sarson,300,450,350,
Devband,04/01/2020,2.6,African Sarson,400,500,450,
Devband,05/01/2020,2.4,African Sarson,350,500,450,
Devband,06/01/2020,3.3,African Sarson,400,500,450,
Devband,11/01/2020,2,African Sarson,300,500,400,
Devband,12/01/2020,1.7,African Sarson,340,450,400,
Devband,13/01/2020,2,African Sarson,400,500,450,
Devband,14/01/2020,2.9,African Sarson,400,500,450,
Devband,15/01/2020,2.8,African Sarson,400,500,450,
Devband,16/01/2020,1.2,African Sarson,400,550,450,
Devband,17/01/2020,3,African Sarson,300,400,350,
Devband,18/01/2020,2.3,African Sarson,350,450,400,
Devband,19/01/2020,2.2,African Sarson,350,450,400,
Devband,22/01/2020,3,African Sarson,300,400,350,
Devband,23/01/2020,3,African Sarson,300,380,350,
Devband,24/01/2020,2,African Sarson,300,400,350,
Devband,25/01/2020,2.2,African Sarson,300,380,350,
Devband,26/01/2020,2.5,African Sarson,300,400,350,
Devband,27/01/2020,2.5,African Sarson,300,400,350,
Devband,28/01/2020,3.4,African Sarson,300,400,350,
Devband,29/01/2020,5,African Sarson,300,400,350,
Devband,30/01/2020,3,African Sarson,300,400,350,
Devband,31/01/2020,3.1,African Sarson,300,400,350,
Dhampur,02/01/2020,0.5,Cauliflower,700,800,750,
Dhampur,03/01/2020,0.5,Cauliflower,700,800,750,
Dhampur,06/01/2020,0.5,Cauliflower,700,800,750,
Dhampur,07/01/2020,0.5,Cauliflower,700,800,750,
Dhampur,08/01/2020,0.6,Cauliflower,700,800,750,
Dhampur,09/01/2020,0.5,Cauliflower,700,900,800,
Dhampur,11/01/2020,0.5,Cauliflower,700,800,750,
Dhampur,12/01/2020,0.6,Cauliflower,700,800,750,
Dhampur,14/01/2020,0.5,Cauliflower,800,1000,900,
Dhampur,15/01/2020,0.6,Cauliflower,800,1000,900,
Dhampur,17/01/2020,0.6,Cauliflower,800,900,850,
Dhampur,19/01/2020,0.6,Cauliflower,700,900,800,
Dhampur,20/01/2020,0.6,Cauliflower,800,1000,900,
Dhampur,21/01/2020,0.5,Cauliflower,700,800,750,
Dhampur,22/01/2020,0.5,Cauliflower,500,700,600,
Dhampur,23/01/2020,0.5,Cauliflower,600,800,700,
Dhampur,24/01/2020,0.5,Cauliflower,600,700,650,
Dhampur,25/01/2020,0.5,Cauliflower,500,600,550,
Dhampur,26/01/2020,0.5,Cauliflower,700,800,750,
Dhampur,27/01/2020,0.5,Cauliflower,700,800,750,
Dhampur,28/01/2020,0.6,Cauliflower,700,800,750,
Dhampur,29/01/2020,0.5,Cauliflower,700,850,800,
Dhampur,30/01/2020,0.6,Cauliflower,700,800,750,
Dhanura,01/01/2020,1,Cauliflower,500,600,550,
Dhanura,04/01/2020,1.3,Cauliflower,500,600,550,
Dhanura,05/01/2020,1.2,Cauliflower,500,600,550,
Dhanura,06/01/2020,1.2,Cauliflower,500,600,550,
Dhanura,07/01/2020,1,Cauliflower,500,600,550,
Dhanura,08/01/2020,0.9,Cauliflower,500,600,550,
Dhanura,09/01/2020,1.3,Cauliflower,500,600,550,
Dhanura,10/01/2020,1.2,Cauliflower,500,600,550,
Dhanura,12/01/2020,1.2,Cauliflower,500,600,550,
Dhanura,13/01/2020,1.3,Cauliflower,500,600,550,
Dhanura,16/01/2020,1.3,Cauliflower,500,600,550,
Dhanura,17/01/2020,1.2,Cauliflower,500,600,550,
Dhanura,18/01/2020,1.2,Cauliflower,500,600,550,
Dhanura,19/01/2020,1.3,Cauliflower,500,600,550,
Dhanura,20/01/2020,1.3,Cauliflower,500,600,550,
Dhanura,22/01/2020,0.5,Cauliflower,500,600,550,
Dhanura,23/01/2020,1.4,Cauliflower,500,600,550,
Dhanura,24/01/2020,1.2,Cauliflower,500,600,550,
Dhanura,25/01/2020,1.2,Cauliflower,500,600,550,
Dhanura,26/01/2020,0.5,Cauliflower,500,600,550,
Dhanura,27/01/2020,1.4,Cauliflower,500,600,550,
Dhanura,28/01/2020,1.3,Cauliflower,500,600,550,
Dhanura,29/01/2020,1.3,Cauliflower,500,600,550,
Dhanura,30/01/2020,1.5,Cauliflower,500,600,550,
Dhanura,31/01/2020,1.3,Cauliflower,500,600,550,
Dibiapur,25/01/2020,2.6,Cauliflower,720,800,760,
Dibiapur,28/01/2020,0.9,Cauliflower,870,930,900,
Dibiapur,30/01/2020,2.5,Cauliflower,700,750,725,
Dibiapur,31/01/2020,1,Cauliflower,510,590,550,
Divai,01/01/2020,0.8,Cauliflower,780,800,790,
Divai,02/01/2020,0.8,Cauliflower,1180,1200,1190,
Divai,03/01/2020,0.7,Cauliflower,980,1000,990,
Divai,04/01/2020,0.8,Cauliflower,880,900,890,
Divai,06/01/2020,0.6,Cauliflower,990,1010,1000,
Divai,07/01/2020,0.6,Cauliflower,880,900,890,
Divai,08/01/2020,0.5,Cauliflower,880,950,890,
Divai,09/01/2020,0.6,Cauliflower,880,920,890,
Divai,10/01/2020,0.6,Cauliflower,990,1010,1000,
Divai,11/01/2020,0.6,Cauliflower,890,950,900,
Divai,12/01/2020,0.6,Cauliflower,950,1000,990,
Divai,13/01/2020,0.5,Cauliflower,900,950,920,
Divai,14/01/2020,0.6,Cauliflower,880,963,890,
Divai,15/01/2020,0.5,Cauliflower,880,900,890,
Divai,16/01/2020,0.6,Cauliflower,880,900,890,
Divai,18/01/2020,0.5,Cauliflower,980,1000,990,
Divai,19/01/2020,0.5,Cauliflower,880,900,890,
Divai,20/01/2020,0.6,Cauliflower,890,950,900,
Divai,21/01/2020,0.6,Cauliflower,880,900,890,
Divai,23/01/2020,0.6,Cauliflower,880,900,890,
Divai,27/01/2020,0.5,Cauliflower,1000,1020,1010,
Divai,28/01/2020,0.6,Cauliflower,880,900,890,
Divai,29/01/2020,0.6,Cauliflower,780,800,790,
Divai,30/01/2020,0.5,Cauliflower,680,700,690,
Divai,31/01/2020,0.5,Cauliflower,780,800,790,
Dudhi,01/01/2020,0.09,Cauliflower,1000,NR,1500,
Dudhi,02/01/2020,0.08,Cauliflower,1000,NR,1500,
Dudhi,03/01/2020,0.49,Cauliflower,1000,NR,1500,
Dudhi,04/01/2020,0.81,Cauliflower,1000,NR,1500,
Dudhi,05/01/2020,1.05,Cauliflower,1000,NR,1500,
Dudhi,06/01/2020,0.54,Cauliflower,1000,NR,1500,
Dudhi,07/01/2020,0.71,Cauliflower,1000,NR,1500,
Dudhi,08/01/2020,0.41,Cauliflower,1000,NR,1500,
Dudhi,09/01/2020,1.53,Cauliflower,1000,NR,1500,
Dudhi,10/01/2020,1.22,Cauliflower,1000,NR,1500,
Dudhi,11/01/2020,1.49,Cauliflower,1000,NR,1500,
Dudhi,12/01/2020,0.59,Cauliflower,1000,NR,1500,
Dudhi,13/01/2020,0.53,Cauliflower,1000,NR,1500,
Dudhi,14/01/2020,1.22,Cauliflower,1000,NR,1100,
Dudhi,15/01/2020,0.69,Cauliflower,1000,NR,1100,
Dudhi,16/01/2020,1.62,Cauliflower,1000,NR,1100,
Dudhi,17/01/2020,0.16,Cauliflower,1000,NR,1100,
Dudhi,18/01/2020,0.78,Cauliflower,1000,NR,1100,
Dudhi,19/01/2020,0.82,Cauliflower,1000,NR,1100,
Dudhi,20/01/2020,1.05,Cauliflower,1000,NR,1100,
Dudhi,21/01/2020,0.78,Cauliflower,1000,NR,1100,
Dudhi,22/01/2020,0.47,Cauliflower,1000,NR,1100,
Dudhi,23/01/2020,0.43,Cauliflower,1000,NR,1100,
Dudhi,24/01/2020,0.73,Cauliflower,1000,NR,1100,
Dudhi,25/01/2020,0.66,Cauliflower,1000,NR,1100,
Dudhi,26/01/2020,0.2,Cauliflower,1000,NR,1100,
Dudhi,27/01/2020,0.43,Cauliflower,1000,NR,1100,
Dudhi,28/01/2020,1.39,Cauliflower,1000,NR,1100,
Dudhi,29/01/2020,1.14,Cauliflower,900,NR,1000,
Dudhi,30/01/2020,0.88,Cauliflower,800,NR,900,
Dudhi,31/01/2020,0.73,Cauliflower,900,NR,1000,
Etah,02/01/2020,13,Cauliflower,1200,1400,1320,
Etah,03/01/2020,5,Cauliflower,1250,1500,1360,
Etah,04/01/2020,6.5,Cauliflower,1250,1450,1350,
Etah,05/01/2020,8,Cauliflower,1200,1400,1320,
Etah,06/01/2020,6,Cauliflower,1350,1550,1450,
Etah,08/01/2020,8,Cauliflower,1400,1600,1500,
Etah,09/01/2020,6,Cauliflower,1400,1650,1550,
Etah,10/01/2020,7,Cauliflower,1300,1700,1500,
Etah,11/01/2020,7.5,Cauliflower,1350,1650,1450,
Etah,12/01/2020,8,Cauliflower,1300,1600,1480,
Etah,13/01/2020,7,Cauliflower,1350,1620,1460,
Etah,15/01/2020,6,Cauliflower,1350,1500,1450,
Etah,16/01/2020,5,Cauliflower,1400,1490,1460,
Etah,17/01/2020,5.5,Cauliflower,1300,1500,1400,
Etah,18/01/2020,5,Cauliflower,1310,1510,1390,
Etah,19/01/2020,5.5,Cauliflower,1300,1490,1380,
Etah,20/01/2020,5,Cauliflower,1310,1480,1370,
Etah,22/01/2020,6,Cauliflower,1250,1400,1350,
Etah,23/01/2020,7,Cauliflower,1180,1250,1200,
Etah,24/01/2020,8,Cauliflower,1000,1100,1050,
Etah,25/01/2020,11,Cauliflower,850,1100,1000,
Etah,26/01/2020,8,Cauliflower,900,1100,1020,
Etah,27/01/2020,9,Cauliflower,850,1100,1000,
Etah,29/01/2020,12,Cauliflower,900,1100,1040,
Etah,30/01/2020,7,Cauliflower,950,1150,1060,
Etah,31/01/2020,9,Cauliflower,850,1100,1000,
Etawah,01/01/2020,35,Cauliflower,1900,2300,2100,
Etawah,02/01/2020,30,Cauliflower,1950,2350,2150,
Etawah,03/01/2020,35,Cauliflower,1950,2300,2150,
Etawah,04/01/2020,30,Cauliflower,2000,2400,2200,
Etawah,06/01/2020,200,Cauliflower,1650,2050,1850,
Etawah,07/01/2020,170,Cauliflower,1650,2050,1850,
Etawah,08/01/2020,85,Cauliflower,1900,2300,2100,
Etawah,09/01/2020,50,Cauliflower,1950,2350,2150,
Etawah,10/01/2020,70,Cauliflower,1950,2350,2150,
Etawah,11/01/2020,110,Cauliflower,1600,2000,1800,
Etawah,13/01/2020,160,Cauliflower,1400,1800,1600,
Etawah,14/01/2020,80,Cauliflower,1450,1850,1650,
Etawah,15/01/2020,95,Cauliflower,1200,1400,1300,
Etawah,16/01/2020,75,Cauliflower,1200,1500,1350,
Etawah,17/01/2020,85,Cauliflower,1200,1500,1350,
Etawah,18/01/2020,95,Cauliflower,1200,1500,1350,
Etawah,20/01/2020,140,Cauliflower,1200,1500,1350,
Etawah,21/01/2020,120,Cauliflower,1250,1450,1350,
Etawah,22/01/2020,100,Cauliflower,1150,1550,1350,
Etawah,23/01/2020,80,Cauliflower,1160,1560,1360,
Etawah,24/01/2020,50,Cauliflower,1200,1500,1380,
Etawah,25/01/2020,70,Cauliflower,1150,1550,1350,
Etawah,27/01/2020,45,Cauliflower,1150,1550,1350,
Etawah,28/01/2020,35,Cauliflower,1400,1625,1500,
Etawah,29/01/2020,70,Cauliflower,1100,1500,1300,
Etawah,30/01/2020,120,Cauliflower,1050,1450,1250,
Etawah,31/01/2020,75,Cauliflower,1100,1400,1250,
Faizabad,01/01/2020,12,Cauliflower,1900,2200,2000,
Faizabad,02/01/2020,12.4,Cauliflower,1850,2100,1950,
Faizabad,03/01/2020,14.4,Cauliflower,1800,2150,1900,
Faizabad,04/01/2020,14,Cauliflower,2170,2350,2200,
Faizabad,05/01/2020,11.3,Cauliflower,2375,2600,2425,
Faizabad,06/01/2020,13.7,Cauliflower,2600,2800,2650,
Faizabad,07/01/2020,12.1,Cauliflower,2455,2625,2500,
Faizabad,08/01/2020,14.8,Cauliflower,2450,2700,2500,
Faizabad,09/01/2020,15.8,Cauliflower,2150,2350,2250,
Faizabad,10/01/2020,9.2,Cauliflower,1850,2100,2000,
Faizabad,11/01/2020,18.1,Cauliflower,1800,2000,1900,
Faizabad,12/01/2020,11.5,Cauliflower,1850,2100,1950,
Faizabad,13/01/2020,9.1,Cauliflower,1800,2000,1850,
Faizabad,14/01/2020,8,Cauliflower,1700,1950,1800,
Faizabad,15/01/2020,12,Cauliflower,1525,1750,1650,
Faizabad,16/01/2020,10.2,Cauliflower,1550,1700,1600,
Faizabad,17/01/2020,9.6,Cauliflower,1655,1825,1700,
Faizabad,18/01/2020,9.9,Cauliflower,1700,1950,1800,
Faizabad,19/01/2020,10.1,Cauliflower,1700,1900,1750,
Faizabad,20/01/2020,14.7,Cauliflower,1625,1850,1700,
Faizabad,21/01/2020,17.3,Cauliflower,1550,1700,1600,
Faizabad,22/01/2020,11,Cauliflower,1550,1700,1600,
Faizabad,23/01/2020,11.5,Cauliflower,1425,1650,1550,
Faizabad,24/01/2020,11.3,Cauliflower,1300,1525,1450,
Faizabad,25/01/2020,13.8,Cauliflower,1275,1425,1350,
Faizabad,26/01/2020,9.8,Cauliflower,1250,1500,1400,
Faizabad,27/01/2020,9.3,Cauliflower,1250,1500,1400,
Faizabad,28/01/2020,10.3,Cauliflower,1175,1350,1275,
Faizabad,29/01/2020,10.5,Cauliflower,1100,1300,1200,
Faizabad,30/01/2020,10.4,Cauliflower,1050,1200,1100,
Farukhabad,01/01/2020,0.4,Cauliflower,1050,1150,1100,
Farukhabad,02/01/2020,4,Cauliflower,1100,1200,1150,
Farukhabad,03/01/2020,4.5,Cauliflower,1100,1200,1150,
Farukhabad,04/01/2020,3.5,Cauliflower,1100,1200,1150,
Farukhabad,06/01/2020,3,Cauliflower,1150,1250,1200,
Farukhabad,07/01/2020,3,Cauliflower,1150,1250,1200,
Farukhabad,08/01/2020,3.5,Cauliflower,1200,1400,1300,
Farukhabad,09/01/2020,5,Cauliflower,1300,1400,1350,
Farukhabad,10/01/2020,4, ,NR,NR,NR,
Farukhabad,11/01/2020,3,Cauliflower,1200,1300,1250,
Farukhabad,13/01/2020,2,Cauliflower,1100,1300,1200,
Farukhabad,14/01/2020,2.5,Cauliflower,1100,1300,1200,
Farukhabad,15/01/2020,4,Cauliflower,1200,1400,1300,
Farukhabad,16/01/2020,2.5,Cauliflower,1200,1300,1250,
Farukhabad,17/01/2020,2,Cauliflower,1200,1300,1250,
Farukhabad,18/01/2020,2,Cauliflower,1200,1300,1250,
Farukhabad,20/01/2020,2.5,Cauliflower,1200,1400,1300,
Farukhabad,21/01/2020,3,Cauliflower,1200,1300,1250,
Farukhabad,22/01/2020,3,Cauliflower,1150,1300,1200,
Farukhabad,23/01/2020,3,Cauliflower,1100,1300,1200,
Farukhabad,24/01/2020,2,Cauliflower,1200,1300,1250,
Farukhabad,25/01/2020,2,Cauliflower,1100,1300,1200,
Farukhabad,27/01/2020,4,Cauliflower,1000,1100,1050,
Farukhabad,28/01/2020,3.5,Cauliflower,950,1050,1000,
Farukhabad,29/01/2020,3,Cauliflower,1100,1300,1200,
Farukhabad,30/01/2020,3,Cauliflower,1050,1200,1100,
Farukhabad,31/01/2020,3.5,Cauliflower,1000,1200,1100,
Fatehabad,02/01/2020,12.5,Cauliflower,800,850,820,
Fatehabad,03/01/2020,10,Cauliflower,1000,1150,1050,
Fatehabad,04/01/2020,12.7,Cauliflower,1000,1100,1050,
Fatehabad,05/01/2020,15.2,Cauliflower,800,850,820,
Fatehabad,06/01/2020,5.2,Cauliflower,800,1000,850,
Fatehabad,07/01/2020,10,Cauliflower,1000,1100,1050,
Fatehabad,08/01/2020,15.7,Cauliflower,1000,1050,1020,
Fatehabad,09/01/2020,8.2,Cauliflower,800,850,820,
Fatehabad,10/01/2020,8.3,Cauliflower,830,900,870,
Fatehabad,11/01/2020,10,Cauliflower,800,850,820,
Fatehabad,13/01/2020,5.2,Cauliflower,1000,1050,1020,
Fatehabad,15/01/2020,5.5,Cauliflower,1000,1050,1020,
Fatehabad,16/01/2020,12.5,Cauliflower,700,750,720,
Fatehabad,17/01/2020,5.2,Cauliflower,1000,1050,1020,
Fatehabad,18/01/2020,5.5,Cauliflower,800,850,820,
Fatehabad,19/01/2020,5.2,Cauliflower,800,850,820,
Fatehabad,20/01/2020,5.2,Cauliflower,800,850,820,
Fatehabad,21/01/2020,2.2,Cauliflower,800,850,820,
Fatehabad,22/01/2020,5,Cauliflower,800,850,820,
Fatehabad,23/01/2020,4.5,Cauliflower,700,750,720,
Fatehabad,24/01/2020,3.2,Cauliflower,500,600,550,
