Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aliganj,25/04/2019,0.4,Cauliflower,600,800,700,
Aliganj,26/04/2019,0.4,Cauliflower,600,800,700,
Aliganj,27/04/2019,0.3,Cauliflower,700,800,750,
Aliganj,28/04/2019,0.3,Cauliflower,600,800,700,
Aliganj,30/04/2019,0.2,Cauliflower,600,800,700,
Aligarh,01/04/2019,30,Cauliflower,1000,1100,1050,
Aligarh,02/04/2019,35,Cauliflower,950,1050,1000,
Aligarh,03/04/2019,30,Cauliflower,1150,1250,1200,
Aligarh,04/04/2019,25,Cauliflower,1200,1300,1250,
Aligarh,05/04/2019,15,Cauliflower,1350,1450,1400,
Aligarh,06/04/2019,14,Cauliflower,1450,1550,1500,
Aligarh,08/04/2019,15,Cauliflower,1350,1450,1400,
Aligarh,09/04/2019,12,Cauliflower,1500,1600,1550,
Aligarh,10/04/2019,14,Cauliflower,1450,1550,1500,
Aligarh,11/04/2019,12,Cauliflower,1500,1600,1550,
Aligarh,12/04/2019,10,Cauliflower,1450,1600,1500,
Aligarh,13/04/2019,15,Cauliflower,1350,1450,1400,
Aligarh,15/04/2019,14,Cauliflower,1300,1400,1350,
Aligarh,16/04/2019,12,Cauliflower,1450,1550,1500,
Aligarh,17/04/2019,10,Cauliflower,1350,1450,1400,
Aligarh,20/04/2019,15,Cauliflower,1550,1650,1600,
Aligarh,22/04/2019,10,Cauliflower,1500,1600,1550,
Aligarh,23/04/2019,10,Cauliflower,1650,1750,1700,
Aligarh,24/04/2019,12,Cauliflower,1750,1850,1800,
Aligarh,25/04/2019,10,Cauliflower,1800,1900,1850,
Aligarh,26/04/2019,14,Cauliflower,1750,1850,1800,
Aligarh,27/04/2019,15,Cauliflower,1800,1900,1850,
Aligarh,29/04/2019,20,Cauliflower,1750,1850,1800,
Anandnagar,01/04/2019,0.15,Cauliflower,500,600,550,
Anoop Shahar,02/04/2019,2,Cauliflower,1160,1180,1170,
Anoop Shahar,03/04/2019,1.8,Cauliflower,1070,1090,1080,
Anoop Shahar,04/04/2019,1.6,Cauliflower,1160,1180,1170,
Anoop Shahar,05/04/2019,1.7,Cauliflower,1100,1200,1150,
Anoop Shahar,06/04/2019,1.9,Cauliflower,1050,1070,1060,
Anoop Shahar,07/04/2019,1.6,Cauliflower,1130,1150,1140,
Anoop Shahar,09/04/2019,2,Cauliflower,1170,1190,1180,
Anoop Shahar,10/04/2019,1.7,Cauliflower,1120,1140,1130,
Anoop Shahar,11/04/2019,2,Cauliflower,1160,1180,1170,
Anoop Shahar,12/04/2019,1.9,Cauliflower,1180,1200,1190,
Anoop Shahar,13/04/2019,1.7,Cauliflower,1130,1150,1140,
Anoop Shahar,14/04/2019,1.5,Cauliflower,1150,1170,1160,
Anoop Shahar,15/04/2019,1.7,Cauliflower,1110,1130,1120,
Anoop Shahar,16/04/2019,2,Cauliflower,1150,1170,1160,
Anoop Shahar,17/04/2019,1.5,Cauliflower,1160,1180,1170,
Anoop Shahar,18/04/2019,1.9,Cauliflower,1030,1050,1040,
Anoop Shahar,19/04/2019,1.6,Cauliflower,1080,1100,1090,
Anoop Shahar,20/04/2019,1.8,Cauliflower,1130,1150,1140,
Anoop Shahar,21/04/2019,1.5,Cauliflower,1150,1170,1160,
Anoop Shahar,22/04/2019,1.9,Cauliflower,1170,1190,1180,
Anoop Shahar,23/04/2019,1.8,Cauliflower,1160,1180,1170,
Anoop Shahar,24/04/2019,1.7,Cauliflower,1030,1050,1040,
Anoop Shahar,25/04/2019,1.7,Cauliflower,1030,1050,1040,
Anoop Shahar,26/04/2019,1.7,Cauliflower,1030,1050,1040,
Anoop Shahar,27/04/2019,1.6,Cauliflower,1150,1170,1160,
Anoop Shahar,28/04/2019,2,Cauliflower,1170,1190,1180,
Anoop Shahar,29/04/2019,1.5,Cauliflower,1180,1200,1190,
Anoop Shahar,30/04/2019,1.9,Cauliflower,1160,1180,1170,
Anwala,01/04/2019,0.8,Cauliflower,1350,1400,1380,
Anwala,02/04/2019,1,Cauliflower,1350,1400,1380,
Anwala,03/04/2019,1.5,Cauliflower,1300,1400,1350,
Anwala,04/04/2019,2,Cauliflower,1300,1400,1350,
Anwala,05/04/2019,2.5,Cauliflower,1300,1400,1350,
Anwala,06/04/2019,1.5,Cauliflower,1300,1400,1350,
Anwala,07/04/2019,1.2,Cauliflower,1200,1300,1250,
Anwala,08/04/2019,1,Cauliflower,1300,1400,1350,
Anwala,09/04/2019,1.4,Cauliflower,1000,1200,1100,
Anwala,10/04/2019,1,Cauliflower,1150,1200,1180,
Anwala,11/04/2019,2,Cauliflower,1100,1200,1150,
Anwala,12/04/2019,1.6,Cauliflower,1150,1200,1180,
Anwala,13/04/2019,1.3,Cauliflower,1100,1200,1150,
Anwala,14/04/2019,1,Cauliflower,1100,1200,1150,
Anwala,15/04/2019,0.8,Cauliflower,1100,1200,1150,
Anwala,16/04/2019,1.5,Cauliflower,1100,1200,1150,
Anwala,17/04/2019,0.9,Cauliflower,1100,1200,1150,
Anwala,18/04/2019,1,Cauliflower,1100,1200,1150,
Anwala,21/04/2019,1,Cauliflower,1100,1200,1150,
Anwala,22/04/2019,0.5,Cauliflower,1000,1100,1050,
Anwala,23/04/2019,0.7,Cauliflower,900,1100,1000,
Anwala,24/04/2019,0.5,Cauliflower,1000,1100,1050,
Anwala,25/04/2019,1.2,Cauliflower,1000,1100,1050,
Anwala,26/04/2019,0.8,Cauliflower,1000,1100,1050,
Anwala,27/04/2019,0.6,Cauliflower,1000,1100,1050,
Anwala,28/04/2019,1,Cauliflower,1000,1100,1050,
Anwala,29/04/2019,1.5,Cauliflower,1000,1100,1050,
Anwala,30/04/2019,1,Cauliflower,1000,1100,1050,
Atrauli,01/04/2019,7,Cauliflower,580,600,590,
Atrauli,02/04/2019,3,Cauliflower,530,550,540,
Atrauli,03/04/2019,4,Cauliflower,530,550,540,
Atrauli,05/04/2019,3,Cauliflower,530,550,540,
Atrauli,06/04/2019,4,Cauliflower,530,550,540,
Atrauli,07/04/2019,2,Cauliflower,530,550,540,
Atrauli,08/04/2019,1,Cauliflower,510,530,520,
Atrauli,09/04/2019,2,Cauliflower,480,500,490,
Atrauli,10/04/2019,1,Cauliflower,480,500,490,
Atrauli,12/04/2019,3,Cauliflower,510,530,520,
Atrauli,13/04/2019,2,Cauliflower,610,630,620,
Atrauli,15/04/2019,8,Cauliflower,780,800,790,
Atrauli,16/04/2019,6,Cauliflower,780,800,790,
Atrauli,17/04/2019,10,Cauliflower,780,800,790,
Atrauli,19/04/2019,5,Cauliflower,510,530,520,
Atrauli,20/04/2019,4,Cauliflower,750,770,760,
Atrauli,21/04/2019,12,Cauliflower,710,730,720,
Atrauli,22/04/2019,6,Cauliflower,580,600,590,
Atrauli,23/04/2019,10,Cauliflower,530,550,540,
Atrauli,26/04/2019,14,Cauliflower,730,750,740,
Atrauli,27/04/2019,12,Cauliflower,730,750,740,
Atrauli,28/04/2019,14,Cauliflower,630,650,640,
Atrauli,29/04/2019,12,Cauliflower,730,750,740,
Atrauli,30/04/2019,20,Cauliflower,780,800,790,
Auraiya,01/04/2019,0.5,Local,840,920,880,
Auraiya,02/04/2019,0.5,Local,850,950,900,
Awagarh,01/04/2019,0.4,Cauliflower,1200,1400,1300,
Awagarh,02/04/2019,0.5,Cauliflower,1000,1200,1100,
Awagarh,03/04/2019,0.4,Cauliflower,1000,1200,1100,
Awagarh,04/04/2019,0.5,Cauliflower,1300,1500,1400,
Awagarh,05/04/2019,0.4,Cauliflower,1300,1500,1400,
Awagarh,06/04/2019,0.8,Cauliflower,1400,1600,1500,
Awagarh,07/04/2019,0.8,Cauliflower,1300,1500,1400,
Awagarh,08/04/2019,0.4,Cauliflower,1100,1300,1200,
Awagarh,09/04/2019,0.8,Cauliflower,1100,1300,1200,
Awagarh,10/04/2019,0.5,Cauliflower,1300,1500,1400,
Awagarh,11/04/2019,0.6,Cauliflower,1500,1800,1700,
Awagarh,12/04/2019,0.5,Cauliflower,1000,1200,1100,
Awagarh,13/04/2019,0.4,Cauliflower,1500,1700,1600,
Awagarh,14/04/2019,0.5,Cauliflower,1500,1700,1600,
Awagarh,15/04/2019,0.4,Cauliflower,1600,1800,1700,
Awagarh,16/04/2019,1,Cauliflower,1500,1700,1600,
Awagarh,17/04/2019,0.3,Cauliflower,1800,2000,1900,
Awagarh,18/04/2019,0.4,Cauliflower,1800,2000,1900,
Awagarh,20/04/2019,0.8,Cauliflower,1800,2000,1900,
Awagarh,21/04/2019,0.4,Cauliflower,1800,2000,1900,
Awagarh,22/04/2019,0.3,Cauliflower,1800,2000,1900,
Awagarh,24/04/2019,0.2,Cauliflower,1800,2000,1900,
Awagarh,25/04/2019,0.4,Cauliflower,1800,2000,1900,
Awagarh,26/04/2019,0.4,Cauliflower,2300,2500,2400,
Awagarh,27/04/2019,0.3,Cauliflower,1800,2000,1900,
Awagarh,28/04/2019,0.4,Cauliflower,1700,1900,1800,
Awagarh,29/04/2019,0.5,Cauliflower,1600,1800,1700,
Awagarh,30/04/2019,0.5,Cauliflower,1500,1700,1600,
Azamgarh,02/04/2019,2.5,Cauliflower,1150,1250,1200,
Azamgarh,03/04/2019,1.5,Cauliflower,1150,1250,1200,
Azamgarh,04/04/2019,1.5,Cauliflower,1200,1300,1250,
Azamgarh,05/04/2019,1.4,Cauliflower,1200,1300,1240,
Azamgarh,06/04/2019,1.5,Cauliflower,1220,1320,1270,
Azamgarh,08/04/2019,2,Cauliflower,1225,1325,1275,
Azamgarh,09/04/2019,2,Cauliflower,1200,1350,1280,
Azamgarh,10/04/2019,1.8,Cauliflower,1300,1400,1350,
Azamgarh,11/04/2019,1.5,Cauliflower,1400,1500,1450,
Azamgarh,12/04/2019,1.2,Cauliflower,1400,1500,1460,
Azamgarh,13/04/2019,1,Cauliflower,1400,1500,1475,
Azamgarh,15/04/2019,1,Cauliflower,1400,1520,1465,
Azamgarh,16/04/2019,1.2,Cauliflower,1400,1550,1470,
Azamgarh,17/04/2019,1,Cauliflower,1400,1550,1480,
Azamgarh,18/04/2019,0.8,Cauliflower,1450,1550,1500,
Azamgarh,19/04/2019,1,Cauliflower,1430,1530,1480,
Azamgarh,20/04/2019,0.5,Cauliflower,1460,1560,1510,
Azamgarh,22/04/2019,1,Cauliflower,800,900,850,
Bagpat,01/04/2019,0.1,African Sarson,1200,1400,1300,
Bagpat,02/04/2019,0.2,African Sarson,1000,1200,1100,
Bagpat,03/04/2019,0.2,African Sarson,1200,1400,1300,
Bagpat,04/04/2019,0.2,African Sarson,1200,1400,1300,
Bagpat,05/04/2019,0.3,African Sarson,800,1000,900,
Bagpat,06/04/2019,0.1,African Sarson,1300,1500,1400,
Bagpat,07/04/2019,0.2,African Sarson,1300,1500,1400,
Bagpat,08/04/2019,0.2,African Sarson,1100,1300,1200,
Banda,01/04/2019,2.5,Cauliflower,1230,1325,1280,
Banda,03/04/2019,2,Cauliflower,1290,1410,1345,
Banda,04/04/2019,2.6,Cauliflower,1300,1400,1340,
Banda,05/04/2019,2, ,NR,NR,NR,
Banda,06/04/2019,1.5,Cauliflower,1300,1400,1340,
Banda,07/04/2019,2,Cauliflower,1275,1380,1325,
Banda,08/04/2019,1.8,Cauliflower,1300,1360,1330,
Banda,10/04/2019,1.2,Cauliflower,1300,1400,1340,
Banda,11/04/2019,0.8,Cauliflower,1380,1440,1410,
Banda,12/04/2019,1.5,Cauliflower,1400,1510,1440,
Banda,13/04/2019,1,Cauliflower,1375,1480,1430,
Banda,14/04/2019,0.8,Cauliflower,1400,1500,1440,
Banda,15/04/2019,1,Cauliflower,1400,1500,1460,
Banda,17/04/2019,0.8,Cauliflower,1415,1530,1470,
Banda,18/04/2019,1,Cauliflower,1400,1510,1450,
Banda,19/04/2019,1.8,Cauliflower,1375,1480,1430,
Banda,20/04/2019,1.2,Cauliflower,1400,1500,1440,
Banda,21/04/2019,1, ,NR,NR,NR,
Banda,22/04/2019,0.8, ,NR,NR,NR,
Banda,24/04/2019,0.8,Cauliflower,1400,1520,1450,
Banda,25/04/2019,0.7,Cauliflower,1400,1525,1460,
Banda,26/04/2019,0.6,Cauliflower,1470,1560,1510,
Banda,27/04/2019,0.4,Cauliflower,1475,1580,1520,
Bangarmau,01/04/2019,0.8,Cauliflower,875,975,925,
Bangarmau,02/04/2019,1.4,Cauliflower,850,950,900,
Bangarmau,03/04/2019,1,Cauliflower,850,950,900,
Bangarmau,05/04/2019,1.2,Cauliflower,800,900,850,
Bangarmau,06/04/2019,1.6,Cauliflower,850,950,900,
Bangarmau,07/04/2019,1,Cauliflower,900,1000,950,
Bangarmau,08/04/2019,1,Cauliflower,900,1000,950,
Bangarmau,09/04/2019,1,Cauliflower,900,1000,950,
Bangarmau,10/04/2019,1.4,Cauliflower,900,1000,950,
Bangarmau,12/04/2019,1.2,Cauliflower,900,1000,950,
Bangarmau,13/04/2019,1.2,Cauliflower,900,1000,950,
Bangarmau,14/04/2019,1,Cauliflower,950,1050,1000,
Bangarmau,15/04/2019,1.2,Cauliflower,900,1000,950,
Bangarmau,16/04/2019,1,Cauliflower,900,1000,950,
Bangarmau,17/04/2019,0.6,Cauliflower,850,950,900,
Bangarmau,19/04/2019,1,Cauliflower,850,950,900,
Bangarmau,21/04/2019,1,Cauliflower,850,950,900,
Bangarmau,22/04/2019,0.5,Cauliflower,850,950,900,
Bangarmau,24/04/2019,0.2,Cauliflower,850,950,900,
Bangarmau,26/04/2019,0.8,Cauliflower,1000,1100,1050,
Bangarmau,27/04/2019,0.8, ,NR,NR,NR,
Barabanki,01/04/2019,0.2,Cauliflower,1200,1300,1250,
Barabanki,02/04/2019,0.6,Cauliflower,1150,1400,1240,
Barabanki,03/04/2019,0.7,Cauliflower,1150,1260,1250,
Barabanki,04/04/2019,0.4,Cauliflower,1200,1300,1250,
Barabanki,05/04/2019,0.5,Cauliflower,1200,1300,1260,
Barabanki,06/04/2019,0.3,Cauliflower,1200,1300,1270,
Barabanki,08/04/2019,0.2,Cauliflower,1200,1300,1260,
Barabanki,09/04/2019,0.4,Cauliflower,1200,1300,1270,
Barabanki,10/04/2019,0.3, ,NR,NR,NR,
Barabanki,11/04/2019,0.4,Cauliflower,1200,1300,1260,
Barabanki,12/04/2019,0.4,Cauliflower,1200,1400,1300,
Barabanki,13/04/2019,0.3,Cauliflower,1300,1500,1400,
Barabanki,15/04/2019,0.2,Cauliflower,1400,1600,1500,
Barabanki,16/04/2019,0.3,Cauliflower,1400,1600,1500,
Barabanki,17/04/2019,0.2,Cauliflower,1450,1600,1520,
Barabanki,18/04/2019,0.2,Cauliflower,1450,1600,1550,
Baraut,01/04/2019,0.2,Cauliflower,750,850,800,
Baraut,02/04/2019,0.2,Cauliflower,750,850,800,
Baraut,03/04/2019,0.2,Cauliflower,800,900,850,
Baraut,04/04/2019,0.2,Cauliflower,750,850,800,
Baraut,05/04/2019,0.2,Cauliflower,750,850,800,
Baraut,06/04/2019,0.2,Cauliflower,750,850,800,
Baraut,07/04/2019,0.2,Cauliflower,750,850,800,
Baraut,08/04/2019,0.2,Cauliflower,750,850,800,
Baraut,09/04/2019,0.2,Cauliflower,750,850,800,
Baraut,10/04/2019,0.2,Cauliflower,800,900,850,
Baraut,11/04/2019,0.2,Cauliflower,750,850,800,
Baraut,12/04/2019,0.2,Cauliflower,800,900,850,
Baraut,13/04/2019,0.2,Cauliflower,750,850,800,
Baraut,14/04/2019,0.2,Cauliflower,750,850,800,
Baraut,15/04/2019,0.2,Cauliflower,800,1000,900,
Baraut,16/04/2019,0.2,Cauliflower,800,900,850,
Baraut,17/04/2019,0.2,Cauliflower,800,900,850,
Baraut,18/04/2019,0.2,Cauliflower,800,900,850,
Baraut,19/04/2019,0.2,Cauliflower,800,900,850,
Baraut,20/04/2019,0.2,Cauliflower,800,900,850,
Baraut,21/04/2019,0.2,Cauliflower,800,900,850,
Baraut,22/04/2019,0.2,Cauliflower,800,900,850,
Baraut,23/04/2019,0.2,Cauliflower,800,900,850,
Baraut,24/04/2019,0.2,Cauliflower,800,900,850,
Baraut,25/04/2019,0.2,Cauliflower,850,950,900,
Baraut,26/04/2019,0.2,Cauliflower,900,1000,950,
Baraut,27/04/2019,0.2,Cauliflower,900,1000,950,
Baraut,28/04/2019,0.2,Cauliflower,900,1000,950,
Baraut,29/04/2019,0.2,Cauliflower,900,1000,950,
Baraut,30/04/2019,0.2,Cauliflower,900,1000,950,
Bareilly,01/04/2019,9,Cauliflower,700,825,750,
Bareilly,03/04/2019,7.5,Cauliflower,750,850,800,
Bareilly,04/04/2019,4,Cauliflower,780,850,810,
Bareilly,05/04/2019,6.5,Cauliflower,800,875,825,
Bareilly,06/04/2019,5,Cauliflower,800,850,830,
Bareilly,08/04/2019,4.5,Cauliflower,800,900,850,
Bareilly,09/04/2019,6,Cauliflower,875,925,900,
Bareilly,10/04/2019,5.2,Cauliflower,900,975,925,
Bareilly,11/04/2019,4,Cauliflower,900,1100,950,
Bareilly,12/04/2019,14,Cauliflower,800,900,850,
Bareilly,15/04/2019,16,Cauliflower,750,825,800,
Bareilly,16/04/2019,4.5,Cauliflower,750,900,825,
Bareilly,17/04/2019,5,Cauliflower,850,900,875,
Bareilly,18/04/2019,4,Cauliflower,850,925,900,
Bareilly,19/04/2019,6,Cauliflower,875,950,915,
Bareilly,20/04/2019,5.2,Cauliflower,900,975,925,
Bareilly,21/04/2019,4,Cauliflower,925,975,950,
Bareilly,22/04/2019,3.5,Cauliflower,925,975,950,
Bareilly,24/04/2019,2.5,Cauliflower,920,980,960,
Bareilly,25/04/2019,3,Cauliflower,950,1000,975,
Bareilly,27/04/2019,4.5,Cauliflower,975,1025,1000,
Bareilly,29/04/2019,3,Cauliflower,950,1000,975,
Bewar,01/04/2019,0.7,Cauliflower,1650,1850,1760,
Bewar,02/04/2019,0.4,Cauliflower,1600,1860,1700,
Bewar,03/04/2019,0.6,Cauliflower,1690,1790,1760,
Bewar,04/04/2019,0.6,Cauliflower,1800,1900,1850,
Bewar,05/04/2019,0.7,Cauliflower,1700,1970,1800,
Bewar,06/04/2019,0.6,Cauliflower,1400,1600,1500,
Bewar,08/04/2019,0.8,Cauliflower,1600,1800,1700,
Bewar,09/04/2019,0.4,Cauliflower,1400,1650,1500,
Bewar,10/04/2019,0.5,Cauliflower,1500,1700,1600,
Bewar,11/04/2019,0.7,Cauliflower,1300,1500,1400,
Bewar,12/04/2019,0.3,Cauliflower,1500,1670,1600,
Bewar,15/04/2019,0.5,Cauliflower,1400,1550,1500,
Bewar,16/04/2019,0.6,Cauliflower,1200,1400,1300,
Bewar,17/04/2019,0.4,Cauliflower,1400,1600,1500,
Bewar,18/04/2019,0.3,Cauliflower,1400,1550,1450,
Bewar,19/04/2019,0.6,Cauliflower,1400,1500,1450,
Bewar,20/04/2019,0.3,Cauliflower,1400,1550,1500,
Bewar,22/04/2019,0.2,Cauliflower,1600,1750,1700,
Bewar,24/04/2019,0.4,Cauliflower,1400,1650,1600,
Bewar,25/04/2019,0.8,Cauliflower,1600,1800,1700,
Bewar,27/04/2019,0.2,Cauliflower,1600,1900,1700,
Bewar,30/04/2019,0.5,Cauliflower,1800,1950,1900,
Bijnaur,01/04/2019,0.6,Cauliflower,660,770,710,
Bijnaur,02/04/2019,0.3,Cauliflower,680,780,730,
Bijnaur,03/04/2019,0.4,Cauliflower,680,800,740,
Bijnaur,04/04/2019,0.5,Cauliflower,700,810,760,
Bijnaur,05/04/2019,0.3,Cauliflower,710,820,770,
Bijnaur,06/04/2019,0.4,Cauliflower,720,830,780,
Bijnaur,07/04/2019,0.3,Cauliflower,740,850,800,
Bijnaur,08/04/2019,0.5,Cauliflower,760,860,810,
Bijnaur,09/04/2019,0.3,Cauliflower,770,870,820,
Bijnaur,10/04/2019,0.4,Cauliflower,770,870,820,
Bijnaur,12/04/2019,0.4,Cauliflower,770,885,835,
Bijnaur,13/04/2019,0.3,Cauliflower,800,920,860,
Bijnaur,14/04/2019,0.3,Cauliflower,830,940,880,
Bijnaur,15/04/2019,0.3,Cauliflower,850,960,900,
Bijnaur,16/04/2019,0.2,Cauliflower,900,1000,950,
Bijnaur,17/04/2019,0.4,Cauliflower,950,1060,1000,
Bijnaur,18/04/2019,0.3,Cauliflower,980,1080,1030,
Bijnaur,19/04/2019,0.2,Cauliflower,1000,1100,1050,
Bijnaur,20/04/2019,0.4,Cauliflower,1050,1160,1100,
Bijnaur,21/04/2019,0.3,Cauliflower,1100,1200,1140,
Bijnaur,22/04/2019,0.2,Cauliflower,1110,1230,1170,
Bijnaur,23/04/2019,0.3,Cauliflower,1140,1260,1200,
Bijnaur,24/04/2019,0.3,Cauliflower,1150,1250,1200,
Bijnaur,25/04/2019,0.4,Cauliflower,1160,1280,1220,
Bijnaur,26/04/2019,0.2,Cauliflower,1180,1300,1240,
Bijnaur,27/04/2019,0.2,Cauliflower,1200,1300,1250,
Bijnaur,28/04/2019,0.3,Cauliflower,1220,1330,1280,
Bijnaur,29/04/2019,0.3,Cauliflower,1250,1360,1300,
Billsadda,01/04/2019,0.6,Cauliflower,610,710,660,
Billsadda,02/04/2019,0.4,Cauliflower,600,700,650,
Billsadda,04/04/2019,0.6,Cauliflower,600,700,650,
