Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aligarh,11/06/2018,10,Cauliflower,1050,1150,1100,
Aligarh,12/06/2018,10,Cauliflower,1150,1250,1200,
Aligarh,13/06/2018,12,Cauliflower,1100,1200,1150,
Aligarh,14/06/2018,10,Cauliflower,1200,1300,1250,
Aligarh,15/06/2018,15,Cauliflower,1150,1250,1200,
Aligarh,18/06/2018,10,Cauliflower,1250,1350,1300,
Aligarh,19/06/2018,8,Cauliflower,1400,1500,1450,
Aligarh,20/06/2018,7,Cauliflower,1500,1600,1550,
Aligarh,21/06/2018,6,Cauliflower,1550,1650,1600,
Aligarh,22/06/2018,5,Cauliflower,1750,1850,1800,
Aligarh,23/06/2018,5,Cauliflower,1950,2050,2000,
Aligarh,25/06/2018,4,Cauliflower,2050,2150,2100,
Aligarh,26/06/2018,5,Cauliflower,2100,2200,2150,
Aligarh,27/06/2018,4,Cauliflower,2150,2250,2200,
Aligarh,28/06/2018,3,Cauliflower,2350,2450,2400,
Aligarh,29/06/2018,4,Cauliflower,2450,2550,2500,
Awagarh,08/06/2018,0.2,Cauliflower,1000,1150,1100,
Awagarh,09/06/2018,0.3,Cauliflower,700,900,800,
Awagarh,10/06/2018,0.2,Cauliflower,600,800,700,
Awagarh,11/06/2018,0.1,Cauliflower,700,900,800,
Awagarh,13/06/2018,0.1,Cauliflower,NR,NR,800,
Awagarh,29/06/2018,1.6,Cauliflower,300,400,400,
Baraut,01/06/2018,0.2,Cauliflower,400,500,450,
Baraut,02/06/2018,0.2,Cauliflower,800,1000,900,
Baraut,03/06/2018,0.2,Cauliflower,800,900,850,
Baraut,04/06/2018,0.1,Cauliflower,800,1000,900,
Baraut,05/06/2018,0.1,Cauliflower,800,900,850,
Baraut,06/06/2018,0.1,Cauliflower,800,1000,900,
Baraut,07/06/2018,0.1,Cauliflower,800,1000,900,
Baraut,08/06/2018,0.1,Cauliflower,800,1000,900,
Baraut,09/06/2018,0.2,Cauliflower,800,1000,900,
Baraut,10/06/2018,0.1,Cauliflower,900,1000,950,
Baraut,11/06/2018,0.1,Cauliflower,900,1100,1000,
Baraut,12/06/2018,0.1,Cauliflower,1000,1200,1100,
Baraut,13/06/2018,0.1,Cauliflower,900,1000,950,
Baraut,14/06/2018,0.1,Cauliflower,1000,1200,1100,
Baraut,15/06/2018,0.1,Cauliflower,800,950,900,
Baraut,16/06/2018,0.1,Cauliflower,850,950,900,
Baraut,17/06/2018,0.1,Cauliflower,800,1000,900,
Baraut,18/06/2018,0.1,Cauliflower,800,900,850,
Baraut,19/06/2018,0.1,Cauliflower,800,900,850,
Baraut,20/06/2018,0.1,Cauliflower,700,900,800,
Baraut,21/06/2018,0.1,Cauliflower,700,800,750,
Baraut,22/06/2018,0.1,Cauliflower,800,900,850,
Baraut,23/06/2018,0.2,Cauliflower,700,800,750,
Baraut,24/06/2018,0.1,Cauliflower,700,800,750,
Baraut,25/06/2018,0.2,Cauliflower,800,940,870,
Baraut,26/06/2018,0.1,Cauliflower,800,900,850,
Baraut,27/06/2018,0.1,Cauliflower,800,900,850,
Baraut,28/06/2018,0.2,Cauliflower,750,850,800,
Bareilly,26/06/2018,5.8,Cauliflower,1300,1425,1350,
Bareilly,28/06/2018,4,Cauliflower,1300,1350,1330,
Bareilly,29/06/2018,5.6,Cauliflower,1300,1350,1325,
Bewar,01/06/2018,2,Cauliflower,600,800,700,
Bewar,02/06/2018,2.6,Cauliflower,750,950,850,
Bewar,05/06/2018,4,Cauliflower,500,700,600,
Bewar,08/06/2018,2.4,Cauliflower,600,890,700,
Bewar,12/06/2018,2,Cauliflower,700,850,800,
Bewar,15/06/2018,2.3,Cauliflower,700,800,750,
Bewar,19/06/2018,3,Cauliflower,800,950,850,
Bewar,22/06/2018,3,Cauliflower,700,780,750,
Bewar,26/06/2018,2.6,Cauliflower,600,750,700,
Dadri,02/06/2018,1.5,Cauliflower,1000,1120,1060,
Dadri,03/06/2018,1.2,Cauliflower,1020,1150,1080,
Dadri,04/06/2018,2,Cauliflower,1000,1120,1050,
Dadri,05/06/2018,1.5,Cauliflower,1000,1120,1060,
Dadri,12/06/2018,7,Cauliflower,1160,1240,1200,
Dadri,14/06/2018,1,Cauliflower,1350,1440,1400,
Divai,01/06/2018,0.3,Cauliflower,780,800,790,
Divai,02/06/2018,0.3,Cauliflower,780,800,790,
Divai,03/06/2018,0.3,Cauliflower,780,800,790,
Divai,04/06/2018,0.3,Cauliflower,780,800,790,
Divai,05/06/2018,0.6,Cauliflower,780,800,790,
Divai,06/06/2018,0.5,Cauliflower,780,800,790,
Divai,07/06/2018,0.6,Cauliflower,780,800,790,
Divai,08/06/2018,0.3,Cauliflower,780,800,790,
Divai,09/06/2018,0.6,Cauliflower,780,800,790,
Divai,10/06/2018,0.6,Cauliflower,780,800,790,
Divai,11/06/2018,0.5,Cauliflower,780,800,790,
Divai,12/06/2018,0.5,Cauliflower,780,800,790,
Divai,13/06/2018,0.3,Cauliflower,780,800,790,
Divai,15/06/2018,0.5,Cauliflower,780,800,790,
Divai,16/06/2018,0.3,Cauliflower,780,800,790,
Divai,17/06/2018,0.3,Cauliflower,780,800,790,
Divai,18/06/2018,0.5,Cauliflower,780,800,790,
Divai,19/06/2018,0.3,Cauliflower,780,800,790,
Divai,20/06/2018,0.2,Cauliflower,780,800,790,
Divai,22/06/2018,0.3,Cauliflower,780,800,790,
Divai,23/06/2018,0.2,Cauliflower,780,800,790,
Divai,24/06/2018,0.2,Cauliflower,780,800,790,
Divai,25/06/2018,0.6,Cauliflower,780,800,790,
Divai,26/06/2018,0.3,Cauliflower,780,800,790,
Divai,27/06/2018,0.6,Cauliflower,780,800,790,
Etah,03/06/2018,1.4,Cauliflower,1400,1800,1650,
Etah,04/06/2018,1.5,Cauliflower,1300,1700,1500,
Etah,05/06/2018,1,Cauliflower,1300,1750,1560,
Etah,06/06/2018,0.8,Cauliflower,1350,1750,1580,
Etah,07/06/2018,0.7,Cauliflower,1400,1800,1740,
Etah,08/06/2018,1,Cauliflower,1300,1400,1350,
Etah,09/06/2018,1.5,Cauliflower,1200,1350,1280,
Etah,10/06/2018,2,Cauliflower,1180,1320,1250,
Etah,11/06/2018,2.5,Cauliflower,1100,1200,1150,
Etah,13/06/2018,2,Cauliflower,1100,1220,1160,
Etah,14/06/2018,1.5,Cauliflower,1100,1250,1180,
Etah,15/06/2018,1.2,Cauliflower,1150,1280,1220,
Etah,16/06/2018,1.5,Cauliflower,1220,1350,1280,
Etah,17/06/2018,1,Cauliflower,1250,1350,1300,
Etah,18/06/2018,1.2,Cauliflower,1300,1400,1350,
Etah,20/06/2018,1.5,Cauliflower,1260,1380,1320,
Etah,21/06/2018,2,Cauliflower,1350,1450,1400,
Etah,22/06/2018,1.5,Cauliflower,1400,1550,1480,
Etah,23/06/2018,2,Cauliflower,1450,1550,1500,
Etah,24/06/2018,1.5,Cauliflower,1500,1600,1550,
Etah,25/06/2018,2,Cauliflower,1560,1650,1590,
Etah,27/06/2018,1.5,Cauliflower,1600,1700,1650,
Etah,28/06/2018,1.2,Cauliflower,1750,1900,1800,
Etah,29/06/2018,1,Cauliflower,1800,1900,1850,
Etah,30/06/2018,1.2,Cauliflower,1850,2000,1920,
Faizabad,01/06/2018,0.6,Cauliflower,1370,1450,1400,
Faizabad,02/06/2018,0.7,Cauliflower,1375,1500,1400,
Faizabad,03/06/2018,2.3,Cauliflower,1200,1350,1300,
Faizabad,04/06/2018,0.6,Cauliflower,1250,1400,1300,
Faizabad,05/06/2018,1.1,Cauliflower,1200,1350,1300,
Faizabad,06/06/2018,1.2,Cauliflower,1275,1450,1325,
Faizabad,07/06/2018,1.1,Cauliflower,1370,1550,1400,
Faizabad,08/06/2018,1.4,Cauliflower,1350,1550,1400,
Faizabad,09/06/2018,2.4,Cauliflower,1350,1500,1450,
Faizabad,10/06/2018,1.4,Cauliflower,1400,1500,1425,
Faizabad,11/06/2018,1.2,Cauliflower,1350,1500,1450,
Faizabad,12/06/2018,1.1,Cauliflower,1300,1400,1350,
Faizabad,13/06/2018,1.1,Cauliflower,1375,1475,1400,
Faizabad,14/06/2018,2.3,Cauliflower,1200,1350,1300,
Faizabad,16/06/2018,2,Cauliflower,1400,1550,1450,
Faizabad,18/06/2018,1.2,Cauliflower,1400,1550,1450,
Faizabad,19/06/2018,1.2,Cauliflower,1470,1600,1500,
Faizabad,20/06/2018,0.7,Cauliflower,1500,1650,1600,
Faizabad,21/06/2018,4.8,Cauliflower,1575,1700,1600,
Faizabad,22/06/2018,0.5,Cauliflower,1600,1750,1650,
Faizabad,23/06/2018,1,Cauliflower,1600,1750,1650,
Fatehabad,02/06/2018,4.2, ,NR,NR,NR,
Fatehabad,03/06/2018,2.8, ,NR,NR,NR,
Fatehabad,04/06/2018,5.2, ,NR,NR,NR,
Fatehabad,05/06/2018,5.6, ,NR,NR,NR,
Fatehabad,06/06/2018,5, ,NR,NR,NR,
Fatehabad,07/06/2018,4.6, ,NR,NR,NR,
Fatehabad,09/06/2018,6.5, ,NR,NR,NR,
Fatehabad,10/06/2018,2, ,NR,NR,NR,
Fatehabad,11/06/2018,4.2, ,NR,NR,NR,
Fatehabad,12/06/2018,6.2, ,NR,NR,NR,
Fatehabad,13/06/2018,7.2, ,NR,NR,NR,
Fatehabad,14/06/2018,4, ,NR,NR,NR,
Fatehabad,16/06/2018,5.3, ,NR,NR,NR,
Fatehabad,17/06/2018,3, ,NR,NR,NR,
Fatehabad,18/06/2018,4, ,NR,NR,NR,
Fatehabad,19/06/2018,5.4, ,NR,NR,NR,
Fatehabad,20/06/2018,4.6, ,NR,NR,NR,
Fatehabad,21/06/2018,4.9, ,NR,NR,NR,
Fatehabad,23/06/2018,5.3, ,NR,NR,NR,
Fatehabad,24/06/2018,2.6, ,NR,NR,NR,
Fatehabad,26/06/2018,4.3, ,NR,NR,NR,
Fatehabad,27/06/2018,6.5, ,NR,NR,NR,
Fatehpur Sikri,01/06/2018,0.6,Cauliflower,1000,1080,1040,
Fatehpur Sikri,02/06/2018,0.7,Cauliflower,1000,1100,1050,
Fatehpur Sikri,08/06/2018,4.2,Cauliflower,1000,1070,1035,
Fatehpur Sikri,09/06/2018,0.6,Cauliflower,1000,1110,1050,
Fatehpur Sikri,11/06/2018,0.7,Cauliflower,960,1100,1040,
Fatehpur Sikri,12/06/2018,0.9,Cauliflower,980,1100,1025,
Fatehpur Sikri,13/06/2018,0.6,Cauliflower,1000,1120,1060,
Fatehpur Sikri,14/06/2018,0.8,Cauliflower,1000,1090,1045,
Fatehpur Sikri,15/06/2018,0.6,Cauliflower,1000,1140,1080,
Fatehpur Sikri,21/06/2018,0.8,Cauliflower,1000,1100,1065,
Fatehpur Sikri,23/06/2018,0.6,Cauliflower,1050,1150,1100,
Fatehpur Sikri,26/06/2018,0.2,Cauliflower,NR,NR,1200,
Fatehpur Sikri,28/06/2018,0.7,Cauliflower,1100,1210,1165,
Firozabad,01/06/2018,3,Cauliflower,400,600,500,
Firozabad,04/06/2018,4.8,Cauliflower,400,600,500,
Firozabad,06/06/2018,3.6,Cauliflower,400,600,500,
Firozabad,07/06/2018,2.4,Cauliflower,400,600,500,
Firozabad,08/06/2018,3.3,Cauliflower,300,500,400,
Firozabad,09/06/2018,5.9,Cauliflower,400,600,500,
Firozabad,11/06/2018,3.8,Cauliflower,400,600,500,
Firozabad,12/06/2018,5.2,Cauliflower,400,600,500,
Firozabad,13/06/2018,2.5,Cauliflower,400,600,500,
Firozabad,14/06/2018,1.4,Cauliflower,400,600,500,
Firozabad,18/06/2018,1.5,Cauliflower,400,600,500,
Firozabad,19/06/2018,3.8,Cauliflower,400,600,500,
Firozabad,21/06/2018,3.6,Cauliflower,400,600,500,
Firozabad,22/06/2018,3.4,Cauliflower,400,600,500,
Firozabad,25/06/2018,1.1,Cauliflower,600,800,700,
Firozabad,26/06/2018,3,Cauliflower,600,800,700,
Ghaziabad,01/06/2018,40,Cauliflower,1400,1600,1500,
Ghaziabad,02/06/2018,550,Cauliflower,1450,1600,1515,
Ghaziabad,03/06/2018,40,Cauliflower,1500,1550,1525,
Ghaziabad,04/06/2018,35,Cauliflower,1600,1750,1700,
Ghaziabad,06/06/2018,30,Cauliflower,1600,1900,1800,
Ghaziabad,07/06/2018,33,Cauliflower,1800,1950,1870,
Ghaziabad,08/06/2018,30,Cauliflower,1800,1900,1875,
Ghaziabad,09/06/2018,26,Cauliflower,1800,1925,1870,
Ghaziabad,10/06/2018,34,Cauliflower,1800,1900,1850,
Ghaziabad,11/06/2018,28,Cauliflower,1800,1950,1860,
Ghaziabad,13/06/2018,55,Cauliflower,1650,2000,1850,
Ghaziabad,14/06/2018,40,Cauliflower,1800,1925,1870,
Ghaziabad,15/06/2018,30,Cauliflower,1950,2150,2060,
Ghaziabad,16/06/2018,36,Cauliflower,2100,2200,2150,
Ghaziabad,17/06/2018,40,Cauliflower,2000,2150,2060,
Ghaziabad,18/06/2018,25,Cauliflower,2000,2100,2075,
Ghaziabad,20/06/2018,23,Cauliflower,2050,2250,2150,
Ghaziabad,21/06/2018,24,Cauliflower,2000,2400,2200,
Ghaziabad,22/06/2018,36,Cauliflower,2100,2300,2200,
Ghaziabad,23/06/2018,40,Cauliflower,2050,2250,2180,
Ghaziabad,24/06/2018,33,Cauliflower,2100,2300,2200,
Ghaziabad,25/06/2018,30,Cauliflower,2100,2300,2225,
Ghaziabad,27/06/2018,27,Cauliflower,2200,2300,2250,
Ghaziabad,28/06/2018,25,Cauliflower,2200,2350,2300,
Ghaziabad,29/06/2018,30,Cauliflower,2250,2325,2280,
Ghaziabad,30/06/2018,22,Cauliflower,2200,2300,2250,
Golagokarnath,09/06/2018,0.6,Cauliflower,600,700,650,
Haathras,01/06/2018,2,Cauliflower,1120,1500,1340,
Haathras,02/06/2018,3,Cauliflower,1150,1500,1320,
Haathras,04/06/2018,4,Cauliflower,1100,1450,1300,
Haathras,05/06/2018,3.5,Cauliflower,1250,1750,1550,
Haathras,06/06/2018,2.5,Cauliflower,1000,1400,1300,
Haathras,07/06/2018,2,Cauliflower,1200,1500,1400,
Haathras,08/06/2018,1.5,Cauliflower,1200,1600,1400,
Haathras,09/06/2018,1.4,Cauliflower,1100,1500,1250,
Haathras,10/06/2018,1.2,Cauliflower,1000,1300,1150,
Haathras,11/06/2018,1,Cauliflower,1100,1400,1250,
Haathras,12/06/2018,1.1,Cauliflower,1200,1600,1400,
Haathras,13/06/2018,1,Cauliflower,1200,1400,1300,
Haathras,14/06/2018,1.5,Cauliflower,1200,1600,1400,
Haathras,15/06/2018,1,Cauliflower,1400,1700,1600,
Haathras,16/06/2018,0.8,Cauliflower,1600,2000,1800,
Haathras,18/06/2018,0.8,Cauliflower,1500,1900,1750,
Haathras,19/06/2018,0.8,Cauliflower,1600,2000,1800,
Haathras,20/06/2018,0.8,Cauliflower,2000,3450,2300,
Haathras,21/06/2018,0.8,Cauliflower,2500,3200,3000,
Haathras,22/06/2018,0.6,Cauliflower,2600,3400,3100,
Haathras,23/06/2018,0.7,Cauliflower,2800,3350,3100,
Haathras,25/06/2018,1.5,Cauliflower,3200,3800,3600,
Haathras,26/06/2018,0.7,Cauliflower,3800,4500,4200,
Haathras,27/06/2018,0.6,Cauliflower,3900,4400,4250,
Haathras,30/06/2018,0.4, ,NR,NR,NR,
Hardoi,01/06/2018,1.3,African Sarson,1720,1740,1730,
Hardoi,02/06/2018,1.2,African Sarson,1730,1770,1750,
Hardoi,04/06/2018,1.2,African Sarson,1700,1760,1730,
Hardoi,05/06/2018,1.3,African Sarson,1730,1780,1740,
Hardoi,06/06/2018,1.2,African Sarson,1700,1760,1730,
Hardoi,07/06/2018,1.2,African Sarson,1700,1760,1730,
Hardoi,08/06/2018,1.3,African Sarson,1690,1740,1720,
Hardoi,13/06/2018,1.3,African Sarson,1640,1680,1660,
Hardoi,14/06/2018,1.4,African Sarson,1630,1700,1670,
Hardoi,15/06/2018,1.4,African Sarson,1630,1650,1640,
Hardoi,19/06/2018,1.3,African Sarson,1640,1680,1660,
Hardoi,20/06/2018,1.2,African Sarson,1600,1660,1630,
Hardoi,21/06/2018,1.1,African Sarson,1630,1650,1640,
Hardoi,22/06/2018,1,African Sarson,1670,1730,1690,
Hardoi,23/06/2018,1.2,African Sarson,1630,1650,1640,
Hardoi,25/06/2018,1.3,African Sarson,1610,1670,1630,
Hardoi,26/06/2018,1.2,African Sarson,1620,1660,1640,
Hardoi,27/06/2018,1.4,African Sarson,1620,1660,1640,
Hardoi,29/06/2018,1.4,African Sarson,1640,1680,1660,
Hardoi,30/06/2018,1.2,African Sarson,1700,1740,1720,
Jagnair,01/06/2018,1.6,Cauliflower,900,960,930,
Jagnair,02/06/2018,1.6,Cauliflower,900,960,930,
Jagnair,04/06/2018,1.8,Cauliflower,550,650,600,
Jagnair,05/06/2018,1.6,Cauliflower,700,800,750,
Jagnair,06/06/2018,2.1,Cauliflower,550,650,600,
Jagnair,07/06/2018,2.1,Cauliflower,800,900,850,
Jagnair,08/06/2018,2.1,Cauliflower,550,650,600,
Jagnair,09/06/2018,1.6,Cauliflower,550,750,650,
Jagnair,11/06/2018,1.8,Cauliflower,550,750,650,
Jagnair,12/06/2018,1.9,Cauliflower,500,600,550,
Jagnair,13/06/2018,1.5,Cauliflower,550,650,600,
Jagnair,14/06/2018,1.8,Cauliflower,500,600,550,
Jagnair,15/06/2018,1.8,Cauliflower,550,650,600,
Jagnair,16/06/2018,2.1,Cauliflower,550,650,600,
Jagnair,18/06/2018,1.7,Cauliflower,700,900,800,
Jagnair,19/06/2018,1.8,Cauliflower,650,850,750,
Jagnair,20/06/2018,1.7,Cauliflower,800,1000,900,
Jagnair,21/06/2018,1.6,Cauliflower,750,950,850,
Jagnair,22/06/2018,1.7,Cauliflower,600,700,650,
Jagnair,23/06/2018,1.8,Cauliflower,850,950,900,
Jagnair,25/06/2018,1.6,Cauliflower,900,1000,950,
Jagnair,26/06/2018,1.6,Cauliflower,850,950,900,
Jagnair,27/06/2018,1.6,Cauliflower,950,1050,1000,
Jagnair,28/06/2018,1.7,Cauliflower,900,1000,950,
Jarar,01/06/2018,1.6, ,NR,NR,NR,
Jarar,03/06/2018,0.5, ,NR,NR,NR,
Jarar,04/06/2018,1.4, ,NR,NR,NR,
Jarar,05/06/2018,0.7, ,NR,NR,NR,
Jarar,10/06/2018,0.8, ,NR,NR,NR,
Jarar,14/06/2018,1.2, ,NR,NR,NR,
Jarar,15/06/2018,0.5, ,NR,NR,NR,
Jarar,19/06/2018,0.8, ,NR,NR,NR,
Jarar,21/06/2018,1.3, ,NR,NR,NR,
Jarar,22/06/2018,1.3, ,NR,NR,NR,
Jarar,27/06/2018,6.7, ,NR,NR,NR,
Jasvantnagar,01/06/2018,0.1,Cauliflower,500,600,550,
Jasvantnagar,05/06/2018,0.1,Cauliflower,500,600,550,
Jasvantnagar,07/06/2018,0.1,Cauliflower,500,600,550,
Jasvantnagar,12/06/2018,0.1,Cauliflower,500,600,550,
Jasvantnagar,29/06/2018,0.1,Cauliflower,500,600,550,
Kairana,05/06/2018,1.2,African Sarson,NR,NR,410,
Kasganj,01/06/2018,1.5,Cauliflower,1000,1100,1025,
Kasganj,03/06/2018,1,Cauliflower,1060,1140,1100,
Kasganj,10/06/2018,0.5,Cauliflower,1150,1200,1180,
Kasganj,12/06/2018,0.4,Cauliflower,1150,1210,1160,
Kasganj,13/06/2018,0.5,Cauliflower,1160,1220,1180,
Kasganj,14/06/2018,0.6,Cauliflower,1140,1210,1170,
Kasganj,16/06/2018,0.5,Cauliflower,1140,1240,1200,
Kasganj,17/06/2018,0.4,Cauliflower,1130,1230,1200,
Kasganj,22/06/2018,0.4,Cauliflower,1120,1260,1200,
Kasganj,23/06/2018,0.5,Cauliflower,1100,1240,1200,
Kasganj,24/06/2018,0.8,Cauliflower,1140,1250,1230,
Kasganj,26/06/2018,1,Cauliflower,1160,1280,1240,
Kasganj,27/06/2018,0.8,Cauliflower,1150,1270,1230,
Kasganj,28/06/2018,0.5,Cauliflower,1140,1300,1250,
Kasganj,29/06/2018,0.6,Cauliflower,1130,1300,1260,
Kasganj,30/06/2018,0.5,Cauliflower,1400,1630,1550,
Khair,02/06/2018,3,Cauliflower,990,1060,1030,
Khair,03/06/2018,2,Cauliflower,1000,1060,1030,
Khair,04/06/2018,2.5,Cauliflower,960,1040,1000,
Khair,05/06/2018,2,Cauliflower,950,1100,1000,
Khair,06/06/2018,1,Cauliflower,1100,1300,1200,
Khair,07/06/2018,0.8,Cauliflower,1100,1300,1200,
Khair,08/06/2018,1,Cauliflower,1150,1300,1250,
Khair,09/06/2018,2,Cauliflower,1300,1400,1350,
Khair,10/06/2018,2.5,Cauliflower,1250,1500,1400,
Khair,11/06/2018,2,Cauliflower,1250,1500,1400,
Khair,12/06/2018,3,Cauliflower,1150,1400,1300,
Khair,22/06/2018,26,Cauliflower,1850,2000,1950,
Khair,23/06/2018,1.5,Cauliflower,2150,2300,2200,
Khair,24/06/2018,1.5,Cauliflower,2000,2250,2150,
Khair,25/06/2018,1.8,Cauliflower,2400,2600,2450,
Khair,26/06/2018,1.5,Cauliflower,2350,2500,2400,
Khair,27/06/2018,1,Cauliflower,2550,2700,2600,
Khair,28/06/2018,1.5,Cauliflower,2500,2750,2650,
Khair,29/06/2018,1.5,Cauliflower,2400,2500,2450,
Khair,30/06/2018,1.2,Cauliflower,2500,2600,2550,
Khairagarh,01/06/2018,1.7,Cauliflower,900,960,930,
Khairagarh,03/06/2018,2.3,Cauliflower,500,600,550,
Khairagarh,04/06/2018,1.9,Cauliflower,550,650,600,
Khairagarh,05/06/2018,2.1,Cauliflower,700,800,750,
Khairagarh,06/06/2018,1.8,Cauliflower,800,900,850,
Khairagarh,07/06/2018,2.2,Cauliflower,800,900,850,
Khairagarh,08/06/2018,2.1,Cauliflower,550,650,600,
Khairagarh,10/06/2018,1.9,Cauliflower,550,750,650,
Khairagarh,11/06/2018,1.8,Cauliflower,550,650,600,
Khairagarh,12/06/2018,1.8,Cauliflower,550,650,600,
Khairagarh,13/06/2018,1.7,Cauliflower,550,650,600,
Khairagarh,14/06/2018,2.3,Cauliflower,600,700,650,
Khairagarh,15/06/2018,2.1,Cauliflower,550,650,600,
Khairagarh,17/06/2018,2.1,Cauliflower,550,650,600,
Khairagarh,18/06/2018,1.5,Cauliflower,700,900,800,
Khairagarh,19/06/2018,1.8,Cauliflower,600,800,700,
Khairagarh,20/06/2018,2.1,Cauliflower,850,1050,950,
Khairagarh,21/06/2018,1.8,Cauliflower,600,700,650,
Khairagarh,22/06/2018,1.7,Cauliflower,800,1000,900,
Khairagarh,24/06/2018,1.9,Cauliflower,850,950,900,
Khairagarh,25/06/2018,1.8,Cauliflower,900,1000,950,
Khairagarh,26/06/2018,1.8,Cauliflower,900,1000,950,
Khairagarh,27/06/2018,2.1,Cauliflower,900,1000,950,
Khurja,02/06/2018,2,Cauliflower,750,950,880,
Khurja,04/06/2018,2.5,Cauliflower,760,970,900,
Khurja,05/06/2018,2,Cauliflower,780,975,900,
Khurja,06/06/2018,2,Cauliflower,800,975,880,
Khurja,07/06/2018,1,Cauliflower,830,980,900,
Khurja,08/06/2018,1.5,Cauliflower,850,1000,945,
Khurja,09/06/2018,2,Cauliflower,850,1000,950,
Khurja,11/06/2018,2,Cauliflower,870,1050,980,
Khurja,12/06/2018,2,Cauliflower,870,1080,1000,
Khurja,13/06/2018,2,Cauliflower,860,1070,990,
Khurja,14/06/2018,2,Cauliflower,870,1075,1000,
Khurja,15/06/2018,1,Cauliflower,880,1080,1025,
Khurja,16/06/2018,1.5,Cauliflower,875,1020,1000,
Khurja,18/06/2018,1.5,Cauliflower,960,1100,1030,
Khurja,19/06/2018,1.5,Cauliflower,975,1150,1100,
Khurja,20/06/2018,2,Cauliflower,1000,1200,1130,
Khurja,21/06/2018,1,Cauliflower,1060,1200,1100,
Khurja,22/06/2018,1,Cauliflower,1000,1170,1075,
Khurja,23/06/2018,1,Cauliflower,1000,1170,1070,
Khurja,25/06/2018,1,Cauliflower,1050,1200,1100,
Khurja,26/06/2018,1.5,Cauliflower,1040,1200,1100,
Khurja,27/06/2018,1,Cauliflower,1050,1200,1100,
Khurja,28/06/2018,1,Cauliflower,1000,1180,1085,
