Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Anwala,11/04/2018,1.5,Cauliflower,500,700,600,
Anwala,12/04/2018,1,Cauliflower,500,700,600,
Anwala,13/04/2018,2,Cauliflower,400,600,500,
Anwala,14/04/2018,2,Cauliflower,500,600,550,
Anwala,15/04/2018,0.8,Cauliflower,500,600,550,
Anwala,16/04/2018,0.6,Cauliflower,600,700,650,
Anwala,17/04/2018,1,Cauliflower,500,700,600,
Anwala,18/04/2018,1.6,Cauliflower,500,700,600,
Anwala,19/04/2018,1,Cauliflower,500,700,600,
Anwala,20/04/2018,1,Cauliflower,500,700,600,
Anwala,21/04/2018,0.9,Cauliflower,600,700,650,
Anwala,22/04/2018,1, ,NR,NR,NR,
Anwala,23/04/2018,1.2, ,NR,NR,NR,
Anwala,24/04/2018,0.5,Cauliflower,600,700,650,
Anwala,26/04/2018,0.5,Cauliflower,600,700,650,
Anwala,27/04/2018,1,Cauliflower,600,700,650,
Anwala,28/04/2018,0.5,Cauliflower,600,700,650,
Anwala,29/04/2018,0.5,Cauliflower,600,700,650,
Atrauli,01/04/2018,5,Cauliflower,580,600,590,
Atrauli,02/04/2018,3,Cauliflower,550,600,580,
Atrauli,03/04/2018,4,Cauliflower,630,650,640,
Atrauli,04/04/2018,5,Cauliflower,530,550,540,
Atrauli,06/04/2018,7,Cauliflower,450,500,480,
Atrauli,07/04/2018,6,Cauliflower,450,500,480,
Atrauli,08/04/2018,6,Cauliflower,450,500,480,
Atrauli,09/04/2018,7,Cauliflower,450,500,480,
Atrauli,10/04/2018,9,Cauliflower,550,600,580,
Atrauli,11/04/2018,8,Cauliflower,550,600,580,
Atrauli,13/04/2018,10,Cauliflower,550,600,580,
Atrauli,14/04/2018,8,Cauliflower,550,600,580,
Atrauli,15/04/2018,10,Cauliflower,550,600,580,
Atrauli,16/04/2018,10,Cauliflower,550,600,580,
Atrauli,17/04/2018,8,Cauliflower,550,600,580,
Atrauli,18/04/2018,11,Cauliflower,550,600,580,
Atrauli,20/04/2018,8,Cauliflower,530,550,540,
Atrauli,21/04/2018,10,Cauliflower,530,550,540,
Atrauli,22/04/2018,5,Cauliflower,550,600,580,
Atrauli,23/04/2018,7, ,NR,NR,NR,
Atrauli,24/04/2018,6,Cauliflower,550,600,580,
Atrauli,25/04/2018,3,Cauliflower,550,600,580,
Atrauli,27/04/2018,4,Cauliflower,550,600,580,
Atrauli,28/04/2018,5,Cauliflower,550,600,580,
Awagarh,01/04/2018,1.8,Cauliflower,400,600,500,
Awagarh,02/04/2018,1.4,Cauliflower,400,500,500,
Awagarh,03/04/2018,0.8,Cauliflower,400,600,500,
Awagarh,04/04/2018,1.2,Cauliflower,400,600,500,
Awagarh,05/04/2018,0.9,Cauliflower,400,600,500,
Awagarh,06/04/2018,1,Cauliflower,400,600,500,
Awagarh,07/04/2018,1.4,Cauliflower,400,600,500,
Awagarh,08/04/2018,1.8,Cauliflower,400,600,500,
Awagarh,09/04/2018,0.8,Cauliflower,400,600,500,
Awagarh,10/04/2018,2.5,Cauliflower,500,700,600,
Awagarh,11/04/2018,2.3,Cauliflower,500,700,600,
Awagarh,12/04/2018,2.2,Cauliflower,500,700,600,
Awagarh,13/04/2018,2,Cauliflower,600,800,700,
Awagarh,15/04/2018,0.8,Cauliflower,500,700,600,
Awagarh,16/04/2018,1.4,Cauliflower,600,700,700,
Awagarh,17/04/2018,1.3,Cauliflower,400,600,500,
Awagarh,18/04/2018,2.6,Cauliflower,400,600,500,
Awagarh,19/04/2018,0.6,Cauliflower,600,800,700,
Awagarh,21/04/2018,1.6, ,NR,NR,NR,
Awagarh,22/04/2018,1.6, ,NR,NR,NR,
Awagarh,23/04/2018,1.8, ,NR,NR,NR,
Awagarh,26/04/2018,1.2,Cauliflower,700,900,800,
Awagarh,27/04/2018,1,Cauliflower,500,700,600,
Awagarh,28/04/2018,0.6,Cauliflower,900,1100,1000,
Awagarh,29/04/2018,0.3,Cauliflower,700,900,800,
Azamgarh,02/04/2018,19.5,Cauliflower,975,1075,1025,
Azamgarh,03/04/2018,12.5,Cauliflower,1000,1100,1050,
Azamgarh,04/04/2018,13.5,Cauliflower,965,1065,1015,
Azamgarh,05/04/2018,12,Cauliflower,970,1070,1020,
Azamgarh,06/04/2018,10,Cauliflower,980,1080,1025,
Azamgarh,07/04/2018,8,Cauliflower,1000,1100,1050,
Azamgarh,09/04/2018,5.5,Cauliflower,1010,1110,1060,
Azamgarh,10/04/2018,7.5,Cauliflower,1000,1100,1040,
Azamgarh,11/04/2018,6.5,Cauliflower,1000,1100,1050,
Azamgarh,12/04/2018,5.8,Cauliflower,1010,1110,1060,
Azamgarh,13/04/2018,5.1,Cauliflower,1020,1120,1070,
Azamgarh,14/04/2018,4.5,Cauliflower,1030,1140,1080,
Azamgarh,16/04/2018,3.8,Cauliflower,1050,1140,1090,
Azamgarh,17/04/2018,3.3,Cauliflower,1050,1150,1100,
Azamgarh,18/04/2018,2,Cauliflower,1060,1160,1110,
Azamgarh,19/04/2018,1.5,Cauliflower,1070,1170,1120,
Azamgarh,20/04/2018,0.9,Cauliflower,1100,1200,1150,
Azamgarh,21/04/2018,1.2,Cauliflower,1100,1190,1140,
Bagpat,01/04/2018,0.2,African Sarson,NR,NR,1200,
Bagpat,02/04/2018,0.5,African Sarson,NR,NR,1200,
Bagpat,03/04/2018,0.3,African Sarson,NR,NR,1200,
Bagpat,04/04/2018,0.2,African Sarson,NR,NR,1200,
Bagpat,07/04/2018,0.4,African Sarson,NR,NR,1300,
Bagpat,27/04/2018,0.2,African Sarson,NR,NR,600,
Bahedi,01/04/2018,0.4,Other,650,780,700,
Ballia,02/04/2018,2,Cauliflower,925,1000,950,
Ballia,03/04/2018,2,Cauliflower,900,1025,950,
Ballia,04/04/2018,4,African Sarson,900,1000,925,
Ballia,05/04/2018,5,Cauliflower,800,870,825,
Ballia,06/04/2018,4,Cauliflower,800,900,840,
Ballia,07/04/2018,3,Cauliflower,800,900,825,
Ballia,09/04/2018,4,Cauliflower,725,850,800,
Ballia,10/04/2018,2,Cauliflower,800,900,825,
Ballia,12/04/2018,4,Cauliflower,850,1000,900,
Ballia,13/04/2018,3,Cauliflower,900,1000,925,
Ballia,14/04/2018,2,Cauliflower,900,1025,950,
Ballia,16/04/2018,2,Cauliflower,950,1050,1000,
Ballia,17/04/2018,3,Cauliflower,1000,1100,1025,
Ballia,19/04/2018,2,Cauliflower,900,1050,1000,
Ballia,20/04/2018,3,Cauliflower,975,1100,1025,
Ballia,21/04/2018,4,Cauliflower,950,1050,1000,
Ballia,23/04/2018,3, ,NR,NR,NR,
Ballia,24/04/2018,2,Cauliflower,1175,1325,1250,
Banda,08/04/2018,1,Other,850,970,910,
Bangarmau,01/04/2018,0.3,Cauliflower,500,600,550,
Bangarmau,02/04/2018,0.3,Cauliflower,500,600,550,
Bangarmau,03/04/2018,0.2,Cauliflower,550,650,600,
Bangarmau,04/04/2018,0.3,Cauliflower,600,700,650,
Bangarmau,11/04/2018,0.5,Cauliflower,500,600,550,
Barabanki,02/04/2018,1.2,Cauliflower,700,850,810,
Barabanki,03/04/2018,1,Cauliflower,800,900,850,
Barabanki,04/04/2018,1.1,Cauliflower,800,920,870,
Barabanki,05/04/2018,1,Cauliflower,800,920,890,
Barabanki,06/04/2018,1.5,Cauliflower,740,890,810,
Barabanki,07/04/2018,2,Cauliflower,765,900,850,
Barabanki,09/04/2018,2.2,Cauliflower,800,900,860,
Barabanki,10/04/2018,2,Cauliflower,800,900,850,
Barabanki,11/04/2018,1.8,Cauliflower,800,950,890,
Barabanki,12/04/2018,1.6,Cauliflower,850,940,900,
Barabanki,13/04/2018,1.4,Cauliflower,800,940,900,
Barabanki,14/04/2018,1.2,Cauliflower,850,940,900,
Barabanki,16/04/2018,1.5,Cauliflower,850,940,900,
Barabanki,17/04/2018,1.2,Cauliflower,850,940,910,
Barabanki,18/04/2018,1.1,Cauliflower,800,900,850,
Barabanki,19/04/2018,1,Cauliflower,850,970,900,
Baraut,02/04/2018,0.2,Cauliflower,NR,NR,1000,
Baraut,04/04/2018,0.1,Cauliflower,NR,NR,1200,
Baraut,06/04/2018,0.1,Cauliflower,NR,NR,1200,
Baraut,07/04/2018,0.2,Cauliflower,NR,NR,300,
Baraut,08/04/2018,0.3,Cauliflower,NR,NR,300,
Baraut,09/04/2018,0.2,Cauliflower,NR,NR,300,
Baraut,10/04/2018,0.5,Cauliflower,200,400,300,
Baraut,11/04/2018,0.3,Cauliflower,200,400,300,
Baraut,12/04/2018,0.3,Cauliflower,200,400,300,
Baraut,13/04/2018,0.2,Cauliflower,200,400,300,
Baraut,14/04/2018,0.2,Cauliflower,NR,NR,300,
Baraut,15/04/2018,0.2,Cauliflower,200,400,300,
Baraut,16/04/2018,0.2,Cauliflower,200,400,300,
Baraut,17/04/2018,0.1,Cauliflower,200,400,300,
Baraut,18/04/2018,0.2,Cauliflower,200,400,300,
Baraut,19/04/2018,0.2,Cauliflower,200,400,300,
Baraut,20/04/2018,0.2,Cauliflower,200,400,300,
Baraut,21/04/2018,0.1,Cauliflower,200,400,300,
Baraut,22/04/2018,0.2,Cauliflower,200,400,300,
Baraut,23/04/2018,0.2, ,NR,NR,NR,
Baraut,24/04/2018,0.2,Cauliflower,200,400,300,
Baraut,26/04/2018,0.1,Cauliflower,200,400,300,
Baraut,27/04/2018,0.2,Cauliflower,300,500,400,
Baraut,28/04/2018,0.2,Cauliflower,200,350,300,
Baraut,29/04/2018,0.2,Cauliflower,200,350,300,
Baraut,30/04/2018,0.2,Cauliflower,200,350,300,
Bewar,03/04/2018,1.2,Cauliflower,300,600,400,
Bewar,06/04/2018,1.2,Cauliflower,300,450,400,
Bewar,07/04/2018,1.5,Cauliflower,500,700,600,
Bewar,10/04/2018,1.9,Cauliflower,500,700,600,
Bewar,13/04/2018,2.3,Cauliflower,600,700,650,
Bewar,14/04/2018,2.2,Cauliflower,600,800,700,
Bewar,17/04/2018,2.4,Cauliflower,400,600,500,
Bewar,20/04/2018,2.5,Cauliflower,450,550,500,
Bewar,24/04/2018,2.5,Cauliflower,600,700,650,
Bewar,27/04/2018,0.8,Cauliflower,880,1080,980,
Bharthna,02/04/2018,1.2,Other,460,650,550,
Bharthna,03/04/2018,1.4,Other,480,620,540,
Bharthna,04/04/2018,1.3,Other,600,800,700,
Bharthna,05/04/2018,1,Other,675,800,720,
Bharthna,06/04/2018,1.1,Other,600,820,710,
Bharthna,07/04/2018,1.2,Other,600,800,700,
Bharthna,09/04/2018,1,Other,600,800,720,
Bharthna,10/04/2018,1.2,Other,600,800,700,
Bharthna,11/04/2018,1,Other,600,800,720,
Bharthna,12/04/2018,1.2,Other,580,780,680,
Bharthna,13/04/2018,1.4,Other,650,880,800,
Bharthna,14/04/2018,1,Other,700,970,840,
Bharthna,16/04/2018,0.8,Other,800,970,880,
Bharthna,17/04/2018,0.5,Other,900,1100,1000,
Bharthna,18/04/2018,0.7,Other,770,1000,900,
Bharthna,19/04/2018,0.8,Other,800,950,880,
Bharthna,20/04/2018,1,Other,750,950,850,
Bharthna,21/04/2018,0.8,Other,800,1000,900,
Bharthna,23/04/2018,1, ,NR,NR,NR,
Bharthna,24/04/2018,1,Other,760,940,850,
Bharthna,25/04/2018,1.2,Other,750,920,840,
Bharthna,26/04/2018,1.4,Other,700,910,820,
Bharthna,27/04/2018,1.2,Other,750,950,850,
Bharthna,28/04/2018,1,Other,800,960,880,
Bharthna,30/04/2018,0.8,Other,850,1060,940,
Bijnaur,01/04/2018,1.3,Cauliflower,430,530,480,
Bijnaur,02/04/2018,0.9,Cauliflower,460,540,500,
Bijnaur,03/04/2018,1.3,Cauliflower,500,600,550,
Bijnaur,04/04/2018,0.8,Cauliflower,510,590,560,
Bijnaur,05/04/2018,1.2,Cauliflower,530,610,570,
Bijnaur,06/04/2018,1.3,Cauliflower,520,600,560,
Bijnaur,07/04/2018,1.2,Cauliflower,530,610,570,
Bijnaur,08/04/2018,1.4,Cauliflower,550,650,600,
Bijnaur,09/04/2018,1,Cauliflower,570,650,610,
Bijnaur,10/04/2018,0.8,Cauliflower,600,700,650,
Bijnaur,11/04/2018,0.9,Cauliflower,640,720,680,
Bijnaur,12/04/2018,1,Cauliflower,640,720,685,
Bijnaur,13/04/2018,1,Cauliflower,600,700,650,
Bijnaur,14/04/2018,1.2,Cauliflower,600,700,660,
Bijnaur,15/04/2018,0.9,Cauliflower,580,690,630,
Bijnaur,16/04/2018,0.8,Cauliflower,600,690,640,
Bijnaur,17/04/2018,0.7,Cauliflower,570,690,630,
Bijnaur,18/04/2018,1,Cauliflower,580,670,620,
Bijnaur,19/04/2018,0.9,Cauliflower,580,680,630,
Bijnaur,20/04/2018,0.8,Cauliflower,610,690,650,
Bijnaur,21/04/2018,0.9,Cauliflower,610,700,660,
Bijnaur,22/04/2018,1, ,NR,NR,NR,
Bijnaur,23/04/2018,1.1, ,NR,NR,NR,
Bijnaur,24/04/2018,0.8,Cauliflower,600,700,650,
Bijnaur,25/04/2018,0.8,Cauliflower,620,690,660,
Bijnaur,26/04/2018,1,Cauliflower,615,705,665,
Bijnaur,27/04/2018,0.9,Cauliflower,630,720,670,
Bijnaur,28/04/2018,1,Cauliflower,620,750,675,
Bijnaur,29/04/2018,0.8,Cauliflower,610,690,660,
Billsadda,03/04/2018,1,Cauliflower,450,600,530,
Bindki,02/04/2018,2.5,Cauliflower,900,1100,1000,
Bindki,03/04/2018,3,Cauliflower,1000,1100,1020,
Bindki,04/04/2018,3,Cauliflower,1000,1150,1090,
Bindki,05/04/2018,1.5,Cauliflower,1100,1200,1160,
Bindki,06/04/2018,2,Cauliflower,1150,1250,1200,
Buland Shahr,02/04/2018,3,Cauliflower,700,1000,850,
Buland Shahr,03/04/2018,3,Cauliflower,600,900,800,
Buland Shahr,04/04/2018,3,Cauliflower,600,900,800,
Buland Shahr,05/04/2018,2.2,Cauliflower,600,900,820,
Buland Shahr,06/04/2018,2.2,Cauliflower,600,900,825,
Buland Shahr,07/04/2018,2,Cauliflower,600,900,800,
Buland Shahr,09/04/2018,2.5,Cauliflower,600,900,800,
Buland Shahr,10/04/2018,2.8,Cauliflower,600,900,825,
Buland Shahr,11/04/2018,2,Cauliflower,600,900,850,
Buland Shahr,12/04/2018,2.2,Cauliflower,600,900,850,
Buland Shahr,13/04/2018,2,Cauliflower,600,900,880,
Buland Shahr,14/04/2018,4,Cauliflower,700,1000,900,
Buland Shahr,16/04/2018,4,Cauliflower,700,1000,900,
Buland Shahr,17/04/2018,3.5,Cauliflower,700,1000,900,
Buland Shahr,18/04/2018,3,Cauliflower,700,1000,850,
Buland Shahr,19/04/2018,2.8,Cauliflower,700,1000,830,
Buland Shahr,20/04/2018,1,Cauliflower,700,1000,850,
Buland Shahr,21/04/2018,1,Cauliflower,700,1000,825,
Buland Shahr,23/04/2018,1.2, ,NR,NR,NR,
Buland Shahr,24/04/2018,3,Cauliflower,700,1000,850,
Buland Shahr,25/04/2018,2.8,Cauliflower,700,1000,830,
Buland Shahr,26/04/2018,2,Cauliflower,700,1000,880,
Buland Shahr,27/04/2018,2,Cauliflower,700,1000,890,
Chaandpur,01/04/2018,1.5,Local,300,340,320,
Chaandpur,02/04/2018,1.5,Local,300,350,340,
Chaandpur,03/04/2018,1.6,Local,300,360,350,
Chaandpur,04/04/2018,2,Local,300,400,350,
Chaandpur,05/04/2018,2,Local,300,400,350,
Chaandpur,06/04/2018,1.5,Local,300,400,350,
Chaandpur,07/04/2018,1.5,Local,300,350,320,
Chaandpur,08/04/2018,2,Local,300,340,320,
Chaandpur,09/04/2018,2,Local,300,400,350,
Chaandpur,11/04/2018,2,Local,300,340,320,
Chaandpur,12/04/2018,3,Local,300,330,310,
Chaandpur,13/04/2018,2,Local,250,300,280,
Chaandpur,14/04/2018,2,Local,300,340,320,
Chaandpur,15/04/2018,2,Local,300,320,310,
Chaandpur,16/04/2018,2.5,Local,300,400,350,
Chaandpur,17/04/2018,1.5,Local,250,300,280,
Chaandpur,18/04/2018,2,Local,250,320,300,
Chaandpur,19/04/2018,2,Local,250,300,260,
Chaandpur,20/04/2018,2,Local,250,320,300,
Chaandpur,23/04/2018,1.5, ,NR,NR,NR,
Chandausi,02/04/2018,2.2,Local,510,600,560,
Chandausi,03/04/2018,1.5,Local,500,600,550,
Chandausi,04/04/2018,1.4,Local,500,600,540,
Chandausi,05/04/2018,1.6,Local,500,600,545,
Chandausi,06/04/2018,1.2,Local,510,600,555,
Chandausi,07/04/2018,1.5,Local,500,600,550,
Chandausi,08/04/2018,1.6,Local,510,600,560,
Chandausi,09/04/2018,1.5,Local,500,600,550,
Chandausi,10/04/2018,1.2,Local,510,600,565,
Chandausi,11/04/2018,1.4,Local,500,620,545,
Chandausi,12/04/2018,1.6,Local,500,600,550,
Chandausi,13/04/2018,1.2,Local,510,615,560,
Chandausi,14/04/2018,1.1,Local,500,600,555,
Chandausi,15/04/2018,1.5,Local,510,600,565,
Chandausi,16/04/2018,1.8,Local,525,625,580,
Chandausi,17/04/2018,1.5,Local,520,625,570,
Chandausi,18/04/2018,1.4,Local,500,600,550,
Chandausi,19/04/2018,1.2,Local,510,600,560,
Chandausi,20/04/2018,1.5,Local,500,600,545,
Chandausi,21/04/2018,1.4,Local,545,635,595,
Chandausi,22/04/2018,1.2, ,NR,NR,NR,
Chandausi,23/04/2018,1.5, ,NR,NR,NR,
Chandausi,24/04/2018,1,Local,615,715,665,
Chandausi,25/04/2018,1.3,Local,610,700,660,
Chandausi,26/04/2018,1.2,Local,620,720,670,
Chandausi,27/04/2018,1,Local,630,730,680,
Chandausi,28/04/2018,1.1,Local,625,725,675,
Chandausi,29/04/2018,0.8,Local,620,720,670,
Chandausi,30/04/2018,0.7,Local,630,730,680,
Chandoli,02/04/2018,0.4,Cauliflower,660,750,700,
Chandoli,03/04/2018,0.1,Cauliflower,760,840,800,
Chandoli,04/04/2018,0.3,Cauliflower,560,640,600,
Chandoli,05/04/2018,0.1,Cauliflower,560,640,600,
Chandoli,06/04/2018,0.4,Cauliflower,560,640,600,
Chandoli,07/04/2018,0.6,Cauliflower,510,590,550,
Chandoli,09/04/2018,0.1,Cauliflower,500,580,540,
Chandoli,10/04/2018,0.2,Cauliflower,510,590,550,
Chandoli,11/04/2018,0.2,Cauliflower,560,640,600,
Chandoli,12/04/2018,0.1,Cauliflower,760,840,800,
Chandoli,13/04/2018,0.2,Cauliflower,860,940,900,
Chandoli,14/04/2018,0.2,Cauliflower,960,1040,1000,
Charra,02/04/2018,0.5,Cauliflower,500,550,525,
Charra,03/04/2018,3,Cauliflower,500,550,525,
Charra,04/04/2018,1.5,Cauliflower,500,550,525,
Charra,05/04/2018,1.5,Cauliflower,475,525,500,
Charra,06/04/2018,1.5,Cauliflower,500,550,525,
Charra,07/04/2018,0.5,Cauliflower,500,550,525,
Charra,09/04/2018,1.5,Cauliflower,475,525,500,
Charra,10/04/2018,1.5,Cauliflower,475,525,500,
Charra,12/04/2018,0.5,Cauliflower,475,525,500,
Charra,13/04/2018,0.5,Cauliflower,475,525,500,
Charra,14/04/2018,0.5,Cauliflower,475,525,500,
Charra,16/04/2018,0.3,Cauliflower,475,525,500,
Charra,17/04/2018,0.2,Cauliflower,475,525,500,
Charra,18/04/2018,0.2,Cauliflower,475,525,500,
Charra,19/04/2018,0.2,Cauliflower,475,525,500,
Charra,20/04/2018,0.2,Cauliflower,475,525,500,
Charra,21/04/2018,0.2,Cauliflower,475,525,500,
Charra,23/04/2018,0.2,Cauliflower,475,525,500,
Charra,24/04/2018,0.2,Cauliflower,475,525,500,
Charra,25/04/2018,0.2,Cauliflower,500,550,525,
Charra,26/04/2018,0.3,Cauliflower,500,550,525,
Charra,27/04/2018,0.2,Cauliflower,500,550,525,
Charra,28/04/2018,0.4,Cauliflower,500,550,525,
Charra,30/04/2018,0.2,Cauliflower,525,575,550,
Dadri,02/04/2018,5,Cauliflower,550,680,620,
Dadri,03/04/2018,6,Cauliflower,540,650,600,
Dadri,05/04/2018,5.5,Cauliflower,550,680,625,
Dadri,06/04/2018,4,Cauliflower,600,750,680,
Dadri,07/04/2018,4.5,Cauliflower,600,720,660,
Dadri,08/04/2018,5,Cauliflower,580,700,650,
Dadri,09/04/2018,4,Cauliflower,650,800,720,
Dadri,10/04/2018,4.5,Cauliflower,750,900,820,
Dadri,12/04/2018,3,Cauliflower,780,920,850,
Dadri,13/04/2018,3.5,Cauliflower,800,950,870,
Dadri,14/04/2018,4,Cauliflower,820,960,880,
Dadri,15/04/2018,5,Cauliflower,780,920,850,
Dadri,16/04/2018,3.5,Cauliflower,800,940,860,
Dadri,17/04/2018,4,Cauliflower,750,880,820,
Dadri,19/04/2018,3.5,Cauliflower,760,900,850,
Dadri,20/04/2018,3,Cauliflower,880,1000,940,
Dadri,21/04/2018,3.5,Cauliflower,880,1020,950,
Dadri,22/04/2018,2.5, ,NR,NR,NR,
Dadri,23/04/2018,3, ,NR,NR,NR,
Dadri,24/04/2018,3.5,Cauliflower,860,1000,940,
Dadri,26/04/2018,3,Cauliflower,900,1050,980,
Dadri,27/04/2018,4,Cauliflower,900,1040,970,
Dadri,28/04/2018,2.5,Cauliflower,920,1050,975,
Dadri,29/04/2018,2,Cauliflower,930,1060,980,
Dadri,30/04/2018,2.5,Cauliflower,950,1100,1020,
Dhampur,02/04/2018,5,Cauliflower,25,350,300,
Dhampur,03/04/2018,5,Cauliflower,200,300,250,
Dhampur,04/04/2018,5,Cauliflower,250,350,300,
Dhampur,05/04/2018,5,Cauliflower,200,300,250,
Dhampur,06/04/2018,3,Cauliflower,200,300,250,
