Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Buland Shahr,27/08/2019,1.5,Cauliflower,1800,2400,2020,
Buland Shahr,28/08/2019,1,Cauliflower,1800,2800,2500,
Buland Shahr,29/08/2019,1.2,Cauliflower,2100,2700,2480,
Buland Shahr,30/08/2019,1,Cauliflower,2100,2700,2500,
Buland Shahr,31/08/2019,0.8,Cauliflower,2100,2700,2500,
Charra,01/08/2019,0.8,Cauliflower,3075,3175,3125,
Charra,02/08/2019,1,Cauliflower,3100,3200,3150,
Charra,03/08/2019,0.5,Cauliflower,3100,3200,3150,
Charra,05/08/2019,0.5,Cauliflower,3100,3200,3150,
Charra,06/08/2019,0.8,Cauliflower,3150,3250,3200,
Charra,07/08/2019,1,Cauliflower,3200,3300,3250,
Charra,08/08/2019,1.5,Cauliflower,3150,3250,3200,
Charra,09/08/2019,1,Cauliflower,3100,3200,3150,
Charra,12/08/2019,1,Cauliflower,3050,3150,3100,
Charra,13/08/2019,1.2,Cauliflower,3125,3225,3175,
Charra,14/08/2019,1,Cauliflower,3150,3250,3200,
Charra,16/08/2019,0.5,Cauliflower,3200,3300,3250,
Charra,17/08/2019,0.8,Cauliflower,3300,3400,3350,
Charra,19/08/2019,0.5,Cauliflower,3350,3450,3400,
Charra,20/08/2019,1,Cauliflower,3450,3550,3500,
Charra,21/08/2019,1.5,Cauliflower,3375,3475,3425,
Charra,22/08/2019,1,Cauliflower,3450,3550,3500,
Charra,23/08/2019,1.2,Cauliflower,3425,3525,3475,
Charra,24/08/2019,1.2,Cauliflower,3400,3500,3450,
Charra,26/08/2019,1,Cauliflower,3450,3550,3500,
Charra,27/08/2019,1.6,Cauliflower,3350,3450,3400,
Charra,28/08/2019,1,Cauliflower,3400,3500,3450,
Charra,29/08/2019,1.5,Cauliflower,3350,3450,3400,
Charra,30/08/2019,1,Cauliflower,3400,3500,3450,
Charra,31/08/2019,1.5,Cauliflower,3450,3550,3500,
Devariya,22/08/2019,1,Cauliflower,2825,2840,2835,
Devariya,26/08/2019,2,Cauliflower,2835,2855,2845,
Devariya,27/08/2019,2.3,Cauliflower,2840,2860,2850,
Devariya,29/08/2019,1,Cauliflower,2500,2700,2670,
Devariya,30/08/2019,1.2,Cauliflower,2845,2865,2855,
Devband,01/08/2019,0.4,African Sarson,500,650,600,
Devband,02/08/2019,1,African Sarson,600,700,650,
Devband,04/08/2019,0.4,African Sarson,500,650,600,
Devband,05/08/2019,0.5,African Sarson,500,620,600,
Devband,06/08/2019,0.9,African Sarson,500,620,600,
Devband,07/08/2019,1.7,African Sarson,500,620,550,
Devband,10/08/2019,0.9,African Sarson,500,750,600,
Devband,11/08/2019,0.6,African Sarson,600,750,700,
Devband,12/08/2019,0.7,African Sarson,600,750,700,
Devband,13/08/2019,1.1,African Sarson,500,650,600,
Devband,14/08/2019,1.2,African Sarson,600,750,700,
Devband,15/08/2019,0.9,African Sarson,400,460,430,
Devband,17/08/2019,1.5,African Sarson,500,700,600,
Devband,18/08/2019,1,African Sarson,500,700,600,
Devband,19/08/2019,1,African Sarson,300,450,350,
Devband,20/08/2019,0.5,African Sarson,600,700,650,
Devband,21/08/2019,1,African Sarson,500,650,600,
Devband,25/08/2019,1,African Sarson,500,600,550,
Devband,26/08/2019,1,African Sarson,500,600,550,
Devband,27/08/2019,0.8,African Sarson,500,650,600,
Devband,28/08/2019,0.5,African Sarson,500,600,550,
Dhampur,22/08/2019,0.2,Cauliflower,1600,1700,1650,
Dhampur,24/08/2019,0.5,Cauliflower,1600,1800,1700,
Dhampur,31/08/2019,0.1,Cauliflower,1600,1800,1700,
Divai,01/08/2019,0.6,Cauliflower,780,800,790,
Divai,02/08/2019,0.6,Cauliflower,680,700,690,
Divai,03/08/2019,0.8,Cauliflower,780,800,790,
Divai,04/08/2019,0.8,Cauliflower,890,910,900,
Divai,05/08/2019,0.8,Cauliflower,890,920,900,
Divai,06/08/2019,0.5,Cauliflower,680,700,690,
Divai,07/08/2019,0.5,Cauliflower,680,700,690,
Divai,08/08/2019,0.5,Cauliflower,680,700,690,
Divai,09/08/2019,0.6,Cauliflower,680,700,690,
Divai,10/08/2019,0.6,Cauliflower,680,700,690,
Divai,11/08/2019,0.6,Cauliflower,680,700,690,
Divai,12/08/2019,0.6,Cauliflower,780,800,790,
Divai,13/08/2019,0.8,Cauliflower,680,700,690,
Divai,16/08/2019,0.6,Cauliflower,780,800,790,
Divai,17/08/2019,0.6,Cauliflower,680,700,690,
Divai,18/08/2019,0.6,Cauliflower,650,680,660,
Divai,19/08/2019,0.6,Cauliflower,650,680,660,
Divai,20/08/2019,0.6,Cauliflower,780,800,790,
Divai,21/08/2019,0.6,Cauliflower,680,700,690,
Divai,22/08/2019,0.6,Cauliflower,780,800,790,
Divai,23/08/2019,0.6,Cauliflower,890,950,900,
Divai,24/08/2019,0.5,Cauliflower,680,700,690,
Divai,25/08/2019,0.6,Cauliflower,680,700,690,
Divai,26/08/2019,0.5,Cauliflower,890,1000,990,
Divai,27/08/2019,0.8,Cauliflower,890,920,900,
Divai,28/08/2019,0.6,Cauliflower,780,800,790,
Divai,29/08/2019,0.5,Cauliflower,780,800,790,
Divai,30/08/2019,0.6,Cauliflower,890,920,900,
Divai,31/08/2019,0.6,Cauliflower,780,800,790,
Etah,02/08/2019,1.8,Cauliflower,3000,3200,3120,
Etah,03/08/2019,1.5,Cauliflower,3100,3300,3200,
Etah,04/08/2019,1.6,Cauliflower,3150,3350,3240,
Etah,05/08/2019,1.5,Cauliflower,3150,3350,3250,
Etah,07/08/2019,2,Cauliflower,3100,3300,3200,
Etah,08/08/2019,1.5,Cauliflower,3150,3350,3250,
Etah,09/08/2019,1.2,Cauliflower,3200,3350,3260,
Etah,10/08/2019,1.5,Cauliflower,3150,3350,3250,
Etah,11/08/2019,1.4,Cauliflower,3200,3400,3280,
Etah,12/08/2019,1,Cauliflower,3100,3300,3200,
Etah,14/08/2019,2.8,Cauliflower,3050,3250,3150,
Etah,16/08/2019,2,Cauliflower,3100,3300,3200,
Etah,17/08/2019,4,Cauliflower,3050,3250,3150,
Etah,18/08/2019,2,Cauliflower,3100,3300,3200,
Etah,19/08/2019,2.2,Cauliflower,3150,3350,3250,
Etah,21/08/2019,3,Cauliflower,3100,3300,3200,
Etah,22/08/2019,1.2,Cauliflower,3150,3300,3240,
Etah,23/08/2019,1,Cauliflower,3200,3350,3260,
Etah,24/08/2019,1.6,Cauliflower,3200,3400,3300,
Etah,25/08/2019,1.5,Cauliflower,3250,3450,3350,
Etah,26/08/2019,2,Cauliflower,3200,3400,3300,
Etah,28/08/2019,3,Cauliflower,3300,3500,3400,
Etah,29/08/2019,2.5,Cauliflower,3350,3550,3450,
Etah,30/08/2019,1.5,Cauliflower,3300,3500,3400,
Etah,31/08/2019,1.8,Cauliflower,3350,3500,3420,
Farukhabad,19/08/2019,4,Cauliflower,3000,3200,3050,
Farukhabad,20/08/2019,4.5,Cauliflower,2950,3050,3000,
Farukhabad,21/08/2019,5,Cauliflower,2800,2900,2850,
Farukhabad,22/08/2019,5,Cauliflower,2600,3000,2800,
Farukhabad,23/08/2019,3.5,Cauliflower,2800,3100,3000,
Farukhabad,24/08/2019,5,Cauliflower,2600,2800,2700,
Farukhabad,26/08/2019,4.5,Cauliflower,2600,2750,2700,
Farukhabad,27/08/2019,4,Cauliflower,2900,3050,3000,
Farukhabad,28/08/2019,6,Cauliflower,2750,2850,2800,
Farukhabad,29/08/2019,4,Cauliflower,3000,3200,3050,
Farukhabad,30/08/2019,3,Cauliflower,2700,3000,2800,
Farukhabad,31/08/2019,4,Cauliflower,2700,2900,2800,
Fatehabad,01/08/2019,7,Cauliflower,2500,2550,2520,
Fatehabad,03/08/2019,12,Cauliflower,2500,2550,2520,
Fatehabad,04/08/2019,12,Cauliflower,2500,2550,2520,
Fatehabad,05/08/2019,5,Cauliflower,2000,2100,2050,
Fatehabad,06/08/2019,12,Cauliflower,2200,2300,2250,
Fatehabad,07/08/2019,14,Cauliflower,2500,2550,2520,
Fatehabad,08/08/2019,12.5,Cauliflower,2000,2100,2050,
Fatehabad,10/08/2019,12.5,Cauliflower,2500,2550,2520,
Fatehabad,11/08/2019,11,Cauliflower,2000,2100,2050,
Fatehabad,13/08/2019,12,Cauliflower,2500,2550,2520,
Fatehabad,14/08/2019,11,Cauliflower,2500,2550,2520,
Fatehabad,16/08/2019,5,Cauliflower,2500,2600,2550,
Fatehabad,17/08/2019,10,Cauliflower,2000,2100,2050,
Fatehabad,18/08/2019,15,Cauliflower,2500,2550,2520,
Fatehabad,19/08/2019,8,Cauliflower,2500,2600,2550,
Fatehabad,20/08/2019,5,Cauliflower,2500,2550,2520,
Fatehabad,21/08/2019,12,Cauliflower,2000,2100,2050,
Fatehabad,22/08/2019,5.2,Cauliflower,1500,1550,1520,
Fatehabad,24/08/2019,12,Cauliflower,2000,2100,2050,
Fatehabad,26/08/2019,5.2,Cauliflower,1500,1600,1550,
Fatehabad,29/08/2019,5.2,Cauliflower,1500,1550,1520,
Fatehabad,30/08/2019,5.2,Cauliflower,1500,1550,1520,
Fatehabad,31/08/2019,15.2,Cauliflower,2000,2100,2050,
Fatehpur Sikri,01/08/2019,0.1,Cauliflower,2680,2720,2700,
Fatehpur Sikri,02/08/2019,0.1,Cauliflower,2700,2750,2725,
Fatehpur Sikri,03/08/2019,0.1,Cauliflower,NR,NR,2760,
Fatehpur Sikri,05/08/2019,0.1,Cauliflower,2780,2820,2800,
Fatehpur Sikri,07/08/2019,0.1,Cauliflower,NR,NR,2950,
Fatehpur Sikri,09/08/2019,0.1,Cauliflower,3020,3060,3040,
Fatehpur Sikri,10/08/2019,0.2,Cauliflower,3000,3050,3025,
Fatehpur Sikri,12/08/2019,0.3,Cauliflower,NR,NR,3000,
Fatehpur Sikri,13/08/2019,0.4,Cauliflower,2950,3000,2980,
Fatehpur Sikri,14/08/2019,0.2,Cauliflower,2970,3020,2995,
Fatehpur Sikri,16/08/2019,0.1,Cauliflower,3020,3060,3040,
Fatehpur Sikri,17/08/2019,0.2,Cauliflower,NR,NR,3030,
Fatehpur Sikri,19/08/2019,0.1,Cauliflower,NR,NR,3050,
Fatehpur Sikri,20/08/2019,0.2,Cauliflower,3000,3050,3020,
Fatehpur Sikri,22/08/2019,0.2,Cauliflower,3020,3080,3050,
Fatehpur Sikri,23/08/2019,0.3,Cauliflower,NR,NR,3010,
Fatehpur Sikri,24/08/2019,0.3,Cauliflower,NR,NR,3010,
Fatehpur Sikri,26/08/2019,0.1,Cauliflower,3020,3060,3040,
Fatehpur Sikri,27/08/2019,0.2,Cauliflower,2980,3040,3010,
Fatehpur Sikri,28/08/2019,0.1,Cauliflower,3020,3080,3050,
Fatehpur Sikri,29/08/2019,0.1,Cauliflower,3050,3100,3080,
Fatehpur Sikri,30/08/2019,0.2,Cauliflower,NR,NR,3040,
Fatehpur Sikri,31/08/2019,0.1,Cauliflower,3080,3120,3100,
Firozabad,01/08/2019,5.2,Cauliflower,1200,1600,1400,
Firozabad,02/08/2019,0.2,Cauliflower,1000,1400,1200,
Firozabad,05/08/2019,3.4,Cauliflower,1200,1600,1400,
Firozabad,06/08/2019,0.5,Cauliflower,1000,1400,1200,
Firozabad,07/08/2019,3.1,Cauliflower,1000,1400,1200,
Firozabad,08/08/2019,1.4,Cauliflower,1000,1400,1200,
Firozabad,09/08/2019,0.8,Cauliflower,1000,1200,1000,
Firozabad,14/08/2019,2.7,Cauliflower,800,1000,900,
Firozabad,15/08/2019,1.3,Cauliflower,700,900,800,
Firozabad,17/08/2019,4.3,Cauliflower,800,1200,1000,
Firozabad,18/08/2019,3.4,Cauliflower,800,1000,900,
Firozabad,19/08/2019,2.7,Cauliflower,800,1000,900,
Firozabad,21/08/2019,2.4,Cauliflower,800,1000,900,
Firozabad,22/08/2019,4.7,Cauliflower,800,1000,900,
Firozabad,24/08/2019,2.1,Cauliflower,600,800,700,
Firozabad,26/08/2019,1.1,Cauliflower,600,800,700,
Firozabad,29/08/2019,1.7,Cauliflower,800,1000,900,
Firozabad,30/08/2019,3.2,Cauliflower,800,1000,900,
Firozabad,31/08/2019,1.2,Cauliflower,800,1200,1000,
Gorakhpur,01/08/2019,25, ,NR,NR,NR,
Gorakhpur,02/08/2019,38,Cauliflower,2740,3000,2840,
Gorakhpur,03/08/2019,15,Cauliflower,2800,3050,2900,
Gorakhpur,04/08/2019,7.7,Cauliflower,2830,3100,2930,
Gorakhpur,05/08/2019,38,Cauliflower,2800,3050,2900,
Gorakhpur,06/08/2019,5.6,Cauliflower,2825,3075,2925,
Gorakhpur,07/08/2019,5.6,Cauliflower,2800,3050,2900,
Gorakhpur,08/08/2019,30,Cauliflower,2700,3000,2830,
Gorakhpur,10/08/2019,10,Cauliflower,2700,2950,2800,
Gorakhpur,11/08/2019,8,Cauliflower,2725,3000,2825,
Gorakhpur,13/08/2019,12.5,Cauliflower,2700,2950,2800,
Gorakhpur,14/08/2019,12,Cauliflower,2700,3000,2830,
Gorakhpur,16/08/2019,28.2,Cauliflower,2700,2900,2800,
Gorakhpur,17/08/2019,23,Cauliflower,2740,3000,2840,
Gorakhpur,19/08/2019,2.5,Cauliflower,2800,3070,2920,
Gorakhpur,20/08/2019,2,Cauliflower,2825,3125,2950,
Gorakhpur,21/08/2019,28,Cauliflower,2800,3075,2900,
Gorakhpur,22/08/2019,20.3,Cauliflower,2800,3100,2935,
Gorakhpur,23/08/2019,21,Cauliflower,2825,3125,2950,
Gorakhpur,24/08/2019,26.8,Cauliflower,2800,3100,2935,
Gorakhpur,25/08/2019,20.5,Cauliflower,2865,3135,2965,
Gorakhpur,26/08/2019,30.4,Cauliflower,2850,3125,2950,
Gorakhpur,27/08/2019,48.9,Cauliflower,2750,3000,2850,
Gorakhpur,28/08/2019,22.7,Cauliflower,2750,3050,2875,
Gorakhpur,29/08/2019,62.5,Cauliflower,2750,3000,2850,
Gorakhpur,30/08/2019,2,Cauliflower,2800,3075,2900,
Gulavati,01/08/2019,0.8,Cauliflower,413,417,415,
Haathras,01/08/2019,0.8,Cauliflower,2000,2300,2200,
Haathras,02/08/2019,0.5,Cauliflower,2700,2900,2800,
Haathras,03/08/2019,0.4,Cauliflower,2800,3000,2900,
Haathras,05/08/2019,0.6,Cauliflower,2500,2800,2700,
Haathras,06/08/2019,0.2,Cauliflower,2500,2700,2600,
Haathras,07/08/2019,0.4,Cauliflower,2700,2900,2800,
Haathras,08/08/2019,0.7,Cauliflower,3000,3400,3250,
