Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aliganj,25/02/2020,0.4,Cauliflower,1000,1200,1100,
Aliganj,26/02/2020,0.5,Cauliflower,800,1000,900,
Aliganj,28/02/2020,0.4,Cauliflower,1000,1200,1100,
Aliganj,29/02/2020,0.3,Cauliflower,800,1000,900,
Aligarh,01/02/2020,40,Cauliflower,950,1050,1000,
Aligarh,03/02/2020,50,Cauliflower,650,750,700,
Aligarh,04/02/2020,60, ,NR,NR,NR,
Aligarh,05/02/2020,50,Cauliflower,600,700,650,
Aligarh,06/02/2020,50,Cauliflower,550,650,600,
Aligarh,07/02/2020,40,Cauliflower,600,700,650,
Aligarh,08/02/2020,45,Cauliflower,650,750,700,
Aligarh,10/02/2020,50,Cauliflower,650,750,700,
Aligarh,11/02/2020,45,Cauliflower,750,850,800,
Aligarh,12/02/2020,50,Cauliflower,700,800,750,
Aligarh,13/02/2020,40,Cauliflower,750,850,800,
Aligarh,14/02/2020,45,Cauliflower,750,850,800,
Aligarh,15/02/2020,40,Cauliflower,800,900,850,
Aligarh,17/02/2020,45,Cauliflower,750,850,800,
Aligarh,18/02/2020,50,Cauliflower,700,800,750,
Aligarh,19/02/2020,50,Cauliflower,550,650,600,
Aligarh,20/02/2020,40,Cauliflower,650,750,700,
Aligarh,21/02/2020,50,Cauliflower,700,800,750,
Aligarh,22/02/2020,40,Cauliflower,650,750,700,
Aligarh,24/02/2020,50,Cauliflower,700,800,750,
Aligarh,25/02/2020,40,Cauliflower,750,850,800,
Aligarh,26/02/2020,30,Cauliflower,950,1050,1000,
Aligarh,27/02/2020,35,Cauliflower,1150,1250,1200,
Aligarh,28/02/2020,30,Cauliflower,1200,1300,1250,
Allahabad,01/02/2020,2.5,Cauliflower,800,950,855,
Allahabad,03/02/2020,2,Cauliflower,1050,1250,1100,
Allahabad,04/02/2020,1,Cauliflower,900,1100,950,
Allahabad,07/02/2020,2.5,Cauliflower,800,950,855,
Allahabad,08/02/2020,3.5,Cauliflower,900,1050,980,
Allahabad,10/02/2020,2,Cauliflower,900,1050,980,
Allahabad,11/02/2020,3,Cauliflower,850,1055,900,
Allahabad,12/02/2020,3,Cauliflower,750,850,800,
Allahabad,13/02/2020,4,Cauliflower,700,850,750,
Allahabad,14/02/2020,3,Cauliflower,700,850,760,
Allahabad,17/02/2020,3.5,Cauliflower,650,750,700,
Allahabad,18/02/2020,2.5,Cauliflower,700,850,755,
Allahabad,19/02/2020,2.5,Cauliflower,700,850,785,
Allahabad,20/02/2020,2.8,Cauliflower,700,850,750,
Allahabad,21/02/2020,3,Cauliflower,700,850,750,
Allahabad,22/02/2020,2,Cauliflower,700,855,765,
Allahabad,24/02/2020,2,Cauliflower,700,850,780,
Allahabad,25/02/2020,1.5,Cauliflower,780,850,800,
Allahabad,26/02/2020,1.5,Cauliflower,700,900,750,
Allahabad,27/02/2020,4.5,Cauliflower,700,855,750,
Allahabad,29/02/2020,2,Cauliflower,1400,1600,1450,
Amroha,01/02/2020,12.5,Cauliflower,850,950,900,
Amroha,02/02/2020,13.5,Cauliflower,850,950,910,
Amroha,03/02/2020,13,Cauliflower,860,960,910,
Amroha,04/02/2020,15,Cauliflower,930,1030,980,
Amroha,05/02/2020,11,Cauliflower,950,1050,1000,
Amroha,06/02/2020,16,Cauliflower,770,870,810,
Amroha,07/02/2020,14.5,Cauliflower,850,950,900,
Amroha,08/02/2020,14,Cauliflower,1060,1160,1110,
Amroha,09/02/2020,15,Cauliflower,1010,1100,1060,
Amroha,10/02/2020,15,Cauliflower,950,1050,1000,
Amroha,11/02/2020,11, ,NR,NR,NR,
Amroha,12/02/2020,15,Cauliflower,930,1020,980,
Amroha,13/02/2020,14,Cauliflower,900,1000,950,
Amroha,14/02/2020,16,Cauliflower,870,970,920,
Amroha,15/02/2020,13.5,Cauliflower,1000,1100,1050,
Amroha,16/02/2020,16,Cauliflower,900,1000,950,
Amroha,17/02/2020,17,Cauliflower,890,1010,950,
Amroha,18/02/2020,16.5,Cauliflower,930,1040,990,
Amroha,19/02/2020,17.5,Cauliflower,800,875,850,
Amroha,20/02/2020,17.5,Cauliflower,800,900,850,
Amroha,21/02/2020,14.5,Cauliflower,790,900,840,
Amroha,22/02/2020,11,Cauliflower,900,1000,950,
Amroha,23/02/2020,14,Cauliflower,950,1050,1000,
Amroha,24/02/2020,15,Cauliflower,900,980,940,
Amroha,25/02/2020,13.5,Cauliflower,850,950,900,
Amroha,26/02/2020,13,Cauliflower,850,950,910,
Amroha,27/02/2020,20,Cauliflower,910,1050,980,
Amroha,28/02/2020,22.5,Cauliflower,810,930,880,
Amroha,29/02/2020,20.5,Cauliflower,1040,1130,1100,
Anandnagar,01/02/2020,0.7,Cauliflower,1260,1400,1330,
Anandnagar,03/02/2020,0.6,Cauliflower,1250,1375,1310,
Anandnagar,04/02/2020,0.7,Cauliflower,1200,1300,1250,
Anandnagar,05/02/2020,0.8,Cauliflower,1170,1280,1230,
Anandnagar,06/02/2020,0.6, ,NR,NR,NR,
Anandnagar,07/02/2020,0.6, ,NR,NR,NR,
Anandnagar,08/02/2020,0.7,Cauliflower,1200,1360,1265,
Anandnagar,10/02/2020,0.6,Cauliflower,1210,1350,1280,
Anandnagar,11/02/2020,0.6,Cauliflower,1200,1350,1270,
Anandnagar,12/02/2020,0.7,Cauliflower,1150,1300,1225,
Anandnagar,13/02/2020,0.5,Cauliflower,1160,1300,1235,
Anandnagar,14/02/2020,0.6,Cauliflower,1180,1300,1240,
Anandnagar,15/02/2020,0.4,Cauliflower,1150,1300,1230,
Anandnagar,17/02/2020,0.6,Cauliflower,1100,1250,1180,
Anandnagar,18/02/2020,0.5,Cauliflower,1100,1250,1170,
Anandnagar,19/02/2020,0.7,Cauliflower,1080,1250,1160,
Anandnagar,20/02/2020,0.6,Cauliflower,960,1150,1050,
Anandnagar,21/02/2020,0.5,Cauliflower,950,1100,1020,
Anandnagar,22/02/2020,0.7,Cauliflower,915,1050,985,
Anandnagar,24/02/2020,0.6,Cauliflower,900,1050,970,
Anandnagar,25/02/2020,0.5,Cauliflower,850,1000,925,
Anandnagar,26/02/2020,0.7,Cauliflower,840,1000,910,
Anandnagar,27/02/2020,0.6,Cauliflower,815,950,875,
Anandnagar,28/02/2020,0.5,Cauliflower,800,900,855,
Anandnagar,29/02/2020,0.6,Cauliflower,800,925,860,
Anoop Shahar,05/02/2020,15,Cauliflower,800,1200,1000,
Anoop Shahar,06/02/2020,15,Cauliflower,800,1200,1000,
Anoop Shahar,07/02/2020,16.5,Cauliflower,1000,1200,1100,
Anoop Shahar,08/02/2020,17,Cauliflower,800,1200,1000,
Anoop Shahar,09/02/2020,18.5,Cauliflower,1000,1400,1200,
Anoop Shahar,10/02/2020,17.5,Cauliflower,900,1300,1100,
Anoop Shahar,11/02/2020,15,Cauliflower,900,1100,1000,
Anoop Shahar,12/02/2020,16.5,Cauliflower,800,1200,1000,
Anoop Shahar,13/02/2020,17,Cauliflower,1000,1400,1200,
Anoop Shahar,14/02/2020,15.5,Cauliflower,1000,1400,1200,
Anoop Shahar,15/02/2020,17.5,Cauliflower,900,1300,1100,
Anoop Shahar,16/02/2020,17.8,Cauliflower,800,1200,1000,
Anoop Shahar,17/02/2020,17.2,Cauliflower,900,1300,1100,
Anoop Shahar,18/02/2020,18,Cauliflower,1000,1400,1200,
Anoop Shahar,19/02/2020,15.8,Cauliflower,800,1200,1000,
Anoop Shahar,20/02/2020,19,Cauliflower,800,1200,1000,
Anoop Shahar,21/02/2020,17.4,Cauliflower,1000,1400,1200,
Anoop Shahar,22/02/2020,17.9,Cauliflower,900,1300,1100,
Anoop Shahar,23/02/2020,15,Cauliflower,1000,1400,1200,
Anoop Shahar,25/02/2020,16.9,Cauliflower,1000,1400,1200,
Anoop Shahar,26/02/2020,15.9,Cauliflower,900,1300,1100,
Anoop Shahar,27/02/2020,16,Cauliflower,1000,1400,1200,
Anoop Shahar,28/02/2020,17,Cauliflower,900,1300,1100,
Anoop Shahar,29/02/2020,15.5,Cauliflower,800,1200,1000,
Anwala,01/02/2020,1.6,Cauliflower,700,800,750,
Anwala,02/02/2020,1.8,Cauliflower,700,800,750,
Anwala,03/02/2020,2,Cauliflower,700,800,750,
Anwala,04/02/2020,2.5,Cauliflower,700,800,750,
Anwala,05/02/2020,1.6,Cauliflower,700,800,750,
Anwala,06/02/2020,2.2,Cauliflower,700,800,750,
Anwala,07/02/2020,1.7,Cauliflower,700,800,750,
Anwala,08/02/2020,2,Cauliflower,700,800,750,
Anwala,09/02/2020,1.2,Cauliflower,700,800,750,
Anwala,10/02/2020,1.5,Cauliflower,700,800,750,
Anwala,11/02/2020,2.3,Cauliflower,700,800,750,
Anwala,12/02/2020,1.8,Cauliflower,700,800,750,
Anwala,13/02/2020,1.7,Cauliflower,700,800,750,
Anwala,14/02/2020,2,Cauliflower,700,800,750,
Anwala,15/02/2020,1.2,Cauliflower,700,800,750,
Anwala,16/02/2020,1.4,Cauliflower,700,800,750,
Anwala,17/02/2020,1,Cauliflower,700,800,750,
Anwala,18/02/2020,2,Cauliflower,600,700,650,
Anwala,19/02/2020,1.8,Cauliflower,600,700,650,
Anwala,20/02/2020,1.2,Cauliflower,600,700,650,
Anwala,21/02/2020,1.4,Cauliflower,600,700,650,
Anwala,22/02/2020,1.6,Cauliflower,600,700,650,
Anwala,23/02/2020,1.9,Cauliflower,600,700,650,
Anwala,24/02/2020,1.4,Cauliflower,600,700,650,
Anwala,25/02/2020,1.5,Cauliflower,600,700,650,
Anwala,26/02/2020,2,Cauliflower,600,700,650,
Anwala,27/02/2020,1.5,Cauliflower,600,700,650,
Anwala,28/02/2020,2,Cauliflower,600,700,650,
Anwala,29/02/2020,2.5,Cauliflower,600,700,650,
Atrauli,01/02/2020,2,Cauliflower,1130,1150,1140,
Atrauli,02/02/2020,1,Cauliflower,1130,1150,1140,
Atrauli,03/02/2020,5,Cauliflower,1130,1150,1140,
Atrauli,04/02/2020,4,Cauliflower,1130,1150,1140,
Atrauli,05/02/2020,1,Cauliflower,1180,1200,1190,
Atrauli,07/02/2020,1,Cauliflower,1130,1150,1140,
Atrauli,08/02/2020,2,Cauliflower,1030,1050,1040,
Atrauli,09/02/2020,1,Cauliflower,1030,1050,1040,
Atrauli,10/02/2020,1,Cauliflower,1130,1150,1140,
Atrauli,11/02/2020,2,Cauliflower,1130,1150,1140,
Atrauli,12/02/2020,2,Cauliflower,1080,1100,1090,
Atrauli,14/02/2020,1,Cauliflower,1180,1200,1190,
Atrauli,15/02/2020,2,Cauliflower,1210,1230,1220,
Atrauli,16/02/2020,2,Cauliflower,1180,1200,1190,
Atrauli,17/02/2020,1,Cauliflower,1180,1200,1190,
Atrauli,18/02/2020,2,Cauliflower,1180,1200,1190,
Atrauli,19/02/2020,1,Cauliflower,1180,1200,1190,
Atrauli,22/02/2020,2,Cauliflower,1080,1100,1090,
Atrauli,23/02/2020,1,Cauliflower,1130,1150,1140,
Atrauli,24/02/2020,1,Cauliflower,1210,1230,1220,
Atrauli,26/02/2020,1,Cauliflower,1230,1250,1240,
Atrauli,28/02/2020,1,Cauliflower,1180,1200,1190,
Atrauli,29/02/2020,1,Cauliflower,1110,1130,1120,
Auraiya,01/02/2020,3.8,Local,1550,1750,1650,
Auraiya,03/02/2020,4,Local,1500,1700,1600,
Auraiya,04/02/2020,3.5,Local,1600,1800,1700,
Auraiya,05/02/2020,3.8,Local,1550,1750,1650,
Auraiya,06/02/2020,4.5,Local,1500,1700,1600,
Auraiya,07/02/2020,5,Local,1300,1500,1400,
Auraiya,08/02/2020,3.5,Local,1200,1400,1300,
Auraiya,10/02/2020,3,Local,1150,1350,1250,
Auraiya,11/02/2020,2,Local,1200,1400,1300,
Auraiya,12/02/2020,2.5, ,NR,NR,NR,
Auraiya,13/02/2020,6,Local,1200,1400,1300,
Auraiya,14/02/2020,4,Local,1250,1450,1350,
Auraiya,15/02/2020,4.6,Local,1200,1400,1300,
Auraiya,17/02/2020,5,Local,1250,1450,1350,
Auraiya,18/02/2020,2,Local,1400,1600,1500,
Auraiya,19/02/2020,2.6,Local,1500,1700,1600,
Auraiya,20/02/2020,2,Local,1550,1750,1650,
Auraiya,21/02/2020,1.8,Local,1500,1700,1600,
Auraiya,22/02/2020,1.5,Local,1450,1650,1550,
Auraiya,24/02/2020,2,Local,1500,1700,1600,
Auraiya,25/02/2020,3.5,Local,1500,1700,1600,
Auraiya,26/02/2020,2.5,Local,1550,1750,1650,
Auraiya,27/02/2020,2,Local,1600,1750,1680,
Auraiya,28/02/2020,1.7,Local,1700,1800,1750,
Auraiya,29/02/2020,2.8,Local,1650,1800,1730,
Awagarh,01/02/2020,0.5,Cauliflower,1100,1300,1200,
Awagarh,02/02/2020,0.5,Cauliflower,800,1100,1000,
Awagarh,03/02/2020,0.5,Cauliflower,800,1000,900,
Awagarh,04/02/2020,0.5,Cauliflower,700,900,800,
Awagarh,05/02/2020,0.5,Cauliflower,700,900,800,
Awagarh,06/02/2020,0.4,Cauliflower,900,1060,1000,
Awagarh,07/02/2020,0.4,Cauliflower,700,900,800,
Awagarh,08/02/2020,0.4,Cauliflower,600,800,700,
Awagarh,09/02/2020,0.4,Cauliflower,600,800,700,
Awagarh,10/02/2020,0.5,Cauliflower,700,900,800,
Awagarh,11/02/2020,0.5,Cauliflower,800,1000,900,
Awagarh,12/02/2020,0.5,Cauliflower,800,1000,900,
Awagarh,13/02/2020,0.5,Cauliflower,600,800,700,
Awagarh,14/02/2020,0.6,Cauliflower,700,900,800,
Awagarh,15/02/2020,0.8,Cauliflower,700,900,800,
Awagarh,16/02/2020,0.5,Cauliflower,700,900,800,
Awagarh,17/02/2020,0.5, ,NR,NR,NR,
Awagarh,18/02/2020,1.5,Cauliflower,800,950,900,
Awagarh,19/02/2020,0.5,Cauliflower,700,800,750,
Awagarh,20/02/2020,0.7,Cauliflower,700,900,800,
Awagarh,21/02/2020,0.3,Cauliflower,800,900,850,
Awagarh,22/02/2020,0.5,Cauliflower,800,900,850,
Awagarh,23/02/2020,2.2,Cauliflower,800,900,850,
Awagarh,24/02/2020,2,Cauliflower,700,900,800,
Awagarh,25/02/2020,0.8,Cauliflower,900,1050,1000,
Awagarh,26/02/2020,0.6,Cauliflower,800,1000,900,
Awagarh,27/02/2020,1.2,Cauliflower,800,1000,900,
Awagarh,28/02/2020,0.6,Cauliflower,800,1000,900,
Awagarh,29/02/2020,1.4,Cauliflower,800,1000,900,
Azamgarh,03/02/2020,28,Cauliflower,1180,1300,1235,
Azamgarh,04/02/2020,30,Cauliflower,1150,1300,1220,
Azamgarh,05/02/2020,25,Cauliflower,1200,1300,1245,
Azamgarh,06/02/2020,28,Cauliflower,1150,1250,1200,
Azamgarh,08/02/2020,22,Cauliflower,1150,1250,1200,
Azamgarh,10/02/2020,23.5,Cauliflower,1150,1285,1215,
Azamgarh,11/02/2020,22.5,Cauliflower,1200,1230,1215,
Azamgarh,12/02/2020,20,Cauliflower,1170,1370,1215,
Azamgarh,13/02/2020,18,Cauliflower,1150,1265,1210,
Azamgarh,14/02/2020,17.5,Cauliflower,1150,1250,1200,
Azamgarh,15/02/2020,15,Cauliflower,1200,1300,1250,
Azamgarh,17/02/2020,18.5,Cauliflower,1150,1300,1225,
Azamgarh,18/02/2020,18,Cauliflower,1150,1300,1225,
Azamgarh,19/02/2020,10,Cauliflower,1200,1300,1250,
Azamgarh,20/02/2020,12.5,Cauliflower,1150,1250,1200,
Azamgarh,21/02/2020,11,Cauliflower,1165,1265,1215,
Azamgarh,22/02/2020,13,Cauliflower,1150,1250,1200,
Azamgarh,24/02/2020,15,Cauliflower,1000,1200,1150,
Azamgarh,25/02/2020,17.5,Cauliflower,1100,1250,1175,
Azamgarh,26/02/2020,13.5,Cauliflower,1150,1300,1235,
Azamgarh,27/02/2020,15,Cauliflower,950,1050,1000,
Azamgarh,28/02/2020,14,Cauliflower,950,1065,1010,
Azamgarh,29/02/2020,15,Cauliflower,900,1000,950,
Baberu,01/02/2020,1,Cauliflower,1720,1880,1800,
Baberu,02/02/2020,1.4,Cauliflower,1720,1880,1800,
Baberu,03/02/2020,0.7,Cauliflower,1750,1950,1850,
Baberu,04/02/2020,0.9,Cauliflower,1710,1890,1800,
Baberu,08/02/2020,0.9,Cauliflower,1620,1780,1700,
Baberu,09/02/2020,1.5,Cauliflower,1610,1790,1700,
Baberu,10/02/2020,0.5,Cauliflower,1625,1825,1725,
Baberu,11/02/2020,1,Cauliflower,1610,1790,1700,
Baberu,13/02/2020,1.2,Cauliflower,1420,1580,1500,
Baberu,14/02/2020,0.7,Cauliflower,1400,1600,1500,
Baberu,15/02/2020,0.8,Cauliflower,1300,1500,1400,
Baberu,16/02/2020,1.6, ,NR,NR,NR,
Baberu,17/02/2020,0.6,Cauliflower,1300,1460,1380,
Baberu,18/02/2020,1.3, ,NR,NR,NR,
Baberu,20/02/2020,1.4,Cauliflower,1290,1450,1370,
Baberu,21/02/2020,1,Cauliflower,1280,1460,1370,
Baberu,22/02/2020,0.9,Cauliflower,1270,1430,1350,
Baberu,23/02/2020,1.5,Cauliflower,1220,1380,1300,
Baberu,24/02/2020,0.7,Cauliflower,1200,1400,1300,
Baberu,25/02/2020,1,Cauliflower,1200,1360,1280,
Baberu,27/02/2020,1.3,Cauliflower,1215,1380,1300,
Baberu,28/02/2020,0.9,Cauliflower,1200,1400,1300,
Baberu,29/02/2020,1,Cauliflower,1215,1415,1315,
Badayoun,02/02/2020,18,Cauliflower,1020,1170,1100,
Badayoun,03/02/2020,14,Cauliflower,1100,1200,1150,
Badayoun,04/02/2020,20,Cauliflower,1100,1200,1160,
Badayoun,05/02/2020,21,Cauliflower,1050,1200,1125,
Badayoun,06/02/2020,16,Cauliflower,1050,1200,1120,
Badayoun,07/02/2020,15,Cauliflower,1050,1200,1130,
Badayoun,08/02/2020,15,Cauliflower,1050,1200,1125,
Badayoun,09/02/2020,16,Cauliflower,1050,1200,1130,
Badayoun,10/02/2020,16,Cauliflower,1050,1200,1125,
Badayoun,11/02/2020,16,Cauliflower,1050,1200,1120,
Badayoun,12/02/2020,18,Cauliflower,1050,1150,1100,
Badayoun,13/02/2020,19,Cauliflower,1040,1150,1090,
Badayoun,14/02/2020,20,Cauliflower,1000,1100,1050,
Badayoun,15/02/2020,18,Cauliflower,1000,1100,1040,
Badayoun,16/02/2020,17,Cauliflower,1000,1100,1030,
Badayoun,17/02/2020,12,Cauliflower,1050,1200,1110,
Badayoun,18/02/2020,13,Cauliflower,1000,1100,1050,
Badayoun,19/02/2020,14,Cauliflower,1000,1100,1060,
Badayoun,20/02/2020,15,Cauliflower,1000,1100,1065,
Badayoun,21/02/2020,14,Cauliflower,1020,1110,1070,
Badayoun,22/02/2020,13,Cauliflower,1020,1100,1060,
Badayoun,23/02/2020,12,Cauliflower,1020,1100,1060,
Badayoun,24/02/2020,11,Cauliflower,1020,1100,1050,
Badayoun,25/02/2020,15,Cauliflower,900,1025,990,
Badayoun,26/02/2020,20,Cauliflower,950,1020,975,
Badayoun,27/02/2020,18,Cauliflower,950,1050,990,
Badayoun,28/02/2020,16,Cauliflower,940,1050,980,
Badayoun,29/02/2020,15,Cauliflower,940,1050,970,
Bagpat,01/02/2020,0.3,Cauliflower,700,900,800,
Bagpat,02/02/2020,0.3,Cauliflower,800,1000,900,
Bagpat,03/02/2020,0.2,Cauliflower,1200,1400,1300,
Bagpat,04/02/2020,0.3,Cauliflower,900,1100,1000,
Bagpat,07/02/2020,0.2,Cauliflower,1100,1300,1200,
Bagpat,08/02/2020,0.3,Cauliflower,800,1000,900,
Bagpat,09/02/2020,0.3,Cauliflower,900,1100,1000,
Bagpat,10/02/2020,0.4,Cauliflower,800,1000,900,
Bagpat,11/02/2020,0.3,Cauliflower,1000,1200,1100,
Bagpat,12/02/2020,0.2,Cauliflower,1100,1400,1200,
Bagpat,13/02/2020,0.3,Cauliflower,1200,1500,1400,
Bagpat,14/02/2020,0.3,Cauliflower,1100,1300,1200,
Bagpat,15/02/2020,0.3,Cauliflower,1200,1300,1250,
Bagpat,16/02/2020,0.4,Cauliflower,1500,1650,1600,
Bagpat,17/02/2020,0.3,Cauliflower,1300,1500,1400,
Bagpat,18/02/2020,0.3,Cauliflower,1700,1900,1800,
Bagpat,19/02/2020,0.2,Cauliflower,1200,1400,1300,
Bagpat,20/02/2020,0.4,Cauliflower,1400,1600,1500,
Bagpat,21/02/2020,0.5,Cauliflower,700,900,800,
Bagpat,22/02/2020,0.6,Cauliflower,600,850,800,
Bagpat,23/02/2020,0.2,Cauliflower,900,1100,1000,
Bagpat,24/02/2020,0.8,Cauliflower,700,900,800,
Bagpat,25/02/2020,0.4,Cauliflower,1300,1500,1400,
Bagpat,26/02/2020,0.5,Cauliflower,1100,1300,1200,
Bagpat,28/02/2020,0.2,Cauliflower,1200,1400,1300,
Bagpat,29/02/2020,0.2,Cauliflower,1300,1500,1400,
Bahraich,01/02/2020,7,Cauliflower,1430,1570,1510,
Bahraich,03/02/2020,8.7,Cauliflower,1390,1500,1450,
Bahraich,04/02/2020,8.9,Cauliflower,1390,1500,1450,
Bahraich,05/02/2020,7.5,Cauliflower,1380,1500,1450,
Bahraich,06/02/2020,7.2,Cauliflower,1420,1490,1460,
Bahraich,07/02/2020,6.8,Cauliflower,1420,1520,1460,
Bahraich,08/02/2020,6.2,Cauliflower,1330,1500,1440,
Bahraich,10/02/2020,6.2,Cauliflower,1400,1510,1450,
