Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Fatehpur Sikri,02/05/2019,0.1,Cauliflower,1530,1580,1550,
Fatehpur Sikri,03/05/2019,0.1,Cauliflower,1620,1670,1650,
Fatehpur Sikri,04/05/2019,0.1,Cauliflower,1700,1750,1720,
Fatehpur Sikri,06/05/2019,0.2,Cauliflower,1680,1720,1700,
Fatehpur Sikri,07/05/2019,0.1,Cauliflower,1680,1730,1710,
Fatehpur Sikri,09/05/2019,0.1,Cauliflower,1700,1750,1730,
Fatehpur Sikri,10/05/2019,0.1,Cauliflower,1730,1770,1750,
Fatehpur Sikri,11/05/2019,0.1,Cauliflower,NR,NR,1780,
Fatehpur Sikri,13/05/2019,0.1,Cauliflower,1750,1800,1770,
Fatehpur Sikri,14/05/2019,0.1,Cauliflower,1760,1800,1785,
Fatehpur Sikri,15/05/2019,0.1,Cauliflower,1800,1850,1820,
Fatehpur Sikri,16/05/2019,0.2,Cauliflower,1780,1830,1805,
Fatehpur Sikri,17/05/2019,0.1,Cauliflower,1800,1850,1830,
Fatehpur Sikri,18/05/2019,0.1,Cauliflower,NR,NR,1870,
Fatehpur Sikri,21/05/2019,0.1,Cauliflower,1900,1950,1920,
Fatehpur Sikri,22/05/2019,0.1,Cauliflower,NR,NR,1950,
Fatehpur Sikri,24/05/2019,0.1,Cauliflower,NR,NR,2000,
Fatehpur Sikri,27/05/2019,0.2,Cauliflower,NR,NR,1980,
Fatehpur Sikri,28/05/2019,0.1,Cauliflower,1970,2010,1990,
Fatehpur Sikri,29/05/2019,0.2,Cauliflower,1950,2000,1975,
Fatehpur Sikri,30/05/2019,0.1,Cauliflower,1960,2000,1985,
Fatehpur Sikri,31/05/2019,0.2,Cauliflower,1950,2000,1970,
Firozabad,01/05/2019,4.6,Cauliflower,800,1000,900,
Firozabad,02/05/2019,7.4,Cauliflower,800,1000,900,
Firozabad,03/05/2019,1.8,Cauliflower,800,1000,900,
Firozabad,04/05/2019,4.9,Cauliflower,800,1000,900,
Firozabad,06/05/2019,3.7,Cauliflower,800,1000,900,
Firozabad,07/05/2019,5.9,Cauliflower,700,900,800,
Firozabad,08/05/2019,5.8,Cauliflower,700,900,800,
Firozabad,09/05/2019,4.5,Cauliflower,700,900,800,
Firozabad,10/05/2019,1.7,Cauliflower,700,900,800,
Firozabad,11/05/2019,1.9,Cauliflower,700,900,800,
Firozabad,13/05/2019,3.7,Cauliflower,700,900,800,
Firozabad,14/05/2019,5.3,Cauliflower,600,800,700,
Firozabad,15/05/2019,2.7,Cauliflower,700,900,800,
Firozabad,17/05/2019,3,Cauliflower,700,900,800,
Firozabad,18/05/2019,2.7,Cauliflower,700,900,800,
Firozabad,19/05/2019,2.8,Cauliflower,700,900,800,
Firozabad,20/05/2019,1.1,Cauliflower,700,900,800,
Firozabad,21/05/2019,3.7,Cauliflower,700,900,800,
Firozabad,22/05/2019,3.7,Cauliflower,700,900,800,
Firozabad,23/05/2019,5.8,Cauliflower,500,700,600,
Firozabad,24/05/2019,3.1,Cauliflower,800,1000,900,
Firozabad,25/05/2019,2.6,Cauliflower,700,900,800,
Firozabad,26/05/2019,2.9,Cauliflower,700,900,800,
Firozabad,27/05/2019,2.1,Cauliflower,700,900,800,
Firozabad,28/05/2019,3,Cauliflower,700,900,800,
Firozabad,29/05/2019,0.4,Cauliflower,700,900,800,
Firozabad,30/05/2019,2.7,Cauliflower,700,900,800,
Firozabad,31/05/2019,2.7,Cauliflower,700,900,800,
Golagokarnath,02/05/2019,2.7,Cauliflower,950,1130,1060,
Golagokarnath,03/05/2019,2,Cauliflower,960,1130,1070,
Golagokarnath,04/05/2019,2.2,Cauliflower,960,1130,1050,
Golagokarnath,05/05/2019,2.3,Cauliflower,960,1130,1040,
Golagokarnath,06/05/2019,2.2,Cauliflower,960,1130,1030,
Golagokarnath,07/05/2019,2.3,Cauliflower,960,1130,1035,
Gorakhpur,17/05/2019,3.9,Cauliflower,2950,3100,3000,
Gorakhpur,25/05/2019,2.5,Cauliflower,1750,1900,1800,
Gulavati,01/05/2019,1,Cauliflower,408,412,410,
Gulavati,02/05/2019,0.8,Cauliflower,428,432,430,
Gulavati,03/05/2019,0.8,Cauliflower,428,432,430,
Gulavati,04/05/2019,1,Cauliflower,408,412,410,
Gulavati,05/05/2019,0.6,Cauliflower,428,432,430,
Gulavati,06/05/2019,0.8,Cauliflower,413,417,415,
Gulavati,07/05/2019,0.6,Cauliflower,428,432,430,
Gulavati,08/05/2019,1,Cauliflower,408,412,410,
Gulavati,09/05/2019,0.8,Cauliflower,428,432,430,
Gulavati,10/05/2019,0.8,Cauliflower,428,432,430,
Gulavati,11/05/2019,0.8,Cauliflower,413,417,415,
Gulavati,12/05/2019,0.6,Cauliflower,428,432,430,
Gulavati,13/05/2019,1,Cauliflower,408,412,410,
Gulavati,14/05/2019,0.8,Cauliflower,428,432,430,
Gulavati,15/05/2019,0.8,Cauliflower,413,417,415,
Gulavati,16/05/2019,0.6,Cauliflower,428,432,430,
Gulavati,17/05/2019,0.8,Cauliflower,428,432,430,
Gulavati,18/05/2019,1,Cauliflower,408,412,410,
Gulavati,19/05/2019,0.8,Cauliflower,413,417,415,
Gulavati,20/05/2019,0.6,Cauliflower,428,432,430,
Gulavati,21/05/2019,0.8,Cauliflower,428,432,430,
Gulavati,22/05/2019,1,Cauliflower,408,412,410,
Gulavati,23/05/2019,0.8,Cauliflower,413,417,415,
Gulavati,24/05/2019,0.6,Cauliflower,428,432,430,
Gulavati,25/05/2019,0.8,Cauliflower,428,432,430,
Gulavati,26/05/2019,0.6,Cauliflower,428,432,430,
Gulavati,27/05/2019,1,Cauliflower,408,412,410,
Gulavati,28/05/2019,0.8,Cauliflower,413,417,415,
Gulavati,29/05/2019,0.8,Cauliflower,428,432,430,
Gulavati,30/05/2019,1,Cauliflower,408,412,410,
Gulavati,31/05/2019,0.8,Cauliflower,413,417,415,
Haathras,01/05/2019,1,Cauliflower,2800,3200,3000,
Haathras,02/05/2019,1.5,Cauliflower,1900,2150,2000,
Haathras,03/05/2019,1.2,Cauliflower,2900,3100,3000,
Haathras,04/05/2019,1.3,Cauliflower,2900,3100,3000,
Haathras,06/05/2019,1,Cauliflower,2900,3200,3000,
Haathras,07/05/2019,0.7,Cauliflower,2900,3100,3000,
Haathras,08/05/2019,0.7,Cauliflower,2800,3000,2900,
Haathras,09/05/2019,1.1,Cauliflower,2900,3100,3000,
Haathras,10/05/2019,0.8,Cauliflower,2800,3000,2900,
Haathras,15/05/2019,0.5,Cauliflower,2300,2600,2500,
Haathras,17/05/2019,0.4,Cauliflower,1400,1900,1500,
Haathras,20/05/2019,0.6,Cauliflower,1400,1600,1500,
Haathras,21/05/2019,1,Cauliflower,1400,1600,1500,
Haathras,22/05/2019,0.8,Cauliflower,1300,1800,1500,
Haathras,24/05/2019,0.5,Cauliflower,1300,1800,1500,
Haathras,25/05/2019,0.8,Cauliflower,1400,1600,1500,
Haathras,27/05/2019,0.8,Cauliflower,1400,1700,1550,
Haathras,28/05/2019,0.8,Cauliflower,1800,2200,2000,
Haathras,29/05/2019,0.7,Cauliflower,1900,2100,2000,
Haathras,30/05/2019,0.9,Cauliflower,1900,2100,2000,
Haathras,31/05/2019,0.8,Cauliflower,2000,2100,2050,
Hardoi,01/05/2019,1.2,African Sarson,1400,1440,1420,
Hardoi,02/05/2019,1.3,African Sarson,1500,1540,1520,
Hardoi,03/05/2019,1.6,African Sarson,1470,1490,1480,
Hardoi,04/05/2019,1.3,African Sarson,1430,1450,1440,
Hardoi,06/05/2019,2.4,African Sarson,1400,1600,1550,
Hardoi,07/05/2019,1.2,African Sarson,1590,1610,1600,
Hardoi,08/05/2019,1.6,African Sarson,1610,1630,1620,
Hardoi,09/05/2019,1.4,African Sarson,1730,1750,1740,
Hardoi,10/05/2019,1.3,African Sarson,1710,1730,1720,
Hardoi,11/05/2019,1.2,African Sarson,1780,1800,1790,
Hardoi,13/05/2019,1.2,African Sarson,1730,1750,1740,
Hardoi,14/05/2019,1,African Sarson,1760,1780,1770,
Hardoi,15/05/2019,1.2,African Sarson,1780,1820,1800,
Hardoi,16/05/2019,1.6,African Sarson,1760,1780,1770,
Hardoi,17/05/2019,1.4,African Sarson,1740,1760,1750,
Hardoi,18/05/2019,1.8,African Sarson,1740,1760,1750,
Hardoi,20/05/2019,1.6,African Sarson,1730,1750,1740,
Hardoi,21/05/2019,1.4,African Sarson,2410,2450,2430,
Hardoi,22/05/2019,1.3,African Sarson,2400,2420,2410,
Hardoi,24/05/2019,1.8, ,NR,NR,NR,
Hardoi,25/05/2019,1.9,African Sarson,2610,2650,2620,
Hardoi,27/05/2019,1.7,African Sarson,2410,2430,2420,
Hardoi,28/05/2019,1.1,African Sarson,2400,2440,2430,
Hardoi,29/05/2019,1,African Sarson,2640,2660,2650,
Hardoi,30/05/2019,1.1,African Sarson,2630,2650,2640,
Hardoi,31/05/2019,1,African Sarson,2680,2730,2700,
Hasanpur,02/05/2019,0.01,African Sarson,400,500,450,
Hasanpur,03/05/2019,0.01,African Sarson,500,600,550,
Hasanpur,04/05/2019,0.02,African Sarson,400,600,500,
Hasanpur,07/05/2019,0.02,African Sarson,500,600,550,
Hasanpur,08/05/2019,0.01,African Sarson,500,600,550,
Hasanpur,09/05/2019,0.01,African Sarson,400,600,500,
Hasanpur,10/05/2019,0.01,African Sarson,400,600,500,
Hasanpur,11/05/2019,0.01,African Sarson,400,500,450,
Hasanpur,12/05/2019,0.01,African Sarson,600,700,650,
Hasanpur,13/05/2019,0.01,African Sarson,500,600,550,
Hasanpur,14/05/2019,0.01,African Sarson,500,600,550,
Hasanpur,15/05/2019,0.01,African Sarson,500,600,550,
Hasanpur,17/05/2019,0.01,African Sarson,400,600,500,
Hasanpur,18/05/2019,0.01,African Sarson,500,600,550,
Hasanpur,20/05/2019,0.1,African Sarson,550,650,600,
Jagnair,01/05/2019,1.7,Cauliflower,950,1050,1000,
Jagnair,02/05/2019,2.2,Cauliflower,900,1000,950,
Jagnair,03/05/2019,2.1,Cauliflower,900,1000,950,
Jagnair,04/05/2019,1.9,Cauliflower,850,950,900,
Jagnair,06/05/2019,2,Cauliflower,900,1000,950,
Jagnair,07/05/2019,2.1,Cauliflower,900,1000,950,
Jagnair,08/05/2019,1.5,Cauliflower,900,1000,950,
Jagnair,09/05/2019,1.8,Cauliflower,1800,2000,1900,
Jagnair,10/05/2019,1.7,Cauliflower,1800,2000,1900,
Jagnair,11/05/2019,1.4,Cauliflower,1900,2000,1950,
Jagnair,13/05/2019,1.5,Cauliflower,2000,2200,2100,
Jagnair,14/05/2019,1.6,Cauliflower,1700,1900,1800,
Jagnair,15/05/2019,1.6,Cauliflower,1600,1800,1700,
Jagnair,16/05/2019,1.6,Cauliflower,1800,2000,1900,
Jagnair,17/05/2019,1.3,Cauliflower,1700,1900,1800,
Jagnair,18/05/2019,1.5,Cauliflower,1800,2000,1900,
Jagnair,20/05/2019,1.6,Cauliflower,1800,2000,1900,
Jagnair,21/05/2019,1.6,Cauliflower,1800,2000,1900,
Jagnair,22/05/2019,1.2,Cauliflower,1800,2000,1900,
Jagnair,23/05/2019,0.8,Cauliflower,1600,1800,1700,
Jagnair,24/05/2019,0.6,Cauliflower,1800,2000,1900,
Jagnair,25/05/2019,1.2,Cauliflower,1800,2000,1900,
Jagnair,27/05/2019,0.8,Cauliflower,1900,2100,2000,
Jagnair,28/05/2019,1,Cauliflower,1900,2100,2000,
Jagnair,29/05/2019,1,Cauliflower,1900,2100,2000,
Jagnair,30/05/2019,1,Cauliflower,1800,2000,1900,
Jagnair,31/05/2019,1,Cauliflower,1800,2000,1900,
Jahangirabad,02/05/2019,0.5,Cauliflower,1250,1400,1325,
Jahangirabad,04/05/2019,0.5,Cauliflower,1300,1375,1350,
Jahangirabad,05/05/2019,0.5,Cauliflower,1450,1550,1500,
Jahangirabad,06/05/2019,0.3,Cauliflower,1400,1500,1450,
Jahangirabad,07/05/2019,0.4,Cauliflower,1400,1500,1450,
Jahangirabad,08/05/2019,0.5,Cauliflower,1750,1850,1800,
Jahangirabad,09/05/2019,0.5,Cauliflower,1700,1750,1725,
Jahangirabad,11/05/2019,0.5,Cauliflower,1600,1650,1625,
Jahangirabad,12/05/2019,0.5,Cauliflower,1600,1650,1625,
Jahangirabad,13/05/2019,0.5,Cauliflower,1600,1650,1625,
Jahangirabad,14/05/2019,0.3,Cauliflower,1600,1650,1625,
Jahangirabad,15/05/2019,0.2,Cauliflower,1600,1650,1625,
Jalaun,01/05/2019,1.2,Cauliflower,1150,1200,1200,
Jalaun,02/05/2019,1.6,Cauliflower,1140,1200,1200,
Jalaun,03/05/2019,1.5,Cauliflower,1150,1200,1200,
Jalaun,04/05/2019,1.6,Cauliflower,1250,1300,1300,
Jalaun,05/05/2019,1.5,Cauliflower,1250,1300,1300,
Jalaun,07/05/2019,1.2,Cauliflower,1250,1300,1300,
Jalaun,08/05/2019,1.5,Cauliflower,1250,1300,1300,
Jalaun,09/05/2019,1.4,Cauliflower,1250,1300,1300,
Jalaun,10/05/2019,1.5,Cauliflower,1200,1250,1250,
Jalaun,11/05/2019,1.2,Cauliflower,1200,1250,1250,
Jalaun,12/05/2019,1.5,Cauliflower,1200,1250,1250,
Jalaun,14/05/2019,1,Cauliflower,1200,1250,1250,
Jalaun,15/05/2019,1.5,Cauliflower,1240,1300,1300,
Jalaun,16/05/2019,1.2,Cauliflower,1250,1300,1300,
Jalaun,17/05/2019,1.5,Cauliflower,1250,1300,1300,
Jalaun,18/05/2019,1.2,Cauliflower,1240,1300,1300,
Jalaun,19/05/2019,1.5,Cauliflower,1260,1300,1300,
Jalaun,21/05/2019,1.2,Cauliflower,1250,1300,1300,
Jalaun,22/05/2019,1.5,Cauliflower,1250,1300,1300,
Jalaun,23/05/2019,1.8,Cauliflower,1250,1300,1300,
Jalaun,24/05/2019,1,Cauliflower,1250,1300,1300,
Jalaun,25/05/2019,1.2,Cauliflower,1300,1350,1350,
Jalaun,26/05/2019,1.5,Cauliflower,1300,1350,1350,
Jalaun,28/05/2019,1.2,Cauliflower,1250,1300,1300,
Jalaun,29/05/2019,1.4,Cauliflower,1300,1350,1350,
Jalaun,30/05/2019,0.5,Cauliflower,1300,1350,1350,
Jalaun,31/05/2019,0.8, ,NR,NR,NR,
Jarar,05/05/2019,0.5,Cauliflower,800,890,830,
Jarar,06/05/2019,0.6,Cauliflower,750,850,800,
Jarar,07/05/2019,0.5,Cauliflower,750,850,800,
Jarar,08/05/2019,0.5,Cauliflower,730,800,770,
Jarar,09/05/2019,0.5,Cauliflower,730,800,770,
Jarar,10/05/2019,0.5,Cauliflower,720,780,740,
Jarar,12/05/2019,0.5,Cauliflower,720,780,740,
Jarar,13/05/2019,0.4,Cauliflower,700,800,760,
Jarar,14/05/2019,0.5,Cauliflower,700,800,750,
Jarar,15/05/2019,0.5,Cauliflower,700,790,740,
Jarar,16/05/2019,0.6,Cauliflower,680,780,730,
Jarar,17/05/2019,0.3,Cauliflower,910,1000,960,
Jarar,19/05/2019,0.2,Cauliflower,910,1000,960,
Jasvantnagar,02/05/2019,0.1,Cauliflower,600,700,650,
Jasvantnagar,03/05/2019,0.1,Cauliflower,525,625,575,
Jasvantnagar,06/05/2019,0.1,Cauliflower,700,800,750,
Jasvantnagar,07/05/2019,0.1,Cauliflower,550,650,600,
Jasvantnagar,08/05/2019,0.1,Cauliflower,700,800,750,
Jasvantnagar,09/05/2019,0.1,Cauliflower,650,750,700,
Jasvantnagar,10/05/2019,0.1,Cauliflower,625,725,675,
Jasvantnagar,11/05/2019,0.1,Cauliflower,700,800,750,
Jasvantnagar,13/05/2019,0.1,Cauliflower,650,750,700,
Jasvantnagar,14/05/2019,0.1,Cauliflower,525,625,575,
Jasvantnagar,15/05/2019,0.1,Cauliflower,650,750,700,
Jasvantnagar,16/05/2019,0.1,Cauliflower,625,725,675,
Jasvantnagar,17/05/2019,0.05,Cauliflower,600,700,650,
Kairana,03/05/2019,1.3,African Sarson,NR,NR,560,
Kairana,27/05/2019,1.2,African Sarson,500,600,530,
Kairana,28/05/2019,1.5,African Sarson,500,600,560,
Kairana,29/05/2019,2,African Sarson,500,600,540,
Kairana,30/05/2019,1.1,African Sarson,500,600,570,
Karvi,01/05/2019,0.7,Cauliflower,1480,1570,1515,
Karvi,03/05/2019,1,Cauliflower,1445,1550,1500,
Karvi,04/05/2019,0.9,Cauliflower,1510,1625,1560,
Karvi,05/05/2019,0.8,Cauliflower,1535,1615,1575,
Karvi,07/05/2019,0.6,Cauliflower,1535,1650,1590,
Karvi,08/05/2019,0.9,Cauliflower,1515,1615,1560,
Karvi,10/05/2019,0.7,Cauliflower,1525,1650,1580,
Karvi,11/05/2019,0.7,Cauliflower,1485,1600,1540,
Karvi,12/05/2019,0.8,Cauliflower,1480,1585,1525,
Karvi,13/05/2019,0.7,Cauliflower,1500,1625,1560,
Karvi,14/05/2019,0.6,Cauliflower,1575,1700,1640,
Karvi,15/05/2019,0.8,Cauliflower,1555,1700,1625,
Karvi,17/05/2019,0.4,Cauliflower,1635,1730,1675,
Karvi,18/05/2019,0.4,Cauliflower,1585,1700,1650,
Karvi,19/05/2019,0.5,Cauliflower,1580,1685,1640,
Karvi,20/05/2019,0.7,Cauliflower,1550,1660,1600,
Karvi,21/05/2019,0.5,Cauliflower,1600,1685,1635,
Karvi,22/05/2019,0.4,Cauliflower,1625,1735,1680,
Karvi,24/05/2019,0.6,Cauliflower,1585,1725,1650,
Karvi,25/05/2019,0.7,Cauliflower,1585,1675,1630,
Karvi,26/05/2019,0.5,Cauliflower,1600,1725,1660,
Karvi,27/05/2019,0.6,Cauliflower,1590,1715,1660,
Karvi,28/05/2019,0.4,Cauliflower,1635,1765,1690,
Karvi,29/05/2019,0.5,Cauliflower,1585,1715,1650,
Karvi,31/05/2019,0.3,Cauliflower,1630,1750,1675,
Kasganj,01/05/2019,1,Cauliflower,1600,1720,1650,
Kasganj,02/05/2019,0.8,Cauliflower,1640,1780,1710,
Kasganj,03/05/2019,0.6,Cauliflower,1650,1800,1740,
Kasganj,04/05/2019,0.5,Cauliflower,1680,2000,1960,
Kasganj,05/05/2019,0.6,Cauliflower,1700,1990,1940,
Kasganj,07/05/2019,0.5,Cauliflower,1800,2000,1950,
Kasganj,08/05/2019,0.6,Cauliflower,1800,2000,1920,
Kasganj,09/05/2019,0.5,Cauliflower,1850,2000,1930,
Kasganj,10/05/2019,0.4,Cauliflower,2000,2150,2100,
Kasganj,11/05/2019,0.5,Cauliflower,2040,2180,2130,
Kasganj,12/05/2019,0.4,Cauliflower,2060,2200,2140,
Kasganj,14/05/2019,0.5,Cauliflower,2100,2200,2160,
Kasganj,15/05/2019,0.8,Cauliflower,2100,2200,2150,
Kasganj,16/05/2019,1,Cauliflower,2100,2210,2160,
Kasganj,17/05/2019,0.8,Cauliflower,2100,2210,2180,
Kasganj,18/05/2019,1,Cauliflower,2100,2260,2210,
Kasganj,19/05/2019,0.8,Cauliflower,2100,2280,2200,
Kasganj,21/05/2019,0.6,Cauliflower,2120,2260,2240,
Kasganj,22/05/2019,0.8,Cauliflower,2100,2240,2180,
Kasganj,24/05/2019,0.2,Cauliflower,2150,2340,2240,
Kasganj,25/05/2019,0.3,Cauliflower,2150,2300,2230,
Kasganj,26/05/2019,0.5,Cauliflower,2160,2280,2200,
Kasganj,28/05/2019,0.6,Cauliflower,2200,2300,2240,
Kasganj,29/05/2019,0.5,Cauliflower,2250,2410,2310,
Kasganj,30/05/2019,0.6,Cauliflower,2200,2350,2300,
Kasganj,31/05/2019,0.5,Cauliflower,2200,2350,2240,
Kayamganj,01/05/2019,3,African Sarson,950,1050,1000,
Khair,02/05/2019,0.8,Cauliflower,2150,2300,2200,
Khair,03/05/2019,1.5,Cauliflower,2100,2200,2150,
Khair,04/05/2019,0.8,Cauliflower,2000,2100,2050,
Khair,05/05/2019,0.8,Cauliflower,1850,1950,1900,
Khair,06/05/2019,2,Cauliflower,1900,2000,1950,
Khair,07/05/2019,1.4,Cauliflower,1950,2050,2000,
Khair,08/05/2019,1.2,Cauliflower,2050,2200,2100,
Khair,09/05/2019,0.8,Cauliflower,2100,2200,2150,
Khair,10/05/2019,0.5,Cauliflower,2100,2200,2150,
Khair,11/05/2019,0.8,Cauliflower,2100,2200,2150,
Khair,12/05/2019,1,Cauliflower,2100,2200,2150,
Khair,13/05/2019,1.5,Cauliflower,2100,2200,2150,
Khair,14/05/2019,0.8,Cauliflower,2000,2150,2100,
Khair,15/05/2019,1,Cauliflower,2000,2100,2050,
Khair,16/05/2019,1.2,Cauliflower,2000,2100,2050,
Khair,17/05/2019,1,Cauliflower,2000,2100,2050,
Khair,18/05/2019,0.5, ,NR,NR,NR,
Khair,19/05/2019,0.8,Cauliflower,2100,2250,2150,
Khair,20/05/2019,0.8,Cauliflower,2200,2300,2250,
Khair,21/05/2019,1,Cauliflower,2200,2300,2250,
Khair,22/05/2019,0.8,Cauliflower,2200,2300,2250,
Khair,23/05/2019,1,Cauliflower,2200,2300,2250,
Khair,24/05/2019,1,Cauliflower,2200,2300,2250,
Khair,25/05/2019,1.2,Cauliflower,2200,2300,2250,
Khair,26/05/2019,0.5,Cauliflower,2300,2400,2350,
Khair,27/05/2019,0.4,Cauliflower,2250,2350,2300,
Khair,28/05/2019,0.3,Cauliflower,2300,2450,2350,
Khair,29/05/2019,0.2,Cauliflower,2300,2450,2350,
Khair,30/05/2019,1,Cauliflower,2200,2450,2350,
Khair,31/05/2019,0.8,Cauliflower,2250,2400,2350,
Khairagarh,01/05/2019,0.8,Cauliflower,850,950,900,
Khairagarh,02/05/2019,0.6,Cauliflower,850,950,900,
Khairagarh,03/05/2019,0.7,Cauliflower,850,950,900,
Khairagarh,05/05/2019,0.5,Cauliflower,800,900,850,
Khairagarh,06/05/2019,0.6,Cauliflower,900,1000,950,
Khairagarh,07/05/2019,0.5,Cauliflower,950,1050,1000,
Khairagarh,08/05/2019,0.3,Cauliflower,1000,1100,1050,
Khairagarh,09/05/2019,0.5,Cauliflower,1100,1200,1150,
Khairagarh,10/05/2019,0.4,Cauliflower,1100,1200,1150,
Khairagarh,12/05/2019,0.5,Cauliflower,1100,1200,1150,
Khairagarh,13/05/2019,0.4,Cauliflower,1150,1250,1200,
Khairagarh,14/05/2019,0.5,Cauliflower,1300,1400,1350,
Khairagarh,15/05/2019,0.9,Cauliflower,1350,1450,1400,
Khairagarh,16/05/2019,1,Cauliflower,1500,1600,1550,
Khairagarh,17/05/2019,1.1,Cauliflower,1500,1600,1550,
Khairagarh,19/05/2019,0.13,Cauliflower,1500,1600,1550,
Khairagarh,20/05/2019,1.2,Cauliflower,1500,1600,1550,
Khairagarh,21/05/2019,1,Cauliflower,1600,1700,1650,
Khairagarh,22/05/2019,1.3,Cauliflower,1700,1800,1750,
Khairagarh,23/05/2019,1.6,Cauliflower,1750,1850,1800,
Khairagarh,24/05/2019,1.3,Cauliflower,1750,1850,1800,
Khairagarh,26/05/2019,1.7,Cauliflower,1800,1900,1850,
Khairagarh,27/05/2019,1.9,Cauliflower,1800,1900,1850,
Khairagarh,28/05/2019,1.6,Cauliflower,1800,1900,1850,
Khairagarh,29/05/2019,1.2,Cauliflower,1900,2000,1950,
Khairagarh,30/05/2019,1.1,Cauliflower,1800,1900,1850,
Khairagarh,31/05/2019,1.4,Cauliflower,1800,1900,1850,
Khatauli,02/05/2019,0.5,Other,480,500,490,
Khatauli,03/05/2019,0.6,Other,490,510,500,
Khatauli,04/05/2019,0.4,Other,480,500,490,
Khatauli,05/05/2019,0.5,Other,480,500,490,
Khatauli,06/05/2019,0.5,Other,490,510,500,
Khatauli,07/05/2019,0.6,Other,490,510,500,
Khatauli,08/05/2019,0.5,Other,500,520,510,
Khatauli,09/05/2019,0.6,Other,500,520,510,
Khatauli,10/05/2019,0.6,Other,505,525,515,
Khatauli,11/05/2019,0.6,Other,510,530,520,
Khatauli,12/05/2019,0.7,Other,505,525,515,
Khatauli,13/05/2019,0.7,Other,510,530,520,
Khatauli,14/05/2019,0.6,Other,500,520,510,
Khatauli,15/05/2019,0.7,Other,510,530,520,
Khatauli,16/05/2019,0.7,Other,505,525,515,
Khatauli,17/05/2019,0.7,Other,510,530,520,
Khatauli,18/05/2019,0.7,Other,505,525,515,
Khatauli,19/05/2019,0.6,Other,520,540,530,
Khatauli,20/05/2019,0.6,Other,500,520,510,
Khatauli,21/05/2019,0.7,Other,500,520,510,
Khatauli,22/05/2019,0.7,Other,520,540,530,
Khatauli,23/05/2019,0.6,Other,510,530,520,
Khatauli,24/05/2019,0.7,Other,520,540,530,
Khatauli,25/05/2019,0.6,Other,510,530,520,
Khatauli,26/05/2019,0.6,Other,510,530,520,
Khatauli,27/05/2019,0.7,Other,520,540,530,
Khatauli,29/05/2019,0.6,Other,510,530,520,
Khatauli,30/05/2019,0.7,Other,520,540,530,
Khatauli,31/05/2019,0.6,Other,520,540,530,
Khurja,02/05/2019,2.5,Cauliflower,1580,1700,1640,
Khurja,03/05/2019,2,Cauliflower,1600,1700,1665,
Khurja,04/05/2019,2,Cauliflower,1650,1730,1685,
Khurja,06/05/2019,3,Cauliflower,1650,1730,1685,
Khurja,07/05/2019,2.5,Cauliflower,1670,1750,1700,
Khurja,08/05/2019,2,Cauliflower,1700,1850,1825,
Khurja,09/05/2019,2,Cauliflower,1750,1850,1830,
Khurja,10/05/2019,1.5,Cauliflower,1800,1900,1870,
Khurja,11/05/2019,2,Cauliflower,1600,1700,1650,
Khurja,13/05/2019,1.5,Cauliflower,1600,1700,1660,
Khurja,14/05/2019,2,Cauliflower,1580,1650,1625,
Khurja,15/05/2019,3,Cauliflower,1580,1650,1625,
Khurja,16/05/2019,4,Cauliflower,1580,1650,1630,
Khurja,17/05/2019,3,Cauliflower,1550,1600,1580,
Khurja,18/05/2019,3.5,Cauliflower,1500,1600,1550,
Khurja,20/05/2019,2.5,Cauliflower,1500,1600,1550,
Khurja,22/05/2019,5,Cauliflower,1500,1620,1560,
Khurja,23/05/2019,3,Cauliflower,1480,1550,1520,
Khurja,24/05/2019,2.5,Cauliflower,1470,1530,1500,
Khurja,25/05/2019,2,Cauliflower,1500,1600,1580,
Khurja,27/05/2019,30,Cauliflower,1550,1660,1625,
Khurja,28/05/2019,2.5,Cauliflower,1540,1650,1625,
Khurja,29/05/2019,2,Cauliflower,1650,1750,1725,
Khurja,30/05/2019,3,Cauliflower,1650,1750,1725,
Khurja,31/05/2019,2.5,Cauliflower,1650,1760,1730,
Kiratpur,01/05/2019,1.4,Cauliflower,650,750,700,
Kiratpur,03/05/2019,1.3,Cauliflower,650,750,700,
Konch,02/05/2019,0.3,Cauliflower,900,1100,1000,
Konch,03/05/2019,0.4,Cauliflower,900,1100,1000,
Konch,04/05/2019,0.5,Cauliflower,900,1100,1000,
Konch,05/05/2019,0.6,Cauliflower,900,1100,1000,
Konch,06/05/2019,0.5,Cauliflower,900,1100,1000,
Konch,07/05/2019,0.3,Cauliflower,1000,1200,1100,
Kosikalan,01/05/2019,3,Cauliflower,1500,1600,1550,
Kosikalan,02/05/2019,3,Cauliflower,1500,1600,1540,
Kosikalan,03/05/2019,3.5,Cauliflower,1500,1600,1530,
Kosikalan,04/05/2019,3.5,Cauliflower,1460,1550,1500,
Kosikalan,06/05/2019,3.4,Cauliflower,1470,1560,1500,
Kosikalan,07/05/2019,3,Cauliflower,1800,1900,1850,
Kosikalan,08/05/2019,3.5,Cauliflower,1800,1900,1840,
Kosikalan,09/05/2019,3,Cauliflower,1800,1900,1840,
Kosikalan,10/05/2019,2.2,Cauliflower,1700,1780,1730,
