Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Akbarpur,30/11/2018,18,Cauliflower,760,840,800,
Aliganj,01/11/2018,232.5,Cauliflower,500,550,530,
Aliganj,02/11/2018,172,Cauliflower,450,500,480,
Aliganj,03/11/2018,110,Cauliflower,450,500,480,
Aliganj,04/11/2018,144,Cauliflower,450,500,480,
Aliganj,05/11/2018,144,Cauliflower,450,500,480,
Aliganj,06/11/2018,240,Cauliflower,450,500,480,
Aliganj,11/11/2018,120,Cauliflower,500,550,530,
Aliganj,12/11/2018,172.5,Cauliflower,480,500,490,
Aliganj,13/11/2018,97,Cauliflower,480,520,500,
Aliganj,14/11/2018,153.5,Cauliflower,450,500,480,
Aliganj,15/11/2018,43,Cauliflower,450,500,480,
Aliganj,16/11/2018,80,Cauliflower,450,500,480,
Aliganj,17/11/2018,50,Cauliflower,450,500,480,
Aliganj,18/11/2018,51,Cauliflower,450,500,480,
Aliganj,19/11/2018,14,Cauliflower,450,500,480,
Aliganj,20/11/2018,40,Cauliflower,400,600,500,
Aliganj,21/11/2018,21,Cauliflower,400,600,500,
Aliganj,22/11/2018,14,Cauliflower,450,500,480,
Aliganj,23/11/2018,5,Cauliflower,400,500,450,
Aliganj,25/11/2018,7,Cauliflower,400,500,450,
Aliganj,28/11/2018,5,Cauliflower,500,600,550,
Aliganj,30/11/2018,6,Cauliflower,500,600,550,
Aligarh,01/11/2018,80,Cauliflower,300,400,350,
Aligarh,02/11/2018,70,Cauliflower,330,440,380,
Aligarh,03/11/2018,80,Cauliflower,280,380,330,
Aligarh,05/11/2018,70,Cauliflower,300,400,350,
Aligarh,06/11/2018,80,Cauliflower,350,450,400,
Aligarh,07/11/2018,80,Cauliflower,410,510,460,
Aligarh,08/11/2018,80,Cauliflower,410,510,460,
Aligarh,10/11/2018,70,Cauliflower,400,500,450,
Aligarh,12/11/2018,60,Cauliflower,350,450,400,
Aligarh,13/11/2018,50,Cauliflower,400,500,450,
Aligarh,14/11/2018,60,Cauliflower,350,450,400,
Aligarh,15/11/2018,50,Cauliflower,450,550,500,
Aligarh,16/11/2018,60,Cauliflower,400,500,450,
Aligarh,17/11/2018,65,Cauliflower,350,450,400,
Aligarh,19/11/2018,60,Cauliflower,400,500,450,
Aligarh,20/11/2018,70,Cauliflower,450,550,500,
Aligarh,21/11/2018,60,Cauliflower,400,500,450,
Aligarh,22/11/2018,65,Cauliflower,450,550,500,
Aligarh,23/11/2018,60,Cauliflower,550,650,600,
Aligarh,24/11/2018,65,Cauliflower,450,550,500,
Aligarh,26/11/2018,60,Cauliflower,400,500,450,
Aligarh,27/11/2018,50,Cauliflower,350,450,400,
Aligarh,28/11/2018,60,Cauliflower,350,450,400,
Aligarh,29/11/2018,50,Cauliflower,380,480,430,
Amroha,01/11/2018,0.1,Cauliflower,1000,1500,1500,
Amroha,02/11/2018,0.1,Cauliflower,1000,2000,1500,
Amroha,03/11/2018,0.1,Cauliflower,1000,1500,1500,
Amroha,04/11/2018,0.1,Cauliflower,1000,1500,1500,
Amroha,05/11/2018,0.1,Cauliflower,1000,1500,1500,
Amroha,06/11/2018,0.1,Cauliflower,1000,1500,1500,
Amroha,07/11/2018,0.2,Cauliflower,1000,1800,1500,
Amroha,08/11/2018,0.2,Cauliflower,1000,1600,1500,
Amroha,09/11/2018,0.2,Cauliflower,1000,1600,1500,
Amroha,10/11/2018,0.2,Cauliflower,1000,1600,1500,
Amroha,11/11/2018,0.1,Cauliflower,1000,1800,1500,
Amroha,12/11/2018,0.2,Cauliflower,1000,1600,1500,
Amroha,13/11/2018,0.2,Cauliflower,1000,1800,1500,
Amroha,14/11/2018,0.1, ,NR,NR,NR,
Amroha,15/11/2018,0.4,Cauliflower,1000,1800,1500,
Amroha,16/11/2018,0.1,Cauliflower,1000,1800,1500,
Amroha,17/11/2018,0.1,Cauliflower,1000,1700,1500,
Amroha,18/11/2018,0.1,Cauliflower,1000,1800,1500,
Amroha,19/11/2018,0.2,Cauliflower,1000,1800,1500,
Amroha,20/11/2018,0.5,Cauliflower,1000,1600,1500,
Amroha,21/11/2018,0.1,Cauliflower,1000,1800,1500,
Amroha,22/11/2018,0.1,Cauliflower,1000,1800,1500,
Amroha,23/11/2018,0.5,Cauliflower,1000,1800,1500,
Amroha,24/11/2018,0.5,Cauliflower,1000,2000,1500,
Amroha,25/11/2018,0.5,Cauliflower,1000,1800,1500,
Amroha,27/11/2018,0.1,Cauliflower,1000,2000,1500,
Amroha,28/11/2018,0.2,Cauliflower,1000,2000,1500,
Amroha,29/11/2018,0.1,Cauliflower,1000,1800,1500,
Amroha,30/11/2018,0.1,Cauliflower,1000,2000,1500,
Anandnagar,17/11/2018,0.5,African Sarson,1000,1100,1050,
Anandnagar,19/11/2018,0.5,African Sarson,800,1000,900,
Anandnagar,20/11/2018,0.1,African Sarson,600,800,700,
Anandnagar,22/11/2018,0.2,African Sarson,700,1000,800,
Anandnagar,24/11/2018,0.2,African Sarson,700,800,750,
Anandnagar,26/11/2018,0.2,African Sarson,600,700,650,
Anandnagar,27/11/2018,0.2,African Sarson,500,700,600,
Anandnagar,28/11/2018,0.2,African Sarson,800,1000,900,
Anandnagar,29/11/2018,0.2,African Sarson,600,800,700,
Anandnagar,30/11/2018,0.1,African Sarson,600,800,700,
Anoop Shahar,02/11/2018,20,Cauliflower,380,400,390,
Anoop Shahar,03/11/2018,21,Cauliflower,390,410,400,
Anoop Shahar,04/11/2018,22,Cauliflower,400,420,410,
Anoop Shahar,05/11/2018,23,Cauliflower,410,430,420,
Anoop Shahar,06/11/2018,25,Cauliflower,430,450,440,
Anoop Shahar,07/11/2018,20,Cauliflower,450,470,460,
Anoop Shahar,08/11/2018,22,Cauliflower,430,450,440,
Anoop Shahar,09/11/2018,24,Cauliflower,450,470,460,
Anoop Shahar,10/11/2018,23,Cauliflower,470,490,480,
Anoop Shahar,11/11/2018,20,Cauliflower,480,500,490,
Anoop Shahar,12/11/2018,22,Cauliflower,450,470,460,
Anoop Shahar,13/11/2018,25,Cauliflower,470,490,480,
Anoop Shahar,14/11/2018,24,Cauliflower,830,850,840,
Anoop Shahar,15/11/2018,22,Cauliflower,410,430,420,
Anoop Shahar,16/11/2018,21,Cauliflower,400,450,430,
Anoop Shahar,17/11/2018,20,Cauliflower,390,410,400,
Anoop Shahar,18/11/2018,22,Cauliflower,410,430,420,
Anoop Shahar,19/11/2018,24,Cauliflower,420,440,430,
Anoop Shahar,20/11/2018,23,Cauliflower,470,490,480,
Anoop Shahar,21/11/2018,21,Cauliflower,480,500,490,
Anoop Shahar,22/11/2018,24,Cauliflower,450,470,460,
Anoop Shahar,23/11/2018,25,Cauliflower,430,450,440,
Anoop Shahar,24/11/2018,22,Cauliflower,410,430,420,
Anoop Shahar,25/11/2018,21,Cauliflower,380,400,390,
Anoop Shahar,26/11/2018,22,Cauliflower,390,410,400,
Anoop Shahar,27/11/2018,24,Cauliflower,410,430,420,
Anoop Shahar,28/11/2018,25,Cauliflower,430,450,440,
Anoop Shahar,29/11/2018,20,Cauliflower,380,400,390,
Anoop Shahar,30/11/2018,21,Cauliflower,400,420,410,
Anwala,01/11/2018,8,Cauliflower,600,700,650,
Anwala,02/11/2018,12,Cauliflower,600,700,650,
Anwala,03/11/2018,5.2,Cauliflower,600,700,650,
Anwala,04/11/2018,9.4,Cauliflower,600,700,650,
Anwala,05/11/2018,15,Cauliflower,500,600,550,
Anwala,06/11/2018,12,Cauliflower,500,600,550,
Anwala,07/11/2018,5,Cauliflower,500,600,550,
Anwala,08/11/2018,7.5,Cauliflower,500,600,550,
Anwala,09/11/2018,11,Cauliflower,500,600,550,
Anwala,10/11/2018,14,Cauliflower,500,700,600,
Anwala,11/11/2018,12,Cauliflower,600,700,650,
Anwala,12/11/2018,15,Cauliflower,500,600,550,
Anwala,13/11/2018,13,Cauliflower,500,600,550,
Anwala,14/11/2018,15,Cauliflower,500,600,550,
Anwala,15/11/2018,12,Cauliflower,500,600,550,
Anwala,16/11/2018,10,Cauliflower,500,600,550,
Anwala,17/11/2018,11,Cauliflower,500,600,550,
Anwala,18/11/2018,15,Cauliflower,500,600,550,
Anwala,19/11/2018,8,Cauliflower,500,600,550,
Anwala,20/11/2018,13,Cauliflower,500,600,550,
Anwala,21/11/2018,18,Cauliflower,500,600,550,
Anwala,22/11/2018,15,Cauliflower,500,600,550,
Anwala,23/11/2018,9,Cauliflower,500,600,550,
Anwala,24/11/2018,11.6,Cauliflower,500,600,550,
Anwala,25/11/2018,9.8,Cauliflower,500,600,550,
Anwala,26/11/2018,11.2,Cauliflower,500,600,550,
Anwala,27/11/2018,15,Cauliflower,500,600,550,
Anwala,28/11/2018,12,Cauliflower,500,600,550,
Anwala,29/11/2018,15,Cauliflower,500,600,550,
Anwala,30/11/2018,8,Cauliflower,550,650,600,
Atrauli,02/11/2018,3,Cauliflower,410,430,420,
Atrauli,03/11/2018,7,Cauliflower,430,450,440,
Atrauli,04/11/2018,4,Cauliflower,430,450,440,
Atrauli,05/11/2018,8,Cauliflower,480,500,490,
Atrauli,06/11/2018,4,Cauliflower,430,450,440,
Atrauli,10/11/2018,5,Cauliflower,430,450,440,
Atrauli,11/11/2018,8,Cauliflower,410,420,415,
Atrauli,12/11/2018,4,Cauliflower,430,450,440,
Atrauli,13/11/2018,4,Cauliflower,430,450,440,
Atrauli,14/11/2018,2,Cauliflower,410,430,420,
Atrauli,16/11/2018,7,Cauliflower,430,450,440,
Atrauli,17/11/2018,4,Cauliflower,410,430,420,
Atrauli,18/11/2018,6,Cauliflower,380,400,390,
Atrauli,19/11/2018,6,Cauliflower,380,400,390,
Atrauli,20/11/2018,5,Cauliflower,410,430,420,
Atrauli,21/11/2018,3,Cauliflower,410,430,420,
Atrauli,23/11/2018,4,Cauliflower,430,450,440,
Atrauli,24/11/2018,6,Cauliflower,390,410,400,
Atrauli,25/11/2018,3,Cauliflower,430,450,440,
Atrauli,26/11/2018,4,Cauliflower,410,430,420,
Atrauli,27/11/2018,18,Cauliflower,430,450,440,
Atrauli,28/11/2018,20,Cauliflower,380,400,390,
Atrauli,30/11/2018,34,Cauliflower,380,400,390,
Auraiya,01/11/2018,0.5,Local,730,800,770,
Auraiya,02/11/2018,1, ,NR,NR,NR,
Auraiya,03/11/2018,1.5, ,NR,NR,NR,
Auraiya,05/11/2018,1,Local,580,680,620,
Auraiya,06/11/2018,1,Local,540,600,570,
Auraiya,07/11/2018,1,Local,525,625,575,
Auraiya,09/11/2018,0.5,Local,540,620,580,
Auraiya,10/11/2018,0.5,Local,530,600,570,
Auraiya,12/11/2018,0.5,Local,525,625,575,
Auraiya,13/11/2018,1,Local,500,650,580,
Auraiya,14/11/2018,1,Local,500,600,560,
Auraiya,15/11/2018,1,Local,470,670,570,
Auraiya,16/11/2018,1,Local,475,675,575,
Auraiya,17/11/2018,1,Local,520,620,580,
Auraiya,19/11/2018,1,Local,500,600,560,
Auraiya,20/11/2018,1,Local,525,625,575,
Auraiya,21/11/2018,1,Local,500,600,550,
Auraiya,22/11/2018,1,Local,500,550,530,
Auraiya,23/11/2018,1,Local,450,530,500,
Auraiya,24/11/2018,1.5,Local,400,450,430,
Auraiya,26/11/2018,1,Local,400,500,450,
Auraiya,27/11/2018,2,Local,400,460,430,
Auraiya,28/11/2018,1.5,Local,400,480,440,
Auraiya,29/11/2018,1,Local,400,500,450,
Auraiya,30/11/2018,1,Local,400,500,450,
Awagarh,01/11/2018,1.8,Cauliflower,500,700,600,
Awagarh,02/11/2018,1.5,Cauliflower,400,600,500,
Awagarh,03/11/2018,2.5,Cauliflower,400,600,500,
Awagarh,04/11/2018,1.4,Cauliflower,400,600,500,
Awagarh,05/11/2018,2.5,Cauliflower,400,600,500,
Awagarh,06/11/2018,3,Cauliflower,400,600,500,
Awagarh,07/11/2018,1.2,Cauliflower,400,600,500,
Awagarh,08/11/2018,1.4,Cauliflower,400,600,500,
Awagarh,09/11/2018,2,Cauliflower,400,600,500,
Awagarh,10/11/2018,1.4,Cauliflower,300,500,400,
Awagarh,11/11/2018,1.2,Cauliflower,400,600,500,
Awagarh,12/11/2018,1.2,Cauliflower,400,600,500,
Awagarh,13/11/2018,3.2,Cauliflower,400,600,500,
Awagarh,14/11/2018,3,Cauliflower,400,600,500,
Awagarh,15/11/2018,2,Cauliflower,400,600,500,
Awagarh,16/11/2018,1.5,Cauliflower,500,700,600,
Awagarh,17/11/2018,1.6,Cauliflower,400,600,500,
Awagarh,18/11/2018,1.4,Cauliflower,400,600,500,
Awagarh,19/11/2018,2.5,Cauliflower,400,600,500,
Awagarh,20/11/2018,2.5,Cauliflower,400,600,500,
Awagarh,21/11/2018,1.6,Cauliflower,400,600,500,
Awagarh,22/11/2018,2,Cauliflower,400,600,500,
Awagarh,24/11/2018,2.1,Cauliflower,400,600,500,
Awagarh,25/11/2018,3,Cauliflower,500,700,600,
Awagarh,26/11/2018,2.5,Cauliflower,400,600,500,
Awagarh,27/11/2018,2,Cauliflower,500,700,600,
Awagarh,28/11/2018,3,Cauliflower,400,600,500,
Awagarh,29/11/2018,2.6,Cauliflower,500,600,550,
Awagarh,30/11/2018,2,Cauliflower,400,550,500,
Azamgarh,13/11/2018,23,Cauliflower,700,800,750,
Azamgarh,14/11/2018,27.5,Cauliflower,650,800,725,
Azamgarh,15/11/2018,12.5,Cauliflower,750,850,800,
Azamgarh,16/11/2018,20,Cauliflower,800,900,850,
Azamgarh,17/11/2018,17.5,Cauliflower,800,950,875,
Azamgarh,19/11/2018,21,Cauliflower,810,910,860,
Azamgarh,20/11/2018,25,Cauliflower,750,850,800,
Azamgarh,21/11/2018,20,Cauliflower,775,875,825,
Azamgarh,22/11/2018,22.5,Cauliflower,760,860,810,
Azamgarh,23/11/2018,20,Cauliflower,850,950,900,
Azamgarh,24/11/2018,17.5,Cauliflower,950,1050,1000,
Azamgarh,26/11/2018,15,Cauliflower,1200,1300,1250,
Azamgarh,27/11/2018,20,Cauliflower,1050,1150,1100,
Azamgarh,28/11/2018,22.5,Cauliflower,1000,1150,1080,
Azamgarh,29/11/2018,24,Cauliflower,900,1000,950,
Azamgarh,30/11/2018,21.5,Cauliflower,900,1050,975,
Bagpat,01/11/2018,0.5,African Sarson,500,700,600,
Bagpat,02/11/2018,0.6,African Sarson,500,700,600,
Bagpat,03/11/2018,0.6,African Sarson,400,600,500,
Bagpat,06/11/2018,0.8,African Sarson,400,600,500,
Bagpat,07/11/2018,0.6,African Sarson,500,700,600,
Bagpat,11/11/2018,0.6,African Sarson,600,800,700,
Bagpat,12/11/2018,0.3,African Sarson,800,1000,900,
Bagpat,13/11/2018,0.5,African Sarson,600,800,700,
Bagpat,14/11/2018,0.5,African Sarson,700,900,800,
Bagpat,15/11/2018,0.4,African Sarson,500,700,600,
Bagpat,19/11/2018,0.5,African Sarson,900,1100,1000,
Bagpat,20/11/2018,0.4,African Sarson,900,1100,1000,
Bagpat,21/11/2018,0.2,African Sarson,1000,1200,1100,
Bagpat,22/11/2018,0.3,African Sarson,1100,1300,1200,
Bagpat,23/11/2018,0.5,African Sarson,700,900,800,
Bagpat,24/11/2018,0.4,African Sarson,800,1000,900,
Bagpat,25/11/2018,0.2,African Sarson,700,900,800,
Bagpat,26/11/2018,0.5,African Sarson,1000,1200,1100,
Bagpat,27/11/2018,0.6,African Sarson,900,1100,1000,
Bagpat,28/11/2018,0.4,African Sarson,800,1000,900,
Bagpat,29/11/2018,0.2,African Sarson,900,1100,1000,
Bagpat,30/11/2018,0.6,African Sarson,500,700,600,
Ballia,19/11/2018,7,African Sarson,800,900,850,
Ballia,20/11/2018,6,African Sarson,750,850,800,
Ballia,21/11/2018,4,African Sarson,820,920,850,
Ballia,23/11/2018,4,African Sarson,830,880,850,
Ballia,26/11/2018,3,African Sarson,850,910,875,
Ballia,27/11/2018,4,African Sarson,840,890,860,
Ballia,28/11/2018,5,African Sarson,820,890,850,
Ballia,29/11/2018,6,African Sarson,810,860,825,
Ballia,30/11/2018,5,African Sarson,810,860,830,
Banda,01/11/2018,4.5,Cauliflower,1300,1410,1350,
Banda,02/11/2018,7,Cauliflower,1150,1285,1220,
Banda,03/11/2018,4.5,Cauliflower,1185,1310,1245,
Banda,04/11/2018,7.5,Cauliflower,1040,1160,1100,
Banda,05/11/2018,8.5,Cauliflower,1075,1200,1120,
Banda,11/11/2018,5,Cauliflower,1020,1100,1050,
Banda,12/11/2018,10,Cauliflower,1045,1130,1070,
Banda,14/11/2018,6,Cauliflower,1020,1100,1050,
Banda,15/11/2018,5,Cauliflower,1070,1150,1100,
Banda,16/11/2018,11,Cauliflower,950,1100,1025,
Banda,17/11/2018,8,Cauliflower,925,1070,1010,
Banda,18/11/2018,7.5,Cauliflower,880,1010,940,
Banda,19/11/2018,7,Cauliflower,885,1020,960,
Banda,21/11/2018,11.5,Cauliflower,880,1000,940,
Banda,22/11/2018,8,Cauliflower,850,1000,930,
Banda,23/11/2018,6,Cauliflower,900,1050,980,
Banda,24/11/2018,4,Cauliflower,920,1060,990,
Banda,25/11/2018,3,Cauliflower,915,1060,980,
Banda,26/11/2018,7,Cauliflower,880,1010,950,
Banda,28/11/2018,6.5,Cauliflower,850,925,900,
Banda,29/11/2018,7.5,Cauliflower,870,1025,950,
Banda,30/11/2018,4.5,Cauliflower,900,1050,975,
Bangarmau,02/11/2018,1,Cauliflower,950,1050,1000,
Bangarmau,03/11/2018,0.5,Cauliflower,850,950,900,
Bangarmau,04/11/2018,0.7,Cauliflower,800,900,850,
Bangarmau,05/11/2018,1.5,Cauliflower,800,900,850,
Bangarmau,06/11/2018,2,Cauliflower,750,850,800,
Bangarmau,07/11/2018,1.5,Cauliflower,750,850,800,
Bangarmau,09/11/2018,1.5,Cauliflower,700,800,750,
Bangarmau,10/11/2018,2,Cauliflower,700,800,750,
Bangarmau,11/11/2018,2.8,Cauliflower,700,800,750,
Bangarmau,12/11/2018,1.6,Cauliflower,700,800,750,
Bangarmau,13/11/2018,1.5,Cauliflower,675,775,725,
Bangarmau,14/11/2018,3.5,Cauliflower,650,750,700,
Bangarmau,16/11/2018,2.5,Cauliflower,600,700,650,
Bangarmau,17/11/2018,4,Cauliflower,550,650,600,
Bangarmau,18/11/2018,2.5,Cauliflower,550,650,600,
Bangarmau,19/11/2018,1.6,Cauliflower,550,650,600,
Bangarmau,20/11/2018,1.5,Cauliflower,550,650,600,
Bangarmau,21/11/2018,1,Cauliflower,500,600,550,
Bangarmau,23/11/2018,2.5,Cauliflower,500,600,550,
Bangarmau,24/11/2018,1.5,Cauliflower,550,650,600,
Bangarmau,25/11/2018,1,Cauliflower,550,650,600,
Bangarmau,26/11/2018,1,Cauliflower,550,650,600,
Bangarmau,27/11/2018,1,Cauliflower,550,650,600,
Bangarmau,28/11/2018,1.2,Cauliflower,550,650,600,
Bangarmau,30/11/2018,3,Cauliflower,600,700,650,
Barabanki,01/11/2018,2.5,Cauliflower,1240,1400,1325,
Barabanki,02/11/2018,3.5,Cauliflower,1260,1360,1300,
Barabanki,03/11/2018,3.8,Cauliflower,1240,1340,1290,
Barabanki,05/11/2018,5,Cauliflower,1100,1300,1200,
Barabanki,06/11/2018,6,Cauliflower,1100,1240,1180,
Barabanki,07/11/2018,9,Cauliflower,1000,1200,1100,
Barabanki,08/11/2018,14,Cauliflower,1000,1100,1080,
Barabanki,09/11/2018,15,Cauliflower,900,1100,1000,
Barabanki,10/11/2018,15,Cauliflower,900,1100,1000,
Barabanki,12/11/2018,18,Cauliflower,890,1050,980,
Barabanki,13/11/2018,20,Cauliflower,870,940,900,
Barabanki,14/11/2018,21,Cauliflower,820,950,890,
Barabanki,15/11/2018,23,Cauliflower,800,900,870,
Barabanki,16/11/2018,22,Cauliflower,800,900,850,
Barabanki,17/11/2018,29.5,Cauliflower,800,900,845,
Barabanki,19/11/2018,29,Cauliflower,800,900,870,
Barabanki,20/11/2018,28,Cauliflower,740,840,800,
Barabanki,21/11/2018,26,Cauliflower,700,850,780,
Barabanki,22/11/2018,30,Cauliflower,700,800,750,
Barabanki,23/11/2018,31,Cauliflower,640,800,710,
Barabanki,24/11/2018,30,Cauliflower,600,800,700,
Barabanki,26/11/2018,32,Cauliflower,620,740,690,
Barabanki,27/11/2018,31,Cauliflower,610,740,690,
Barabanki,28/11/2018,30,Cauliflower,600,725,680,
Barabanki,29/11/2018,31.5,Cauliflower,600,800,700,
Barabanki,30/11/2018,34,Cauliflower,600,780,690,
Baraut,01/11/2018,0.2,Cauliflower,800,1000,900,
Baraut,02/11/2018,0.2,Cauliflower,800,1000,900,
Baraut,03/11/2018,0.2,Cauliflower,900,1100,1000,
