Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aliganj,22/09/2019,0.3,Cauliflower,1600,1800,1700,
Aliganj,23/09/2019,0.4,Cauliflower,1400,1600,1500,
Aliganj,25/09/2019,0.4,Cauliflower,1600,1800,1700,
Aliganj,26/09/2019,0.4,Cauliflower,1600,1800,1700,
Aliganj,27/09/2019,0.3,Cauliflower,1600,1800,1700,
Aliganj,28/09/2019,0.3,Cauliflower,2000,2200,2100,
Aliganj,29/09/2019,0.4,Cauliflower,1800,2000,1900,
Aliganj,30/09/2019,0.3,Cauliflower,1800,2000,1900,
Aligarh,02/09/2019,20,Cauliflower,3550,3650,3600,
Aligarh,03/09/2019,25,Cauliflower,3200,3300,3250,
Aligarh,04/09/2019,30,Cauliflower,3100,3300,3200,
Aligarh,05/09/2019,35,Cauliflower,2950,3050,3000,
Aligarh,06/09/2019,30,Cauliflower,2950,3050,3000,
Aligarh,07/09/2019,35,Cauliflower,3050,3150,3100,
Aligarh,09/09/2019,30,Cauliflower,2950,3050,3000,
Aligarh,10/09/2019,28,Cauliflower,2950,3050,3000,
Aligarh,11/09/2019,30,Cauliflower,2950,3050,3000,
Aligarh,12/09/2019,25,Cauliflower,2050,2150,2100,
Aligarh,13/09/2019,32,Cauliflower,2850,2950,2900,
Aligarh,14/09/2019,30,Cauliflower,2850,2950,2900,
Aligarh,16/09/2019,35,Cauliflower,2850,2950,2900,
Aligarh,17/09/2019,30,Cauliflower,2800,2900,2850,
Aligarh,18/09/2019,30,Cauliflower,2700,2900,2800,
Aligarh,19/09/2019,27,Cauliflower,2700,2900,2800,
Aligarh,20/09/2019,30,Cauliflower,2700,2800,2750,
Aligarh,21/09/2019,35,Cauliflower,2450,2550,2500,
Aligarh,23/09/2019,35,Cauliflower,2400,2600,2500,
Aligarh,24/09/2019,40,Cauliflower,2200,2300,2250,
Aligarh,25/09/2019,30,Cauliflower,2200,2300,2250,
Aligarh,26/09/2019,25,Cauliflower,2200,2400,2300,
Aligarh,27/09/2019,30,Cauliflower,2550,2700,2650,
Aligarh,28/09/2019,25,Cauliflower,2750,2850,2800,
Anoop Shahar,01/09/2019,1,Cauliflower,1700,1900,1800,
Anoop Shahar,02/09/2019,1.2,Cauliflower,1900,1920,1910,
Anoop Shahar,03/09/2019,1.4,Cauliflower,1920,1940,1930,
Anoop Shahar,04/09/2019,1.3,Cauliflower,1940,1960,1950,
Anoop Shahar,05/09/2019,1.5,Cauliflower,1930,1990,1960,
Anoop Shahar,06/09/2019,1.1,Cauliflower,1900,2000,1950,
Anoop Shahar,07/09/2019,1,Cauliflower,1800,2000,1900,
Anoop Shahar,08/09/2019,1,Cauliflower,1850,1950,1900,
Anoop Shahar,09/09/2019,1.1,Cauliflower,1900,2000,1950,
Anoop Shahar,10/09/2019,1.2,Cauliflower,1800,1900,1850,
Anoop Shahar,11/09/2019,1.4,Cauliflower,1850,1950,1900,
Anoop Shahar,12/09/2019,1.5,Cauliflower,1800,2000,1900,
Anoop Shahar,13/09/2019,1.5,Cauliflower,1950,2050,2000,
Anoop Shahar,14/09/2019,1.1,Cauliflower,1900,2000,1950,
Anoop Shahar,15/09/2019,1.4,Cauliflower,1950,2050,2000,
Anoop Shahar,16/09/2019,1.3,Cauliflower,1850,1950,1900,
Anoop Shahar,17/09/2019,1.5,Cauliflower,1950,1970,1960,
Anoop Shahar,18/09/2019,1.1,Cauliflower,1850,1950,1900,
Anoop Shahar,19/09/2019,1.2,Cauliflower,1900,2000,1950,
Anoop Shahar,20/09/2019,1,Cauliflower,1900,2000,1950,
Anoop Shahar,21/09/2019,1.3,Cauliflower,1850,1950,1900,
Anoop Shahar,22/09/2019,1.5,Cauliflower,1800,1900,1850,
Anoop Shahar,23/09/2019,1,Cauliflower,1850,1950,1900,
Anoop Shahar,24/09/2019,1.2,Cauliflower,1900,2000,1950,
Anoop Shahar,25/09/2019,1.5,Cauliflower,1950,2050,2000,
Anoop Shahar,26/09/2019,1.4,Cauliflower,1800,1900,1850,
Anoop Shahar,27/09/2019,1.2,Cauliflower,1850,1950,1900,
Anoop Shahar,28/09/2019,1.4,Cauliflower,1800,1900,1850,
Anoop Shahar,29/09/2019,1.3,Cauliflower,1850,1950,1900,
Anoop Shahar,30/09/2019,1.5,Cauliflower,1900,2000,1950,
Atrauli,20/09/2019,1,Cauliflower,1430,1450,1440,
Atrauli,21/09/2019,1,Cauliflower,1430,1450,1440,
Atrauli,22/09/2019,1,Cauliflower,1430,1450,1440,
Atrauli,24/09/2019,2,Cauliflower,1430,1450,1440,
Atrauli,25/09/2019,3,Cauliflower,1480,1500,1490,
Atrauli,27/09/2019,2,Cauliflower,1440,1450,1445,
Atrauli,28/09/2019,1,Cauliflower,1440,1450,1445,
Atrauli,29/09/2019,2,Cauliflower,1230,1250,1240,
Atrauli,30/09/2019,1,Cauliflower,1210,1230,1220,
Awagarh,01/09/2019,0.4,Cauliflower,2900,3100,3000,
Awagarh,02/09/2019,0.5,Cauliflower,3000,3300,3200,
Awagarh,03/09/2019,0.4,Cauliflower,3000,3200,3100,
Awagarh,04/09/2019,0.5,Cauliflower,3000,3200,3100,
Awagarh,05/09/2019,0.4,Cauliflower,3000,3200,3100,
Awagarh,06/09/2019,0.4,Cauliflower,3000,3200,3100,
Awagarh,07/09/2019,0.3,Cauliflower,3000,3200,3100,
Awagarh,08/09/2019,0.2,Cauliflower,3000,3200,3100,
Awagarh,09/09/2019,0.5,Cauliflower,3000,3200,3100,
Awagarh,10/09/2019,0.3,Cauliflower,3000,3200,3100,
Awagarh,11/09/2019,0.5,Cauliflower,2900,3100,3000,
Awagarh,12/09/2019,0.4,Cauliflower,3000,3200,3100,
Awagarh,13/09/2019,0.3,Cauliflower,3000,3200,3100,
Awagarh,14/09/2019,0.5,Cauliflower,2900,3100,3000,
Awagarh,15/09/2019,0.5,Cauliflower,2900,3100,3000,
Awagarh,16/09/2019,0.5,Cauliflower,3000,3200,3100,
Awagarh,17/09/2019,0.5,Cauliflower,2900,3100,3000,
Awagarh,18/09/2019,0.4,Cauliflower,3000,3200,3100,
Awagarh,19/09/2019,0.5,Cauliflower,2900,3100,3000,
Awagarh,20/09/2019,0.4,Cauliflower,2900,3100,3000,
Awagarh,21/09/2019,0.4,Cauliflower,3000,3200,3100,
Awagarh,22/09/2019,0.3,Cauliflower,2900,3100,3000,
Awagarh,23/09/2019,0.3,Cauliflower,2900,3100,3000,
Awagarh,24/09/2019,0.4,Cauliflower,2700,2900,2800,
Awagarh,25/09/2019,0.5,Cauliflower,2800,3000,2900,
Awagarh,26/09/2019,0.5,Cauliflower,2800,3000,2900,
Awagarh,27/09/2019,0.5,Cauliflower,3000,3200,3100,
Awagarh,28/09/2019,0.4,Cauliflower,3000,3200,3100,
Awagarh,29/09/2019,0.4,Cauliflower,3000,3200,3100,
Awagarh,30/09/2019,0.4,Cauliflower,2800,3000,2900,
Azamgarh,02/09/2019,1.5,Cauliflower,2650,2750,2700,
Azamgarh,03/09/2019,2,Cauliflower,2630,2730,2680,
Azamgarh,04/09/2019,2.5,Cauliflower,2600,2750,2670,
Azamgarh,05/09/2019,2,Cauliflower,2650,2750,2700,
Azamgarh,06/09/2019,1.5,Cauliflower,2700,2760,2730,
Azamgarh,07/09/2019,1.8,Cauliflower,2650,2800,2725,
Azamgarh,09/09/2019,2,Cauliflower,2600,2800,2700,
Azamgarh,10/09/2019,2.5,Cauliflower,2600,2750,2685,
Azamgarh,11/09/2019,3,Cauliflower,2600,2750,2675,
Azamgarh,12/09/2019,4,Cauliflower,2625,2725,2675,
Azamgarh,13/09/2019,3,Cauliflower,2600,2750,2675,
Azamgarh,14/09/2019,3.5,Cauliflower,2600,2700,2650,
Azamgarh,16/09/2019,3,Cauliflower,2650,2750,2700,
Azamgarh,17/09/2019,2.5,Cauliflower,2700,2750,2725,
Azamgarh,18/09/2019,4,Cauliflower,2700,2800,2750,
Azamgarh,19/09/2019,4.5,Cauliflower,2700,2800,2735,
Azamgarh,20/09/2019,3.5,Cauliflower,2500,2600,2550,
Azamgarh,21/09/2019,3,Cauliflower,2500,2600,2560,
Azamgarh,23/09/2019,4,Cauliflower,2450,2550,2500,
Azamgarh,24/09/2019,4.5,Cauliflower,2400,2550,2475,
Azamgarh,25/09/2019,5,Cauliflower,2400,2500,2450,
Azamgarh,26/09/2019,4,Cauliflower,2375,2500,2425,
Azamgarh,27/09/2019,5.5,Cauliflower,2350,2450,2400,
Azamgarh,28/09/2019,6,Cauliflower,2300,2450,2375,
Azamgarh,30/09/2019,5,Cauliflower,2300,2452,2385,
Bangarmau,16/09/2019,0.4,Cauliflower,1650,1750,1700,
Bangarmau,17/09/2019,0.4,Cauliflower,1600,1700,1650,
Bangarmau,18/09/2019,0.5,Cauliflower,1550,1650,1600,
Bangarmau,20/09/2019,0.5,Cauliflower,1600,1700,1650,
Bangarmau,21/09/2019,0.6,Cauliflower,1650,1750,1700,
Baraut,01/09/2019,0.2,Cauliflower,900,1000,950,
Baraut,02/09/2019,0.2,Cauliflower,900,1000,950,
Baraut,03/09/2019,0.2,Cauliflower,900,1000,950,
Baraut,04/09/2019,0.2,Cauliflower,900,1000,950,
Baraut,05/09/2019,0.2,Cauliflower,1100,1300,1200,
Baraut,06/09/2019,0.2,Cauliflower,1200,1400,1300,
Baraut,07/09/2019,0.2,Cauliflower,1100,1300,1200,
Baraut,08/09/2019,0.2,Cauliflower,1000,1200,1100,
Baraut,09/09/2019,0.2,Cauliflower,1100,1300,1200,
Baraut,10/09/2019,0.2,Cauliflower,1000,1200,1100,
Baraut,11/09/2019,0.2,Cauliflower,1100,1300,1200,
Baraut,12/09/2019,0.2,Cauliflower,1000,1200,1100,
Baraut,13/09/2019,0.2,Cauliflower,1000,1200,1100,
Baraut,14/09/2019,0.2,Cauliflower,1000,1200,1100,
Baraut,15/09/2019,0.2,Cauliflower,1000,1200,1100,
Baraut,16/09/2019,0.2,Cauliflower,1100,1300,1200,
Baraut,17/09/2019,0.2,Cauliflower,1000,1200,1100,
Baraut,18/09/2019,0.2,Cauliflower,1000,1200,1100,
Baraut,19/09/2019,0.2,Cauliflower,1000,1200,1100,
Baraut,20/09/2019,0.2,Cauliflower,1100,1300,1200,
Baraut,21/09/2019,0.2,Cauliflower,1100,1300,1200,
Baraut,22/09/2019,0.2,Cauliflower,1100,1300,1200,
Baraut,23/09/2019,0.2,Cauliflower,1100,1300,1200,
Baraut,24/09/2019,0.2,Cauliflower,1000,1200,1100,
Baraut,25/09/2019,0.2,Cauliflower,1100,1300,1200,
Baraut,26/09/2019,0.2,Cauliflower,1100,1300,1200,
Baraut,27/09/2019,0.2,Cauliflower,1100,1300,1200,
Baraut,28/09/2019,0.2,Cauliflower,1100,1300,1200,
Baraut,29/09/2019,0.2,Cauliflower,1100,1300,1200,
Baraut,30/09/2019,0.2,Cauliflower,1100,1300,1200,
Bareilly,03/09/2019,10,Cauliflower,2075,2125,2100,
Bareilly,04/09/2019,11,Cauliflower,2275,2325,2300,
Bareilly,06/09/2019,14,Cauliflower,2250,2300,2260,
Bareilly,08/09/2019,12,Cauliflower,2180,2220,2200,
Bareilly,09/09/2019,14,Cauliflower,2190,2210,2200,
Bareilly,11/09/2019,5,Cauliflower,2150,2200,2175,
Bareilly,12/09/2019,6,Cauliflower,2150,2200,2170,
Bareilly,14/09/2019,3.5,Cauliflower,2225,2275,2250,
Bareilly,15/09/2019,4.5,Cauliflower,2200,2275,2240,
Bareilly,16/09/2019,6,Cauliflower,2200,2275,2240,
Bareilly,18/09/2019,15.5,Cauliflower,2200,2300,2250,
Bareilly,19/09/2019,11,Cauliflower,2225,2350,2275,
Bareilly,20/09/2019,13,Cauliflower,2200,2300,2250,
Bareilly,21/09/2019,18,Cauliflower,2200,2275,2240,
Bareilly,24/09/2019,18,Cauliflower,2150,2250,2200,
Bareilly,25/09/2019,21,Cauliflower,2125,2250,2175,
Bareilly,26/09/2019,24,Cauliflower,2100,2200,2150,
Bareilly,27/09/2019,16,Cauliflower,2100,2250,2125,
Bareilly,28/09/2019,4.5,Cauliflower,2325,2375,2350,
Bareilly,29/09/2019,8,Cauliflower,2250,2400,2325,
Basti,24/09/2019,18,Cauliflower,2470,2580,2520,
Basti,25/09/2019,20,Cauliflower,2450,2550,2500,
Basti,26/09/2019,16,Cauliflower,2370,2480,2430,
Basti,27/09/2019,22,Cauliflower,2350,2450,2400,
Basti,28/09/2019,16,Cauliflower,2320,2440,2380,
Basti,29/09/2019,15,Cauliflower,2320,2440,2380,
Billsadda,02/09/2019,0.2,Cauliflower,800,1000,900,
Billsadda,03/09/2019,0.3,Cauliflower,810,1000,915,
Billsadda,04/09/2019,0.2,Cauliflower,800,1000,900,
Billsadda,06/09/2019,0.2,Cauliflower,800,1000,900,
Billsadda,07/09/2019,0.3,Cauliflower,810,1000,900,
Billsadda,08/09/2019,0.4,Cauliflower,900,1100,1000,
Billsadda,09/09/2019,0.2,Cauliflower,915,1100,1020,
Billsadda,11/09/2019,0.3,Cauliflower,950,1130,1050,
Billsadda,12/09/2019,0.2,Cauliflower,900,1100,1000,
Billsadda,15/09/2019,0.1,Cauliflower,1000,1200,1100,
Billsadda,16/09/2019,0.15,Cauliflower,1000,1200,1100,
Billsadda,17/09/2019,0.1,Cauliflower,1000,1200,1100,
Billsadda,19/09/2019,0.1,Cauliflower,1100,1225,1160,
Billsadda,20/09/2019,0.2,Cauliflower,1120,1220,1160,
Billsadda,21/09/2019,0.3,Cauliflower,1100,1200,1150,
Billsadda,23/09/2019,0.2,Cauliflower,1200,1400,1300,
Billsadda,24/09/2019,0.1,Cauliflower,1250,1450,1350,
Billsadda,27/09/2019,0.2,Cauliflower,1500,1700,1600,
Billsadda,28/09/2019,0.4,Cauliflower,1650,1840,1725,
Billsadda,29/09/2019,0.3,Cauliflower,1630,1800,1700,
Billsadda,30/09/2019,0.2,Cauliflower,1650,1900,1750,
Buland Shahr,02/09/2019,1,Cauliflower,2100,2700,2500,
Buland Shahr,03/09/2019,1,Cauliflower,2200,2800,2500,
Buland Shahr,04/09/2019,4.5,Cauliflower,2200,2800,2560,
Buland Shahr,05/09/2019,4,Cauliflower,2200,2800,2600,
Buland Shahr,06/09/2019,4.5,Cauliflower,2200,2800,2580,
Buland Shahr,07/09/2019,5,Cauliflower,2200,2800,2585,
Buland Shahr,09/09/2019,1.5,Cauliflower,2200,2900,2500,
Buland Shahr,10/09/2019,5.5,Cauliflower,2200,2800,2580,
Buland Shahr,11/09/2019,6,Cauliflower,2200,2800,2600,
Buland Shahr,12/09/2019,1,Cauliflower,2200,2800,2520,
Buland Shahr,13/09/2019,1,Cauliflower,2100,2700,2400,
Buland Shahr,14/09/2019,1.8,Cauliflower,2100,2700,2360,
Buland Shahr,16/09/2019,1.4,Cauliflower,2100,2700,2350,
Buland Shahr,17/09/2019,1.8,Cauliflower,1800,2500,2340,
Buland Shahr,18/09/2019,1.5,Cauliflower,2100,2700,2350,
Buland Shahr,19/09/2019,1.2,Cauliflower,2100,2700,2380,
Buland Shahr,20/09/2019,1,Cauliflower,2100,2700,2400,
Buland Shahr,21/09/2019,1.2,Cauliflower,2100,2700,2400,
Buland Shahr,23/09/2019,1.4,Cauliflower,2100,2700,2420,
Buland Shahr,24/09/2019,1.2,Cauliflower,2100,2700,2410,
Buland Shahr,25/09/2019,1.5,Cauliflower,2000,2800,2400,
Buland Shahr,26/09/2019,1.5,Cauliflower,2000,2500,2200,
Buland Shahr,27/09/2019,1.6,Cauliflower,2000,2500,2200,
Buland Shahr,28/09/2019,1.5,Cauliflower,1900,2500,2220,
Buland Shahr,30/09/2019,1.2,Cauliflower,2000,2700,2300,
Chandausi,05/09/2019,5.5,Local,2500,2600,2550,
Chandausi,06/09/2019,4.5,Local,2450,2500,2470,
Chandausi,07/09/2019,4,Local,2460,2500,2480,
Chandausi,08/09/2019,2,Local,2450,2500,2475,
Chandausi,09/09/2019,3,Local,2450,2500,2480,
Chandausi,10/09/2019,1.5,Local,2420,2500,2460,
Chandausi,11/09/2019,4.5,Local,2400,2500,2450,
Chandausi,12/09/2019,4.2,Local,2300,2400,2350,
Chandausi,13/09/2019,3,Local,2250,2350,2300,
Chandausi,14/09/2019,3.5,Local,2270,2350,2310,
Chandausi,15/09/2019,3,Local,2250,2350,2300,
Chandausi,16/09/2019,3.5,Local,2300,2325,2325,
Chandausi,17/09/2019,4,Local,2250,2300,2300,
Chandausi,18/09/2019,3.5,Local,2250,2275,2275,
Chandausi,19/09/2019,2,Local,2250,2300,2280,
Chandausi,20/09/2019,3,Local,2220,2300,2260,
Chandausi,21/09/2019,2.5,Local,2280,2350,2310,
Chandausi,22/09/2019,2,Local,2300,2400,2350,
Chandausi,23/09/2019,4,Local,2350,2400,2380,
Chandausi,24/09/2019,4.5,Local,2350,2450,2400,
Chandausi,25/09/2019,3, ,NR,NR,NR,
Chandausi,26/09/2019,3.5,Local,2350,2400,2400,
Chandausi,27/09/2019,3.5,Local,2350,2400,2400,
Chandausi,28/09/2019,3,Local,2350,2450,2400,
Chandausi,29/09/2019,3.5,Local,2400,2450,2420,
Chandausi,30/09/2019,4,Local,2400,2450,2425,
Charra,02/09/2019,1.2,Cauliflower,3400,3500,3450,
Charra,03/09/2019,1.5,Cauliflower,3250,3350,3300,
Charra,04/09/2019,2,Cauliflower,3100,3200,3150,
Charra,05/09/2019,1.5,Cauliflower,3125,3225,3175,
Charra,06/09/2019,1.8,Cauliflower,2900,3000,2950,
Charra,07/09/2019,1.5,Cauliflower,2850,2950,2900,
Charra,09/09/2019,1.2,Cauliflower,2925,3025,2975,
Charra,10/09/2019,1,Cauliflower,2950,3050,3000,
Charra,11/09/2019,1.5,Cauliflower,2900,3000,2950,
Charra,12/09/2019,1.5,Cauliflower,2950,3050,3000,
Charra,13/09/2019,1.2,Cauliflower,2975,3075,3025,
Charra,16/09/2019,1.5, ,NR,NR,NR,
Charra,17/09/2019,1.2,Cauliflower,2850,2950,2900,
Charra,18/09/2019,1.8,Cauliflower,2775,2875,2825,
Charra,19/09/2019,2.5,Cauliflower,2700,2800,2750,
Charra,20/09/2019,2,Cauliflower,2650,2750,2700,
Charra,21/09/2019,2.5,Cauliflower,2600,2700,2650,
Charra,23/09/2019,3,Cauliflower,2470,2570,2520,
Charra,24/09/2019,3.5,Cauliflower,2250,2350,2300,
Charra,25/09/2019,3,Cauliflower,2150,2250,2200,
Charra,26/09/2019,2.5,Cauliflower,2200,2300,2250,
Charra,27/09/2019,1,Cauliflower,2350,2450,2400,
Charra,28/09/2019,0.8,Cauliflower,2450,2550,2500,
Charra,30/09/2019,1,Cauliflower,2375,2475,2425,
Devariya,02/09/2019,5.4,Cauliflower,2400,2500,2450,
Devariya,03/09/2019,2.5,Cauliflower,2440,2465,2450,
Devariya,04/09/2019,7.4,Cauliflower,2350,2500,2400,
Devariya,05/09/2019,4,Cauliflower,2300,2500,2400,
Devariya,06/09/2019,4.6,Cauliflower,2400,2430,2420,
Devariya,07/09/2019,3.7,Cauliflower,2300,2500,2400,
Devariya,09/09/2019,1.8,Cauliflower,2720,2735,2725,
Devariya,10/09/2019,1.5,Cauliflower,2720,2740,2730,
Devariya,11/09/2019,2,Cauliflower,2720,2740,2730,
Devariya,12/09/2019,1.6,Cauliflower,2300,2500,2400,
Devariya,18/09/2019,1.2,Cauliflower,2640,2660,2650,
Devariya,19/09/2019,1,Cauliflower,2650,2675,2660,
Devariya,20/09/2019,3.8,Cauliflower,2670,2690,2680,
Devariya,23/09/2019,1.2,Cauliflower,2500,2600,2550,
Devariya,25/09/2019,2, ,NR,NR,NR,
Devariya,26/09/2019,2.5,Cauliflower,2550,2570,2562,
Devariya,27/09/2019,2,Cauliflower,2385,2420,2400,
Devband,01/09/2019,0.5,African Sarson,550,650,600,
Devband,02/09/2019,0.5,African Sarson,500,650,550,
Devband,08/09/2019,1.4,African Sarson,500,650,600,
Devband,10/09/2019,1.1,African Sarson,550,650,600,
Devband,11/09/2019,1,African Sarson,500,600,550,
Devband,14/09/2019,1.2,African Sarson,400,650,500,
Devband,15/09/2019,2.2,African Sarson,400,480,450,
Devband,17/09/2019,0.7,African Sarson,500,650,600,
Devband,18/09/2019,0.7,African Sarson,500,700,600,
Devband,19/09/2019,1,African Sarson,500,600,550,
Devband,20/09/2019,1,African Sarson,500,600,550,
Devband,21/09/2019,0.6,African Sarson,500,650,600,
Devband,22/09/2019,1.2,African Sarson,500,650,600,
Devband,23/09/2019,1.2,African Sarson,500,650,600,
Devband,24/09/2019,0.7,African Sarson,500,700,600,
Devband,25/09/2019,0.7,African Sarson,500,600,550,
Devband,26/09/2019,0.6,African Sarson,500,600,550,
Devband,27/09/2019,0.7,African Sarson,500,650,550,
Devband,28/09/2019,1,African Sarson,400,550,500,
Devband,30/09/2019,0.5,African Sarson,500,650,550,
Dhampur,02/09/2019,0.2,Cauliflower,1700,1800,1750,
Dhampur,04/09/2019,0.3,Cauliflower,1600,1800,1700,
Dhampur,07/09/2019,0.2,Cauliflower,1700,1800,1750,
Dhampur,08/09/2019,0.5,Cauliflower,1600,1700,1650,
Dhampur,11/09/2019,0.4,Cauliflower,1700,1800,1750,
Dhampur,13/09/2019,0.5,Cauliflower,1600,1800,1700,
Dhampur,14/09/2019,0.5,Cauliflower,1600,1800,1700,
Dhampur,15/09/2019,0.5,Cauliflower,1600,1800,1700,
Dhampur,18/09/2019,0.3,Cauliflower,1600,1800,1700,
Dhampur,19/09/2019,0.5,Cauliflower,1500,1800,1700,
Dhampur,20/09/2019,0.3,Cauliflower,1600,1700,1650,
Dhampur,21/09/2019,0.6,Cauliflower,1500,1600,1550,
Dhampur,22/09/2019,0.5,Cauliflower,1600,1700,1650,
Dhampur,23/09/2019,0.2,Cauliflower,1500,1700,1600,
Dhampur,24/09/2019,0.5,Cauliflower,1700,1800,1750,
Dhampur,25/09/2019,0.5,Cauliflower,1700,1800,1750,
Dhampur,26/09/2019,0.3,Cauliflower,1700,1900,1800,
Dhampur,30/09/2019,0.5,Cauliflower,1700,1900,1800,
Divai,01/09/2019,0.6,Cauliflower,780,800,790,
Divai,02/09/2019,0.6,Cauliflower,780,800,790,
Divai,03/09/2019,0.6,Cauliflower,780,800,790,
Divai,04/09/2019,0.5,Cauliflower,980,1000,990,
Divai,05/09/2019,0.5,Cauliflower,780,800,790,
Divai,06/09/2019,0.5,Cauliflower,780,800,790,
Divai,07/09/2019,0.6,Cauliflower,990,1010,1000,
Divai,08/09/2019,0.5,Cauliflower,780,800,790,
Divai,09/09/2019,0.6,Cauliflower,980,1010,1000,
Divai,10/09/2019,0.8,Cauliflower,890,920,900,
Divai,11/09/2019,0.6,Cauliflower,780,800,790,
Divai,12/09/2019,0.6,Cauliflower,780,800,790,
Divai,13/09/2019,0.8,Cauliflower,890,920,900,
Divai,14/09/2019,0.6,Cauliflower,890,920,900,
Divai,15/09/2019,0.6,Cauliflower,890,920,900,
