Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bharthna,14/04/2020,1.4,Cauliflower,1200,1500,1400,
Bharthna,15/04/2020,1.2,Cauliflower,1200,1500,1400,
Bharthna,16/04/2020,1.5,Cauliflower,1100,1400,1300,
Bharthna,17/04/2020,1.4,Cauliflower,1120,1420,1320,
Bharthna,18/04/2020,1,Cauliflower,1150,1450,1350,
Bharthna,20/04/2020,1.5,Cauliflower,1100,1400,1300,
Bharthna,21/04/2020,1.6,Cauliflower,1080,1350,1250,
Bharthna,22/04/2020,1.5,Cauliflower,1100,1360,1260,
Bharthna,23/04/2020,1.8,Cauliflower,1050,1350,1250,
Bharthna,24/04/2020,2,Cauliflower,1100,1340,1240,
Bharthna,25/04/2020,1.6,Cauliflower,1100,1350,1250,
Bharthna,27/04/2020,1.4,Cauliflower,1140,1370,1290,
Bharthna,28/04/2020,1.2,Cauliflower,1200,1400,1310,
Bharuasumerpur,01/04/2020,1.5,Cauliflower,975,1000,1000,
Bharuasumerpur,03/04/2020,1.8,Cauliflower,980,1000,1000,
Bharuasumerpur,04/04/2020,1,Cauliflower,975,1000,1000,
Bharuasumerpur,05/04/2020,2,Cauliflower,975,1025,1000,
Bharuasumerpur,06/04/2020,1.8,Cauliflower,985,1000,1000,
Bharuasumerpur,07/04/2020,2,Cauliflower,975,1025,1000,
Bharuasumerpur,08/04/2020,1.2,Cauliflower,970,1000,1000,
Bharuasumerpur,10/04/2020,2,Cauliflower,860,930,900,
Bharuasumerpur,11/04/2020,1,Cauliflower,870,925,900,
Bharuasumerpur,12/04/2020,1.5,Cauliflower,870,920,900,
Bharuasumerpur,13/04/2020,1,Cauliflower,875,920,900,
Bharuasumerpur,14/04/2020,0.8, ,NR,NR,NR,
Bharuasumerpur,15/04/2020,1.5, ,NR,NR,NR,
Bharuasumerpur,17/04/2020,1.5,Cauliflower,880,920,900,
Bharuasumerpur,18/04/2020,0.8,Cauliflower,870,920,900,
Bharuasumerpur,19/04/2020,0.8,Cauliflower,870,930,900,
Bharuasumerpur,20/04/2020,0.5,Cauliflower,910,1000,975,
Bharuasumerpur,21/04/2020,1,Cauliflower,920,970,950,
Bharuasumerpur,22/04/2020,0.5,Cauliflower,900,950,930,
Bharuasumerpur,24/04/2020,1.5,Cauliflower,925,970,950,
Bharuasumerpur,25/04/2020,1,Cauliflower,920,980,950,
Bharuasumerpur,26/04/2020,1.5,Cauliflower,920,970,950,
Bharuasumerpur,27/04/2020,1,Cauliflower,920,990,960,
Bharuasumerpur,28/04/2020,1,Cauliflower,910,970,950,
Bharwari,01/04/2020,2,Cauliflower,1250,1400,1330,
Bharwari,02/04/2020,2.5,Cauliflower,1220,1370,1300,
Bharwari,03/04/2020,2,Cauliflower,1270,1430,1350,
Bharwari,04/04/2020,2.8,Cauliflower,1180,1320,1260,
Bharwari,07/04/2020,3.5,Cauliflower,1130,1280,1200,
Bharwari,08/04/2020,2.6,Cauliflower,1160,1330,1250,
Bharwari,14/04/2020,3.3,Cauliflower,1030,1180,1100,
Bharwari,15/04/2020,2.5,Cauliflower,1050,1200,1120,
Bharwari,18/04/2020,2.6,Cauliflower,870,1020,950,
Bharwari,21/04/2020,1.6,Cauliflower,970,1100,1050,
Bharwari,22/04/2020,1.3,Cauliflower,1000,1150,1080,
Bharwari,23/04/2020,1,Cauliflower,1070,1220,1150,
Bharwari,24/04/2020,1.4,Cauliflower,1020,1190,1100,
Bharwari,25/04/2020,1.2,Cauliflower,1050,1200,1130,
Bharwari,28/04/2020,1.3,Cauliflower,1140,1350,1250,
Bijnaur,08/04/2020,4,Cauliflower,1100,1200,1160,
Bijnaur,19/04/2020,2.5,Cauliflower,975,1050,1020,
Bijnaur,20/04/2020,2,Cauliflower,925,1050,975,
Bijnaur,22/04/2020,1.5,Cauliflower,920,1000,970,
Bijnaur,23/04/2020,2,Cauliflower,950,1050,1000,
Bijnaur,24/04/2020,2,Cauliflower,950,1050,1020,
Bijnaur,25/04/2020,1,Cauliflower,950,1050,1020,
Bijnaur,27/04/2020,2,Cauliflower,950,1050,1000,
Billsadda,01/04/2020,1,Cauliflower,1100,1250,1165,
Billsadda,02/04/2020,0.8,Cauliflower,1100,1250,1150,
Billsadda,03/04/2020,0.6,Cauliflower,1050,1150,1100,
Billsadda,04/04/2020,0.5,Cauliflower,1100,1200,1150,
Billsadda,06/04/2020,0.6,Cauliflower,1120,1210,1170,
Billsadda,07/04/2020,0.5,Cauliflower,1125,1220,1175,
Billsadda,08/04/2020,0.4,Cauliflower,1100,1200,1150,
Billsadda,09/04/2020,0.5,Cauliflower,1070,1200,1140,
Billsadda,10/04/2020,0.6,Cauliflower,1050,1170,1120,
Billsadda,11/04/2020,0.7,Cauliflower,1100,1200,1150,
Billsadda,13/04/2020,0.5,Cauliflower,1120,1220,1165,
Billsadda,14/04/2020,0.4,Cauliflower,1100,1220,1160,
Billsadda,15/04/2020,0.5,Cauliflower,1120,1225,1165,
Billsadda,16/04/2020,0.3,Cauliflower,1150,1250,1200,
Billsadda,17/04/2020,0.4,Cauliflower,1200,1325,1260,
Billsadda,18/04/2020,0.5,Cauliflower,1220,1350,1270,
Billsadda,20/04/2020,0.2,Cauliflower,1250,1370,1300,
Billsadda,21/04/2020,0.2,Cauliflower,1300,1400,1350,
Billsadda,22/04/2020,0.2,Cauliflower,1320,1450,1370,
Billsadda,23/04/2020,0.4,Cauliflower,1350,1460,1400,
Billsadda,24/04/2020,0.2,Cauliflower,1325,1450,1400,
Billsadda,25/04/2020,0.3,Cauliflower,1350,1460,1400,
Billsadda,27/04/2020,0.2,Cauliflower,1400,1500,1450,
Billsadda,28/04/2020,0.3,Cauliflower,1410,1520,1470,
Bilsi,01/04/2020,0.5, ,NR,NR,NR,
Bilsi,05/04/2020,1.8,Local,900,1150,1100,
Bilsi,08/04/2020,1,Local,900,1000,930,
Bilsi,10/04/2020,0.7,Local,900,1000,950,
Bilsi,11/04/2020,0.5,Local,900,1050,1000,
Bilsi,12/04/2020,0.8,Local,900,1050,1000,
Bilsi,14/04/2020,0.8,Local,1000,1100,1050,
Bilsi,15/04/2020,0.7,Local,1000,1100,1060,
Bilsi,17/04/2020,0.5,Local,1000,1160,1100,
Bilsi,18/04/2020,0.5,Local,1000,1150,1100,
Bilsi,19/04/2020,0.7,Local,1000,1125,1100,
Bilsi,20/04/2020,0.5,Local,1100,1200,1150,
Bilsi,21/04/2020,0.5,Local,1100,1200,1150,
Bilsi,22/04/2020,0.4,Local,1100,1150,1140,
Bilsi,24/04/2020,0.5,Local,1100,1200,1150,
Bilsi,25/04/2020,0.3,Local,1050,1150,1100,
Bilsi,26/04/2020,0.3,Local,1000,1100,1080,
Bilsi,27/04/2020,0.2,Local,1000,1125,1100,
Bilsi,28/04/2020,0.2,Local,1100,1150,1135,
Bindki,01/04/2020,0.2, ,NR,NR,NR,
Bindki,02/04/2020,0.1,Cauliflower,1200,1400,1380,
Bindki,03/04/2020,0.9,Cauliflower,1300,1450,1350,
Bindki,05/04/2020,0.7,Cauliflower,1100,1400,1200,
Bindki,06/04/2020,0.5,Cauliflower,1100,1260,1190,
Bindki,07/04/2020,0.5,Cauliflower,1100,1250,1150,
Bindki,08/04/2020,0.4,Cauliflower,1000,1200,1100,
Bindki,09/04/2020,0.8,Cauliflower,1000,1200,1100,
Bindki,10/04/2020,1,Cauliflower,1000,1200,1100,
Bindki,12/04/2020,0.8,Cauliflower,1000,1300,1100,
Bindki,13/04/2020,0.7,Cauliflower,1000,1200,1100,
Bindki,14/04/2020,0.8,Cauliflower,900,1080,980,
Bindki,15/04/2020,1,Cauliflower,900,1100,1000,
Bindki,16/04/2020,0.8,Cauliflower,900,1100,1000,
Bindki,17/04/2020,0.7,Cauliflower,1000,1170,1060,
Bindki,19/04/2020,0.9,Cauliflower,970,1260,1000,
Bindki,20/04/2020,1,Cauliflower,900,1100,950,
Bindki,21/04/2020,1.3,Cauliflower,890,1080,970,
Bindki,22/04/2020,0.8,Cauliflower,900,1000,980,
Bindki,23/04/2020,0.9,Cauliflower,850,1000,900,
Bindki,24/04/2020,0.8,Cauliflower,800,1090,900,
Bindki,26/04/2020,0.3,Cauliflower,870,1090,980,
Bindki,27/04/2020,0.8,Cauliflower,900,1050,1000,
Bindki,28/04/2020,0.6,Cauliflower,1000,1230,1180,
Buland Shahr,02/04/2020,3,Cauliflower,700,1100,800,
Buland Shahr,03/04/2020,4,Cauliflower,700,1100,820,
Buland Shahr,04/04/2020,5,Cauliflower,600,900,780,
Buland Shahr,06/04/2020,4,Cauliflower,700,1000,810,
Buland Shahr,07/04/2020,4,Cauliflower,750,1000,840,
Buland Shahr,08/04/2020,3.5,Cauliflower,800,1200,900,
Buland Shahr,09/04/2020,1.5,Cauliflower,900,1400,1000,
Buland Shahr,10/04/2020,2.5,Cauliflower,900,1300,1020,
Buland Shahr,11/04/2020,2,Cauliflower,800,1300,1050,
Buland Shahr,13/04/2020,3,Cauliflower,900,1300,1050,
Buland Shahr,14/04/2020,3.5,Cauliflower,850,1250,1080,
Buland Shahr,15/04/2020,4,Cauliflower,900,1300,1040,
Buland Shahr,16/04/2020,2.5,Cauliflower,900,1300,1080,
Buland Shahr,17/04/2020,3.5,Cauliflower,1000,1280,1100,
Buland Shahr,18/04/2020,4,Cauliflower,900,1350,1080,
Buland Shahr,20/04/2020,3,Cauliflower,900,1300,1050,
Buland Shahr,21/04/2020,4.5,Cauliflower,900,1350,1080,
Buland Shahr,22/04/2020,3.5,Cauliflower,900,1300,1010,
Buland Shahr,23/04/2020,3,Cauliflower,900,1250,1000,
Buland Shahr,24/04/2020,3,Cauliflower,880,1250,1030,
Buland Shahr,25/04/2020,3,Cauliflower,900,1250,1030,
Buland Shahr,27/04/2020,3.5,Cauliflower,900,1300,1030,
Buland Shahr,28/04/2020,3.5,Cauliflower,950,1200,1000,
Chaandpur,02/04/2020,2,Cauliflower,600,700,650,
Chaandpur,03/04/2020,1.5,Cauliflower,600,700,650,
Chaandpur,04/04/2020,2,Cauliflower,600,700,650,
Chaandpur,05/04/2020,1.5,Cauliflower,600,700,650,
Chaandpur,06/04/2020,2,Cauliflower,700,800,750,
Chaandpur,07/04/2020,1.5,Cauliflower,600,700,650,
Chaandpur,08/04/2020,2,Cauliflower,600,700,650,
Chaandpur,11/04/2020,2,Cauliflower,600,700,650,
Chaandpur,13/04/2020,2,Cauliflower,600,700,650,
Chaandpur,15/04/2020,1.5,Cauliflower,600,700,650,
Chaandpur,19/04/2020,2,Cauliflower,600,700,650,
Chaandpur,21/04/2020,1,Cauliflower,600,700,650,
Chaandpur,25/04/2020,1.5,Cauliflower,500,600,550,
Chandausi,02/04/2020,4,Local,1200,1250,1230,
Chandausi,03/04/2020,3.5,Local,1150,1200,1200,
Chandausi,04/04/2020,3,Local,1150,1200,1175,
Chandausi,05/04/2020,2.5,Local,1140,1180,1160,
Chandausi,06/04/2020,3,Local,1100,1150,1150,
Chandausi,07/04/2020,2.5,Local,1120,1200,1160,
Chandausi,08/04/2020,4,Local,1100,1150,1150,
Chandausi,09/04/2020,3,Local,1100,1150,1130,
Chandausi,10/04/2020,2.5,Local,1070,1110,1110,
Chandausi,11/04/2020,2,Local,1050,1090,1090,
Chandausi,12/04/2020,1.8,Local,1050,1080,1080,
Chandausi,13/04/2020,3.5,Local,1000,1050,1050,
Chandausi,14/04/2020,3,Local,1020,1060,1040,
Chandausi,15/04/2020,2.5,Local,1000,1020,1020,
Chandausi,16/04/2020,1.5,Local,950,1000,1000,
Chandausi,17/04/2020,1,Local,950,1000,1000,
Chandausi,18/04/2020,1.5,Local,1000,1020,1020,
Chandausi,19/04/2020,2,Local,980,1020,1000,
Chandausi,20/04/2020,2,Local,960,1000,980,
Chandausi,21/04/2020,2,Local,960,990,975,
Chandausi,22/04/2020,1,Local,950,1000,970,
Chandausi,23/04/2020,1.5,Local,980,1000,1000,
Chandausi,24/04/2020,1,Local,990,1030,1010,
Chandausi,25/04/2020,0.8,Local,980,1000,1000,
Chandausi,26/04/2020,1.4,Local,980,1020,1000,
Chandausi,27/04/2020,1.5,Local,970,1000,990,
Charra,01/04/2020,0.8,Cauliflower,950,1050,1010,
Charra,02/04/2020,0.6,Cauliflower,1000,1110,1070,
Charra,03/04/2020,0.7,Cauliflower,1050,1150,1110,
Charra,04/04/2020,0.6,Cauliflower,1000,1210,1070,
Charra,06/04/2020,0.7,Cauliflower,950,1160,1020,
Charra,07/04/2020,0.8,Cauliflower,900,1000,970,
Charra,08/04/2020,0.7,Cauliflower,910,1010,980,
Charra,09/04/2020,0.6,Cauliflower,900,1000,970,
Charra,10/04/2020,0.5,Cauliflower,910,1030,980,
Charra,11/04/2020,0.7,Cauliflower,830,930,900,
Charra,13/04/2020,0.6,Cauliflower,840,940,910,
Charra,14/04/2020,0.5,Cauliflower,850,950,920,
Charra,15/04/2020,0.6,Cauliflower,860,960,930,
Charra,16/04/2020,0.7,Cauliflower,830,930,900,
Charra,17/04/2020,0.8,Cauliflower,780,880,850,
Charra,18/04/2020,0.9,Cauliflower,770,870,840,
Charra,20/04/2020,1,Cauliflower,750,850,820,
Charra,21/04/2020,1.3,Cauliflower,700,800,770,
Charra,22/04/2020,1.4,Cauliflower,670,770,740,
Charra,23/04/2020,1.3,Cauliflower,650,750,720,
Charra,24/04/2020,1.4,Cauliflower,640,740,710,
Charra,25/04/2020,1,Cauliflower,650,750,720,
Charra,27/04/2020,0.8,Cauliflower,680,780,750,
Charra,28/04/2020,0.9,Cauliflower,700,800,770,
Chhibramau(Kannuj),01/04/2020,1.1, ,NR,NR,NR,
Chhibramau(Kannuj),03/04/2020,1.1,Local,1150,1350,1250,
Chhibramau(Kannuj),04/04/2020,1,Local,950,1150,1050,
Chhibramau(Kannuj),05/04/2020,0.8,Local,950,1150,1050,
Chhibramau(Kannuj),06/04/2020,0.6,Local,950,1150,1050,
Chhibramau(Kannuj),07/04/2020,0.5,Local,900,1100,1000,
Chhibramau(Kannuj),08/04/2020,0.4,Local,850,1050,950,
Chhibramau(Kannuj),10/04/2020,0.4,Local,950,1150,1050,
Chhibramau(Kannuj),11/04/2020,0.4,Local,1000,1200,1100,
Chhibramau(Kannuj),12/04/2020,0.5,Local,950,1150,1050,
Chhibramau(Kannuj),13/04/2020,0.4,Local,950,1150,1050,
Chhibramau(Kannuj),14/04/2020,0.4,Local,940,1140,1040,
Chhibramau(Kannuj),15/04/2020,0.4,Local,950,1150,1050,
Chhibramau(Kannuj),17/04/2020,0.5, ,NR,NR,NR,
Chhibramau(Kannuj),18/04/2020,0.3,Local,900,1100,1000,
Chhibramau(Kannuj),19/04/2020,0.4,Local,950,1150,1050,
Chhibramau(Kannuj),20/04/2020,0.4,Local,950,1150,1050,
Chhibramau(Kannuj),21/04/2020,0.3,Local,940,1140,1040,
Chhibramau(Kannuj),22/04/2020,0.4,Local,800,1000,900,
Chhibramau(Kannuj),24/04/2020,0.3,Local,850,1050,950,
Chhibramau(Kannuj),25/04/2020,0.5,Local,950,1150,1050,
Chhibramau(Kannuj),26/04/2020,0.3,Local,950,1150,1050,
Chhibramau(Kannuj),27/04/2020,0.4,Local,930,1130,1030,
Chhibramau(Kannuj),28/04/2020,0.3,Local,940,1140,1040,
Dadri,02/04/2020,4,Cauliflower,1250,1350,1300,
Dadri,03/04/2020,3,Cauliflower,1300,1400,1350,
Dadri,04/04/2020,4,Cauliflower,1200,1350,1300,
Dadri,05/04/2020,5,Cauliflower,1250,1350,1300,
Dadri,06/04/2020,6, ,NR,NR,NR,
Dadri,07/04/2020,5, ,NR,NR,NR,
Dadri,09/04/2020,4,Cauliflower,1350,1450,1400,
Dadri,10/04/2020,5,Cauliflower,1350,1450,1400,
Dadri,11/04/2020,5,Cauliflower,1300,1400,1350,
Dadri,12/04/2020,6,Cauliflower,1310,1400,1360,
Dadri,13/04/2020,5,Cauliflower,1300,1400,1350,
Dadri,14/04/2020,6,Cauliflower,1250,1350,1300,
Dadri,16/04/2020,5,Cauliflower,1250,1350,1300,
Dadri,17/04/2020,6,Cauliflower,1200,1300,1250,
Dadri,18/04/2020,5,Cauliflower,1200,1300,1250,
Dadri,19/04/2020,5,Cauliflower,1180,1300,1230,
Dadri,20/04/2020,4,Cauliflower,1200,1300,1250,
Dadri,21/04/2020,4,Cauliflower,1230,1330,1280,
Dadri,25/04/2020,5,Cauliflower,1000,1100,1050,
Dadri,26/04/2020,6,Cauliflower,950,1050,1000,
Dadri,27/04/2020,5,Cauliflower,950,1060,1000,
Dadri,28/04/2020,5,Cauliflower,900,1000,950,
Dankaur,01/04/2020,2,Cauliflower,900,1020,950,
Dankaur,02/04/2020,1,Cauliflower,1100,1200,1140,
Dankaur,03/04/2020,1,Cauliflower,1100,1210,1145,
Dankaur,04/04/2020,2,Cauliflower,700,810,750,
Dankaur,05/04/2020,2.5,Cauliflower,650,800,712,
Dankaur,06/04/2020,2,Cauliflower,750,875,800,
Dankaur,07/04/2020,2.5,Cauliflower,800,860,820,
Dankaur,08/04/2020,3,Cauliflower,800,950,850,
Dankaur,10/04/2020,3.5,Cauliflower,720,885,800,
Dankaur,11/04/2020,4,Cauliflower,800,920,840,
Dankaur,12/04/2020,3,Cauliflower,700,920,800,
Dankaur,13/04/2020,2.5,Cauliflower,1040,1230,1100,
Dankaur,14/04/2020,2,Cauliflower,900,1100,1010,
Dankaur,15/04/2020,3,Cauliflower,950,1140,1020,
Dankaur,16/04/2020,3.5,Cauliflower,1000,1120,1085,
Dankaur,17/04/2020,3,Cauliflower,1000,1142,1060,
Dankaur,18/04/2020,3.5,Cauliflower,940,1100,1020,
Dankaur,19/04/2020,3.5,Cauliflower,1000,1140,1025,
Dankaur,20/04/2020,3,Cauliflower,1000,1142,1070,
Dankaur,21/04/2020,3.5,Cauliflower,1020,1175,1100,
Dankaur,22/04/2020,3, ,NR,NR,NR,
Dankaur,23/04/2020,3.5,Cauliflower,980,1120,1015,
Dankaur,24/04/2020,4,Cauliflower,1000,1142,1055,
Dankaur,25/04/2020,3,Cauliflower,1000,1100,1020,
Dankaur,26/04/2020,4,Cauliflower,1050,1200,1120,
Dankaur,27/04/2020,3.5,Cauliflower,1020,1175,1100,
Dankaur,28/04/2020,3.6,Cauliflower,1100,1200,1120,
Devariya,01/04/2020,3,Cauliflower,940,975,960,
Devariya,02/04/2020,3.5,Cauliflower,950,980,970,
Devariya,03/04/2020,4,Cauliflower,935,965,950,
Devariya,04/04/2020,3.5,Cauliflower,950,970,960,
Devariya,06/04/2020,3.5,Cauliflower,940,960,950,
Devariya,07/04/2020,4,Cauliflower,925,950,935,
Devariya,08/04/2020,4.5,Cauliflower,880,915,900,
Devariya,09/04/2020,4,Cauliflower,900,925,915,
Devariya,10/04/2020,5,Cauliflower,910,930,920,
Devariya,11/04/2020,3,Cauliflower,900,935,920,
Devariya,12/04/2020,3.2,Cauliflower,910,935,925,
Devariya,13/04/2020,3.5,Cauliflower,900,935,920,
Devariya,14/04/2020,3,Cauliflower,920,940,930,
Devariya,15/04/2020,3.5,Cauliflower,910,935,925,
Devariya,16/04/2020,2.8, ,NR,NR,NR,
Devariya,17/04/2020,2,Cauliflower,880,900,890,
Devariya,18/04/2020,2.5,Cauliflower,860,890,880,
Devariya,20/04/2020,2,Cauliflower,850,880,870,
Devariya,21/04/2020,2.5,Cauliflower,800,825,810,
Devariya,22/04/2020,2,Cauliflower,780,820,800,
Devariya,23/04/2020,2.5,Cauliflower,750,790,775,
Devariya,24/04/2020,3,Cauliflower,730,765,750,
Devariya,25/04/2020,2.3,Cauliflower,725,745,735,
Devariya,27/04/2020,3,Cauliflower,700,730,720,
Devariya,28/04/2020,3.2,Cauliflower,870,940,910,
Devband,23/04/2020,5.2,African Sarson,300,500,400,
Dhanura,01/04/2020,1,Cauliflower,500,600,550,
Dhanura,02/04/2020,1,Cauliflower,600,700,650,
Dhanura,03/04/2020,1.5,Cauliflower,600,700,650,
Dhanura,04/04/2020,1,Cauliflower,600,700,650,
Dhanura,05/04/2020,1,Cauliflower,600,700,650,
Dhanura,06/04/2020,1.2,Cauliflower,500,700,600,
Dhanura,07/04/2020,1.2,Cauliflower,500,600,550,
Dhanura,08/04/2020,1.2, ,NR,NR,NR,
Dhanura,09/04/2020,1.2,Cauliflower,600,700,650,
Dhanura,10/04/2020,1.4, ,NR,NR,NR,
Dhanura,11/04/2020,1,Cauliflower,600,700,650,
Dhanura,12/04/2020,0.5,Cauliflower,600,700,650,
Dhanura,13/04/2020,1,Cauliflower,500,700,600,
Dhanura,14/04/2020,1.3,Cauliflower,600,800,700,
Dhanura,15/04/2020,1.2,Cauliflower,600,800,700,
Dhanura,16/04/2020,1.2,Cauliflower,600,800,700,
Dhanura,17/04/2020,1.3,Cauliflower,600,800,700,
Dhanura,18/04/2020,1,Cauliflower,600,800,700,
Dhanura,19/04/2020,1.5,Cauliflower,600,800,700,
Dhanura,20/04/2020,1.5,Cauliflower,600,800,700,
Dhanura,21/04/2020,1.3,Cauliflower,600,800,700,
Dhanura,22/04/2020,1,Cauliflower,600,800,700,
Dhanura,25/04/2020,1.2,Cauliflower,600,800,700,
Dibiapur,04/04/2020,1,Cauliflower,700,900,800,
Dibiapur,05/04/2020,1,Cauliflower,650,750,700,
Dibiapur,06/04/2020,0.5,Cauliflower,850,950,900,
Dibiapur,08/04/2020,0.5,Cauliflower,750,850,800,
Dibiapur,09/04/2020,1,Cauliflower,700,800,750,
Dibiapur,10/04/2020,1,Cauliflower,700,800,750,
Dibiapur,11/04/2020,0.6,Cauliflower,900,1000,950,
Dibiapur,12/04/2020,0.8,Cauliflower,950,1050,1000,
Dibiapur,13/04/2020,1,Cauliflower,800,900,850,
Dibiapur,16/04/2020,1,Cauliflower,600,700,650,
Dibiapur,17/04/2020,0.8,Cauliflower,600,660,630,
Dibiapur,18/04/2020,0.8,Cauliflower,600,700,650,
Dibiapur,19/04/2020,0.5,Cauliflower,700,800,750,
Dibiapur,20/04/2020,0.8,Cauliflower,700,800,750,
Dibiapur,21/04/2020,0.8,Cauliflower,700,800,750,
Dibiapur,23/04/2020,1,Cauliflower,800,900,850,
Dibiapur,24/04/2020,3.4,Cauliflower,700,800,750,
Dibiapur,25/04/2020,1.3,Cauliflower,700,800,750,
Dibiapur,26/04/2020,2.3,Cauliflower,700,800,750,
Dibiapur,27/04/2020,2.1,Cauliflower,600,700,650,
Dibiapur,28/04/2020,0.4,Cauliflower,800,900,850,
Dudhi,01/04/2020,0.11,Cauliflower,500,NR,600,
Dudhi,02/04/2020,0.21,Cauliflower,400,NR,500,
Dudhi,03/04/2020,0.2,Cauliflower,500,NR,600,
Dudhi,04/04/2020,0.13,Cauliflower,400,NR,500,
Dudhi,05/04/2020,0.14,Cauliflower,500,NR,600,
Dudhi,06/04/2020,0.08,Cauliflower,400,NR,500,
Dudhi,07/04/2020,0.16,Cauliflower,500,NR,600,
Dudhi,08/04/2020,0.07,Cauliflower,400,NR,500,
Dudhi,09/04/2020,0.16,Cauliflower,500,NR,600,
Dudhi,12/04/2020,0.14,Cauliflower,400,NR,500,
Dudhi,13/04/2020,0.14,Cauliflower,400,NR,500,
Dudhi,14/04/2020,0.17,Cauliflower,400,NR,500,
Dudhi,15/04/2020,0.1,Cauliflower,700,NR,800,
Dudhi,16/04/2020,0.08,Cauliflower,400,NR,500,
Dudhi,17/04/2020,0.1,Cauliflower,600,NR,700,
Dudhi,25/04/2020,0.08,Cauliflower,600,NR,700,
Dudhi,26/04/2020,0.08,Cauliflower,600,NR,700,
Etah,02/04/2020,5,Cauliflower,700,850,750,
Etah,03/04/2020,4.5,Cauliflower,700,900,800,
Etah,04/04/2020,4,Cauliflower,750,900,850,
Etah,05/04/2020,3.5,Cauliflower,800,1000,900,
Etah,06/04/2020,3,Cauliflower,800,1050,950,
Etah,08/04/2020,7.6,Cauliflower,850,1050,960,
Etah,09/04/2020,3,Cauliflower,900,1100,1000,
Etah,10/04/2020,2.5,Cauliflower,900,1100,1020,
Etah,11/04/2020,3,Cauliflower,900,1100,1000,
Etah,12/04/2020,2.5,Cauliflower,950,1150,1050,
Etah,13/04/2020,3,Cauliflower,950,1150,1040,
Etah,15/04/2020,4, ,NR,NR,NR,
Etah,16/04/2020,4.5,Cauliflower,900,1150,1050,
Etah,17/04/2020,2,Cauliflower,950,1150,1060,
Etah,18/04/2020,3,Cauliflower,850,1100,1000,
Etah,19/04/2020,2,Cauliflower,900,1100,1020,
Etah,20/04/2020,2.4,Cauliflower,900,1150,1050,
Etah,22/04/2020,5,Cauliflower,900,1100,1020,
Etah,23/04/2020,2,Cauliflower,900,1100,1030,
Etah,24/04/2020,2.2,Cauliflower,900,1100,1000,
Etah,25/04/2020,2.5,Cauliflower,900,1100,1000,
Etah,26/04/2020,2.4,Cauliflower,900,1100,1030,
Etah,27/04/2020,1.8,Cauliflower,950,1150,1050,
Etawah,01/04/2020,40,Cauliflower,1600,1900,1800,
Etawah,02/04/2020,45,Cauliflower,1540,1760,1650,
Etawah,03/04/2020,30,Cauliflower,1450,1800,1650,
Etawah,04/04/2020,45,Cauliflower,1300,1700,1500,
Etawah,06/04/2020,40,Cauliflower,1300,1700,1500,
Etawah,07/04/2020,45,Cauliflower,1150,1500,1350,
Etawah,08/04/2020,25,Cauliflower,1150,1500,1350,
Etawah,09/04/2020,20,Cauliflower,1150,1500,1350,
Etawah,10/04/2020,25,Cauliflower,1000,1300,1150,
Etawah,11/04/2020,20,Cauliflower,1000,1300,1170,
Etawah,13/04/2020,15,Cauliflower,1000,1300,1180,
Etawah,14/04/2020,10,Cauliflower,1100,1300,1180,
Etawah,15/04/2020,12,Cauliflower,1000,1300,1180,
Etawah,16/04/2020,15,Cauliflower,900,1300,1050,
Etawah,17/04/2020,12,Cauliflower,900,1200,1050,
Etawah,18/04/2020,15,Cauliflower,950,1150,1050,
Etawah,20/04/2020,12,Cauliflower,900,1200,1060,
Etawah,21/04/2020,10,Cauliflower,1000,1200,1100,
Etawah,22/04/2020,125,Cauliflower,900,1300,1100,
Etawah,23/04/2020,10,Cauliflower,1000,1300,1150,
Etawah,24/04/2020,8,Cauliflower,1050,1400,1250,
Etawah,25/04/2020,10,Cauliflower,900,1300,1100,
Etawah,27/04/2020,8,Cauliflower,900,1200,1100,
Etawah,28/04/2020,10,Cauliflower,1000,1200,1100,
Faizabad,01/04/2020,5.9,Cauliflower,950,1100,1025,
Faizabad,02/04/2020,2.9,Cauliflower,1000,1150,1050,
Faizabad,03/04/2020,4.2,Cauliflower,950,1100,1000,
Faizabad,04/04/2020,5.2,Cauliflower,800,950,900,
Faizabad,05/04/2020,4,Cauliflower,870,1000,900,
Faizabad,06/04/2020,3.9,Cauliflower,975,1100,1000,
Faizabad,07/04/2020,3.1,Cauliflower,1150,1350,1200,
Faizabad,08/04/2020,3.9,Cauliflower,1300,1450,1325,
Faizabad,09/04/2020,2,Cauliflower,1420,1550,1450,
Faizabad,10/04/2020,1.8,Cauliflower,1250,1500,1400,
Faizabad,11/04/2020,2.4,Cauliflower,1525,1700,1550,
Faizabad,12/04/2020,2.9,Cauliflower,1425,1650,1500,
Faizabad,13/04/2020,0.8,Cauliflower,1400,1600,1450,
Faizabad,14/04/2020,2.7,Cauliflower,1300,1500,1350,
Faizabad,15/04/2020,1.3,Cauliflower,1200,1300,1250,
Faizabad,16/04/2020,4.8,Cauliflower,1030,1200,1100,
Faizabad,17/04/2020,3,Cauliflower,1000,1150,1050,
Faizabad,18/04/2020,4.2,Cauliflower,1000,1100,1050,
Faizabad,19/04/2020,3.5,Cauliflower,970,1100,1000,
Faizabad,20/04/2020,1.4,Cauliflower,970,1100,1000,
Faizabad,21/04/2020,3.5,Cauliflower,900,1000,925,
