Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Anwala,14/09/2018,1.2,Cauliflower,1700,1800,1750,
Anwala,15/09/2018,1,Cauliflower,1700,1800,1750,
Anwala,16/09/2018,1.5,Cauliflower,1500,1600,1550,
Anwala,17/09/2018,1.2,Cauliflower,1500,1600,1550,
Anwala,18/09/2018,0.5,Cauliflower,1500,1600,1550,
Anwala,19/09/2018,0.9,Cauliflower,1500,1600,1550,
Anwala,20/09/2018,2,Cauliflower,1500,1600,1550,
Anwala,21/09/2018,0.8,Cauliflower,1400,1500,1450,
Anwala,22/09/2018,1.5,Cauliflower,1400,1500,1450,
Anwala,23/09/2018,2,Cauliflower,1400,1500,1450,
Anwala,24/09/2018,1.5,Cauliflower,1300,1500,1400,
Anwala,25/09/2018,2.2,Cauliflower,1400,1500,1450,
Anwala,26/09/2018,2.2,Cauliflower,1500,1700,1600,
Anwala,27/09/2018,2,Cauliflower,1500,1600,1550,
Anwala,28/09/2018,1.5,Cauliflower,1500,1600,1550,
Anwala,29/09/2018,2.6,Cauliflower,1500,1600,1550,
Anwala,30/09/2018,2,Cauliflower,1500,1700,1600,
Atrauli,24/09/2018,2,Cauliflower,830,850,840,
Atrauli,25/09/2018,1,Cauliflower,830,850,840,
Atrauli,26/09/2018,2,Cauliflower,830,850,840,
Atrauli,28/09/2018,1,Cauliflower,830,850,840,
Atrauli,29/09/2018,3,Cauliflower,830,850,840,
Atrauli,30/09/2018,18,Cauliflower,1750,1800,1780,
Awagarh,19/09/2018,0.3,Cauliflower,2400,2600,2500,
Awagarh,20/09/2018,0.2,Cauliflower,2000,2200,2100,
Awagarh,29/09/2018,1,Cauliflower,1000,1200,1100,
Awagarh,30/09/2018,1,Cauliflower,1000,1200,1100,
Bagpat,18/09/2018,0.3,African Sarson,1500,1700,1600,
Banda,05/09/2018,2,Cauliflower,2050,2200,2135,
Banda,06/09/2018,1.5,Cauliflower,2000,2250,2100,
Banda,07/09/2018,2,Cauliflower,2000,2100,2065,
Banda,08/09/2018,3,Cauliflower,2020,2160,2100,
Banda,09/09/2018,2.5,Cauliflower,2050,2160,2110,
Banda,10/09/2018,3,Cauliflower,2030,2160,2100,
Banda,12/09/2018,3.5,Cauliflower,1980,2100,2050,
Banda,13/09/2018,2.5,Cauliflower,2030,2160,2100,
Banda,14/09/2018,2,Cauliflower,1925,2150,2050,
Banda,15/09/2018,2.5,Cauliflower,2030,2200,2100,
Banda,19/09/2018,3,Cauliflower,1915,2100,2010,
Banda,20/09/2018,2.5,Cauliflower,2000,2125,2050,
Banda,21/09/2018,1.8,Cauliflower,1950,2130,2040,
Banda,22/09/2018,2,Cauliflower,1930,2085,2000,
Banda,23/09/2018,1.8,Cauliflower,1950,2100,2020,
Banda,24/09/2018,2.5,Cauliflower,1930,2050,1980,
Banda,26/09/2018,4.5,Cauliflower,1700,1850,1770,
Banda,27/09/2018,6,Cauliflower,1700,1850,1780,
Banda,28/09/2018,5,Cauliflower,1700,1830,1750,
Banda,29/09/2018,7,Cauliflower,1745,1820,1775,
Banda,30/09/2018,9,Cauliflower,1700,1850,1770,
Barabanki,11/09/2018,1.2,Cauliflower,1950,2100,2050,
Barabanki,12/09/2018,1.1,Cauliflower,2150,2300,2200,
Barabanki,13/09/2018,1.2,Cauliflower,2140,2280,2200,
Barabanki,14/09/2018,1.1,Cauliflower,2100,2290,2200,
Barabanki,15/09/2018,1.1,Cauliflower,1900,2100,2010,
Barabanki,17/09/2018,1,Cauliflower,2350,2600,2400,
Barabanki,18/09/2018,1.3,Cauliflower,2300,2450,2400,
Barabanki,19/09/2018,1.2,Cauliflower,2300,2500,2400,
Barabanki,20/09/2018,1.1,Cauliflower,2400,2500,2450,
Barabanki,21/09/2018,1.2,Cauliflower,2350,2500,2400,
Barabanki,22/09/2018,1.2,Cauliflower,2300,2500,2400,
Barabanki,24/09/2018,1.5,Cauliflower,2320,2450,2390,
Barabanki,25/09/2018,1.4,Cauliflower,2300,2400,2350,
Barabanki,26/09/2018,1,Cauliflower,2200,2400,2300,
Barabanki,27/09/2018,1.2,Cauliflower,2200,2340,2250,
Barabanki,28/09/2018,1.3,Cauliflower,2100,2300,2200,
Barabanki,29/09/2018,1.4,Cauliflower,2100,2200,2150,
Baraut,15/09/2018,0.2,Cauliflower,1000,1200,1100,
Baraut,16/09/2018,0.2,Cauliflower,1000,1200,1100,
Baraut,17/09/2018,0.2,Cauliflower,1000,1150,1100,
Baraut,18/09/2018,0.2,Cauliflower,1000,1200,1100,
Baraut,19/09/2018,0.2,Cauliflower,1000,1200,1100,
Baraut,20/09/2018,0.2,Cauliflower,1000,1200,1100,
Baraut,21/09/2018,0.5,Cauliflower,1000,1200,1100,
Baraut,22/09/2018,0.2,Cauliflower,950,1150,1050,
Baraut,23/09/2018,0.2,Cauliflower,900,1100,1000,
Baraut,24/09/2018,0.2,Cauliflower,900,1100,1000,
Baraut,25/09/2018,0.2,Cauliflower,900,1100,1000,
Baraut,26/09/2018,0.2,Cauliflower,900,1100,1000,
Baraut,27/09/2018,0.2,Cauliflower,900,1100,1000,
Baraut,28/09/2018,0.2,Cauliflower,900,1100,1000,
Baraut,29/09/2018,0.2,Cauliflower,900,1100,1000,
Baraut,30/09/2018,0.2,Cauliflower,900,1100,1000,
Bareilly,01/09/2018,2.5,Cauliflower,2490,2550,2520,
Bareilly,05/09/2018,3,Cauliflower,2505,2565,2525,
Bareilly,06/09/2018,2,Cauliflower,2510,2550,2530,
Bareilly,07/09/2018,3,Cauliflower,2475,2525,2500,
Bareilly,08/09/2018,4.4,Cauliflower,2475,2525,2500,
Bareilly,09/09/2018,5,Cauliflower,2450,2500,2475,
Bareilly,10/09/2018,4.5,Cauliflower,2500,2525,2510,
Bareilly,12/09/2018,3,Cauliflower,2450,2500,2480,
Bareilly,16/09/2018,3,Cauliflower,2525,2575,2550,
Bareilly,17/09/2018,2,Cauliflower,2550,2600,2575,
Bareilly,18/09/2018,3,Cauliflower,2500,2550,2530,
Bareilly,23/09/2018,2.5,Cauliflower,2500,2550,2530,
Bareilly,24/09/2018,3.4,Cauliflower,2500,2550,2525,
Bareilly,27/09/2018,8,Cauliflower,1750,1900,1825,
Bewar,04/09/2018,1.8,Cauliflower,800,1100,900,
Bewar,07/09/2018,0.8,Cauliflower,800,950,850,
Bewar,11/09/2018,0.4,Cauliflower,700,900,800,
Bewar,14/09/2018,1.02,Cauliflower,800,1140,900,
Bewar,16/09/2018,0.9,Cauliflower,700,900,800,
Bewar,18/09/2018,1.9,Cauliflower,700,900,800,
Bewar,25/09/2018,1.1,Cauliflower,1100,1200,1150,
Bewar,27/09/2018,0.9,Cauliflower,1100,1240,1200,
Bewar,29/09/2018,1.6,Cauliflower,800,1000,900,
Bewar,30/09/2018,1.8,Cauliflower,800,900,850,
Billsadda,01/09/2018,0.5,Cauliflower,800,1000,900,
Billsadda,07/09/2018,0.8,Cauliflower,700,900,800,
Billsadda,11/09/2018,0.3,Cauliflower,700,800,750,
Billsadda,13/09/2018,0.4,Cauliflower,715,800,760,
Billsadda,19/09/2018,0.5,Cauliflower,800,1000,900,
Billsadda,21/09/2018,0.5,Cauliflower,600,800,700,
Billsadda,24/09/2018,0.4,Cauliflower,600,800,700,
Billsadda,26/09/2018,0.4,Cauliflower,800,1000,900,
Billsadda,28/09/2018,0.3,Cauliflower,700,900,800,
Billsadda,29/09/2018,0.4,Cauliflower,720,900,825,
Billsadda,30/09/2018,0.5,Cauliflower,710,900,820,
Buland Shahr,01/09/2018,1.2,Local,1500,2000,1750,
Buland Shahr,03/09/2018,0.7,Local,1700,3000,2200,
Buland Shahr,04/09/2018,0.4,Local,2000,3500,2500,
Buland Shahr,05/09/2018,0.4,Local,2000,3500,2550,
Buland Shahr,06/09/2018,0.8,Local,2100,3200,2600,
Buland Shahr,07/09/2018,0.5,Local,2100,3200,2550,
Buland Shahr,08/09/2018,0.6,Local,2100,3200,2550,
Buland Shahr,10/09/2018,0.6,Local,2100,3200,2530,
Buland Shahr,11/09/2018,0.7,Local,1800,2500,2000,
Buland Shahr,12/09/2018,0.7,Local,1800,2500,2030,
Buland Shahr,13/09/2018,0.8, ,NR,NR,NR,
Buland Shahr,14/09/2018,1,Local,1800,2500,2250,
Buland Shahr,15/09/2018,1.2,Local,1800,2600,2240,
Buland Shahr,17/09/2018,2,Local,1800,2500,2250,
Buland Shahr,18/09/2018,200,Local,2600,3000,2800,
Buland Shahr,20/09/2018,2.5,Local,2600,3000,2800,
Buland Shahr,21/09/2018,0.7,Local,2500,3200,2850,
Buland Shahr,22/09/2018,1,Local,2500,3200,2860,
Buland Shahr,24/09/2018,0.8,Local,2500,3200,2800,
Buland Shahr,25/09/2018,1,Local,2000,3000,2400,
Buland Shahr,26/09/2018,1.5,Local,2000,3000,2420,
Buland Shahr,27/09/2018,1.2,Local,2000,3000,2400,
Buland Shahr,28/09/2018,2,Local,2000,3000,2200,
Buland Shahr,29/09/2018,1.5,Local,2000,3000,2200,
Dhampur,02/09/2018,10,Cauliflower,1800,2000,1900,
Dhampur,03/09/2018,15,Cauliflower,1700,1900,1800,
Dhampur,04/09/2018,10,Cauliflower,1500,1800,1600,
Dhampur,05/09/2018,10,Cauliflower,1800,2000,1900,
Dhampur,06/09/2018,6,Cauliflower,1800,2000,1900,
Dhampur,07/09/2018,5,Cauliflower,1700,2000,1800,
Dhampur,08/09/2018,8,Cauliflower,1900,2200,2000,
Dhampur,09/09/2018,5,Cauliflower,1900,2200,2000,
Dhampur,10/09/2018,10,Cauliflower,2000,2300,2100,
Dhampur,11/09/2018,4,Cauliflower,2000,2200,2100,
Dhampur,12/09/2018,4,Cauliflower,2000,2200,2100,
Dhampur,13/09/2018,5,Cauliflower,2000,2200,2100,
Dhampur,14/09/2018,5,Cauliflower,2000,2500,2300,
Dhampur,15/09/2018,5,Cauliflower,2200,2600,2400,
Dhampur,16/09/2018,5,Cauliflower,2000,2400,2200,
Dhampur,17/09/2018,4,Cauliflower,2000,2400,2200,
Dhampur,18/09/2018,8,Cauliflower,2000,2500,2300,
Dhampur,19/09/2018,4,Cauliflower,2000,2200,2100,
Dhampur,20/09/2018,10,Cauliflower,2000,2200,2100,
Dhampur,21/09/2018,0.5,Cauliflower,2000,2200,2100,
Dhampur,22/09/2018,0.18,Cauliflower,2000,2200,2100,
Dhampur,23/09/2018,0.5,Cauliflower,2000,2200,2100,
Dhampur,24/09/2018,0.12,Cauliflower,2000,2200,2100,
Dhampur,25/09/2018,0.12,Cauliflower,2000,2200,2100,
Dhampur,27/09/2018,0.8,Cauliflower,1800,2000,1900,
Dhampur,28/09/2018,0.8,Cauliflower,1800,2000,1900,
Dhampur,29/09/2018,8,Cauliflower,1500,1900,1700,
Dhampur,30/09/2018,7,Cauliflower,1700,2000,1800,
Dhanura,01/09/2018,1,Local,700,750,700,
Dhanura,02/09/2018,1,Local,700,750,700,
Dhanura,03/09/2018,0.6,Local,700,750,700,
Dhanura,04/09/2018,1.2,Local,700,750,700,
Dhanura,05/09/2018,1,Local,700,750,700,
Dhanura,06/09/2018,1,Local,700,750,700,
Dhanura,07/09/2018,0.8,Cauliflower,600,700,600,
Dhanura,08/09/2018,1,Local,700,800,700,
Dhanura,09/09/2018,1,Cauliflower,750,800,750,
Dhanura,10/09/2018,1,Cauliflower,750,800,750,
Dhanura,11/09/2018,1,Cauliflower,700,800,700,
Dhanura,12/09/2018,0.9,Local,700,800,700,
Dhanura,13/09/2018,1, ,NR,NR,NR,
Dhanura,14/09/2018,1,Cauliflower,750,800,750,
Dhanura,15/09/2018,0.9,Cauliflower,800,900,800,
Dhanura,16/09/2018,1,Local,750,800,750,
Dhanura,17/09/2018,1,Local,750,800,750,
Dhanura,18/09/2018,1,Cauliflower,750,800,750,
Dhanura,19/09/2018,1,Cauliflower,750,800,750,
Dhanura,20/09/2018,0.6,Local,750,800,750,
Dhanura,21/09/2018,0.5,Cauliflower,750,800,750,
Dhanura,22/09/2018,0.8,Cauliflower,750,800,750,
Dhanura,23/09/2018,0.7,Cauliflower,750,800,750,
Dhanura,24/09/2018,1,Cauliflower,750,800,750,
Dhanura,25/09/2018,1,Local,750,800,750,
Dhanura,26/09/2018,0.7,Local,750,800,750,
Dhanura,27/09/2018,0.8,Local,750,800,750,
Dhanura,28/09/2018,0.6,Local,750,800,750,
Dhanura,29/09/2018,1,Local,750,800,750,
Dhanura,30/09/2018,0.6,Local,750,800,750,
Etah,02/09/2018,1.5,Cauliflower,2400,2600,2500,
Etah,03/09/2018,1.8,Cauliflower,2300,2500,2400,
Etah,05/09/2018,2,Cauliflower,2200,2500,2350,
Etah,06/09/2018,2.2,Cauliflower,2200,2400,2300,
Etah,07/09/2018,2,Cauliflower,2250,2450,2350,
Etah,08/09/2018,1.5,Cauliflower,2300,2500,2400,
Etah,09/09/2018,1.8,Cauliflower,2400,2600,2500,
Etah,10/09/2018,1.5,Cauliflower,2400,2650,2520,
Etah,12/09/2018,1.8,Cauliflower,2450,2650,2550,
Etah,13/09/2018,1.5,Cauliflower,2500,2700,2600,
Etah,14/09/2018,1.8,Cauliflower,2400,2700,2550,
Etah,15/09/2018,2,Cauliflower,2400,2600,2500,
Etah,16/09/2018,1.5,Cauliflower,2400,2650,2520,
Etah,17/09/2018,1.2,Cauliflower,2450,2650,2550,
Etah,19/09/2018,2,Cauliflower,2400,2650,2520,
Etah,20/09/2018,2.5,Cauliflower,2400,2600,2500,
Etah,21/09/2018,1.8,Cauliflower,2450,2650,2550,
Etah,22/09/2018,2,Cauliflower,2400,2650,2520,
Etah,23/09/2018,2.5,Cauliflower,2300,2600,2450,
Etah,24/09/2018,1.5,Cauliflower,2400,2600,2500,
Etah,26/09/2018,2,Cauliflower,2150,2450,2300,
Etah,27/09/2018,2.2,Cauliflower,2000,2400,2200,
Etah,28/09/2018,1.5,Cauliflower,2000,2200,2100,
Etah,29/09/2018,1,Cauliflower,2050,2250,2150,
Etah,30/09/2018,1.5,Cauliflower,2000,2250,2120,
Faizabad,01/09/2018,3,Cauliflower,2450,2700,2500,
Faizabad,02/09/2018,3.2,Cauliflower,2500,2800,2600,
Faizabad,03/09/2018,1.5,Cauliflower,2300,2600,2400,
Faizabad,05/09/2018,1.5,Cauliflower,2175,2400,2200,
Faizabad,06/09/2018,1.2,Cauliflower,2250,2500,2300,
Faizabad,07/09/2018,1.5,Cauliflower,2450,2600,2500,
Faizabad,09/09/2018,2,Cauliflower,2525,2800,2600,
Faizabad,11/09/2018,0.5,Cauliflower,2550,2800,2600,
Faizabad,15/09/2018,2.5,Cauliflower,2550,2800,2600,
Faizabad,17/09/2018,9,Cauliflower,2400,2600,2500,
Faizabad,19/09/2018,6,Cauliflower,2450,2600,2550,
Faizabad,21/09/2018,1,Cauliflower,2200,2400,2250,
Faizabad,22/09/2018,1.2,Cauliflower,2200,2400,2250,
Faizabad,23/09/2018,8,Cauliflower,1800,2000,1850,
Faizabad,24/09/2018,2,Cauliflower,1750,1950,1800,
Faizabad,25/09/2018,1.5,Cauliflower,1850,2100,1900,
Faizabad,26/09/2018,3,Cauliflower,1775,2000,1800,
Faizabad,27/09/2018,1.5,Cauliflower,1850,2100,1950,
Faizabad,28/09/2018,11,Cauliflower,1775,2000,1800,
Faizabad,29/09/2018,8,Cauliflower,1500,1750,1650,
Fatehabad,01/09/2018,14.5,Cauliflower,2000,2100,2050,
Fatehabad,02/09/2018,6,Cauliflower,2300,2360,2340,
Fatehabad,03/09/2018,5.7,Cauliflower,2200,2250,2230,
Fatehabad,04/09/2018,6.8,Cauliflower,2000,2150,2050,
Fatehabad,05/09/2018,6.5,Cauliflower,2100,2250,2200,
Fatehabad,06/09/2018,8.5,Cauliflower,2350,2450,2400,
Fatehabad,08/09/2018,8.5,Cauliflower,3000,3050,3020,
Fatehabad,09/09/2018,7,Cauliflower,3000,3050,3030,
Fatehabad,10/09/2018,8,Cauliflower,3000,3100,3050,
Fatehabad,11/09/2018,6.5,Cauliflower,2800,2850,2820,
Fatehabad,12/09/2018,5.2,Cauliflower,2550,2850,2700,
Fatehabad,13/09/2018,5.2,Cauliflower,1400,1450,1420,
Fatehabad,15/09/2018,6.5,Cauliflower,3000,3120,3050,
Fatehabad,16/09/2018,6,Cauliflower,3050,3200,3100,
Fatehabad,17/09/2018,5.6,Cauliflower,3000,3100,3050,
Fatehabad,18/09/2018,10,Cauliflower,3000,3150,3050,
Fatehabad,19/09/2018,10,Cauliflower,3000,3150,3050,
Fatehabad,20/09/2018,14,Cauliflower,2500,2650,2550,
Fatehabad,22/09/2018,7,Cauliflower,2500,2600,2550,
Fatehabad,23/09/2018,5,Cauliflower,2000,2100,2050,
Fatehabad,24/09/2018,6.5,Cauliflower,2000,2100,2050,
Fatehabad,25/09/2018,11,Cauliflower,1850,2000,1900,
Fatehabad,26/09/2018,12,Cauliflower,1720,1800,1750,
Fatehabad,27/09/2018,8,Cauliflower,2000,2100,2050,
Fatehabad,29/09/2018,7.2,Cauliflower,1550,1600,1570,
Fatehabad,30/09/2018,7,Cauliflower,1500,1550,1530,
Fatehpur Sikri,01/09/2018,0.2,Cauliflower,2700,2750,2725,
Fatehpur Sikri,03/09/2018,0.4,Cauliflower,2480,2520,2500,
Fatehpur Sikri,04/09/2018,0.4,Cauliflower,2400,2450,2420,
Fatehpur Sikri,05/09/2018,0.5,Cauliflower,2380,2420,2400,
Fatehpur Sikri,06/09/2018,0.2,Cauliflower,2400,2450,2425,
Fatehpur Sikri,07/09/2018,0.3,Cauliflower,2380,2420,2405,
Fatehpur Sikri,08/09/2018,0.1,Cauliflower,NR,NR,2450,
Fatehpur Sikri,14/09/2018,0.1,Cauliflower,2540,2580,2565,
Fatehpur Sikri,15/09/2018,0.3,Cauliflower,2490,2530,2510,
Fatehpur Sikri,19/09/2018,0.3,Cauliflower,2470,2510,2490,
Fatehpur Sikri,20/09/2018,0.2,Cauliflower,2490,2540,2510,
Fatehpur Sikri,22/09/2018,0.4,Cauliflower,2450,2500,2470,
Fatehpur Sikri,24/09/2018,0.5,Cauliflower,2360,2400,2380,
Fatehpur Sikri,25/09/2018,0.3,Cauliflower,2370,2410,2395,
Fatehpur Sikri,26/09/2018,0.4,Cauliflower,2350,2400,2370,
Fatehpur Sikri,27/09/2018,0.2,Cauliflower,2360,2400,2380,
Firozabad,01/09/2018,4.7,Cauliflower,1000,1200,1100,
Firozabad,02/09/2018,1.4,Cauliflower,900,1200,1100,
Firozabad,03/09/2018,5.8,Cauliflower,1000,1200,1100,
Firozabad,04/09/2018,3.8,Cauliflower,1000,1200,1100,
Firozabad,05/09/2018,3.1,Cauliflower,1000,1200,1100,
Firozabad,06/09/2018,3.8,Cauliflower,900,1100,1000,
Firozabad,07/09/2018,7.3,Cauliflower,900,1100,1000,
Firozabad,08/09/2018,3.3,Cauliflower,900,1100,1000,
Firozabad,10/09/2018,2.8,Cauliflower,1000,1200,1100,
Firozabad,11/09/2018,3.1,Cauliflower,1000,1200,1100,
Firozabad,12/09/2018,5.6,Cauliflower,1000,1200,1100,
Firozabad,13/09/2018,4.7,Cauliflower,1000,1100,1050,
Firozabad,14/09/2018,5.5,Cauliflower,1000,1200,1100,
Firozabad,15/09/2018,3.2,Cauliflower,1000,1200,1100,
Firozabad,17/09/2018,5.6,Cauliflower,800,1000,900,
Firozabad,18/09/2018,8.5,Cauliflower,800,1000,900,
Firozabad,19/09/2018,1.7,Cauliflower,700,1000,800,
Firozabad,20/09/2018,1.7,Cauliflower,700,900,800,
Firozabad,21/09/2018,3,Cauliflower,600,800,700,
Firozabad,22/09/2018,4,Cauliflower,600,800,700,
Firozabad,25/09/2018,8.7,Cauliflower,400,600,500,
Firozabad,26/09/2018,1.7,Cauliflower,600,800,700,
Firozabad,27/09/2018,8.3,Cauliflower,600,800,700,
Firozabad,30/09/2018,5.3,Cauliflower,600,800,700,
Ganjdudwara,01/09/2018,0.4,Cauliflower,1400,1600,1500,
Ganjdudwara,04/09/2018,0.3,Cauliflower,1500,1700,1600,
Ganjdudwara,05/09/2018,0.3,Cauliflower,1500,1700,1600,
