Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Morena,20/10/2018,144.2, ,NR,NR,NR,
Morena,22/10/2018,309.8,Deshi,1466,1668,1577,
Morena,23/10/2018,222,Deshi,1505,1676,1565,
Morena,24/10/2018,220.1, ,NR,NR,NR,
Morena,25/10/2018,196.7,Deshi,1596,1687,1660,
Morena,26/10/2018,201.8,Deshi,1621,1707,1647,
Morena,27/10/2018,208.3,Deshi,1516,1705,1675,
Morena,29/10/2018,211.1,Deshi,1481,1696,1551,
Morena,30/10/2018,247.2,Deshi,1496,1652,1554,
Morena,31/10/2018,198.8,Deshi,1570,1652,1621,
Pohari,16/10/2018,0.1,Other,1298,1298,1298,
Pohari,24/10/2018,1.6,Other,1395,1395,1395,
Pohari,25/10/2018,0.2,Other,1460,1460,1460,
Pohari,26/10/2018,11.1,Bold,1420,1430,1425,
Pohari,29/10/2018,4.3,Other,1422,1440,1430,
Pohari,30/10/2018,1.5, ,NR,NR,NR,
Pohari,31/10/2018,1.6, ,NR,NR,NR,
Porsa,05/10/2018,93.2,Deshi,1340,1360,1350,
Porsa,06/10/2018,92.4,Deshi,1320,1372,1350,
Porsa,07/10/2018,12,Deshi,1350,1361,1360,
Porsa,09/10/2018,90.5,Deshi,1341,1361,1351,
Porsa,12/10/2018,39,Deshi,1335,1361,1344,
Porsa,15/10/2018,27.6,Deshi,1355,1370,1360,
Sabalgarh,01/10/2018,1.3,Deshi,1261,1261,1261,
Sabalgarh,02/10/2018,1.3,Deshi,1264,1264,1264,
Sabalgarh,03/10/2018,2.1,Deshi,1268,1280,1275,
Sabalgarh,08/10/2018,3.3, ,NR,NR,NR,
Sabalgarh,09/10/2018,2.6,Deshi,1371,1382,1375,
Sabalgarh,11/10/2018,3.3,Deshi,1320,1420,1370,
Sabalgarh,12/10/2018,4.1, ,NR,NR,NR,
Sabalgarh,13/10/2018,2.1,Deshi,1431,1470,1450,
Sabalgarh,15/10/2018,2.3,Deshi,1521,1569,1550,
Sabalgarh,17/10/2018,3.1,Deshi,1431,1480,1450,
Sabalgarh,18/10/2018,1.7,Deshi,1440,1440,1440,
Sabalgarh,19/10/2018,0.4,Deshi,1440,1440,1440,
Sabalgarh,20/10/2018,3.3,Deshi,1436,1479,1445,
Sabalgarh,22/10/2018,3.8,Deshi,1484,1560,1520,
Sabalgarh,23/10/2018,2.1,Deshi,1470,1560,1530,
Sabalgarh,24/10/2018,3.7,Deshi,1489,1600,1540,
Sabalgarh,25/10/2018,5.2,Deshi,1461,1621,1550,
Sabalgarh,26/10/2018,2.6,Deshi,1540,1601,1570,
Sabalgarh,27/10/2018,3.6,Deshi,1542,1611,1560,
Sabalgarh,28/10/2018,0.8,Deshi,1600,1600,1600,
Sabalgarh,30/10/2018,3.2, ,NR,NR,NR,
Sabalgarh,31/10/2018,4.9, ,NR,NR,NR,
Sevda,29/10/2018,9.1, ,NR,NR,NR,
Sevda,30/10/2018,0.2,Bold,1514,1514,1514,
Sevda,31/10/2018,0.3, ,NR,NR,NR,
Sheopurkalan,16/10/2018,0.5, ,NR,NR,NR,
Sheopurkalan,17/10/2018,3.2,Local,1345,1399,1389,
Sheopurkalan,18/10/2018,2.7,Local,1385,1396,1395,
Sheopurkalan,20/10/2018,0.6,Local,1291,1291,1291,
Sheopurkalan,22/10/2018,4.1,Local,1375,1450,1415,
Sheopurkalan,23/10/2018,0.6,Local,1460,1460,1460,
Sheopurkalan,25/10/2018,1.4,Local,1314,1372,1370,
Sheopurkalan,26/10/2018,1,Local,1466,1466,1466,
Sheopurkalan,27/10/2018,3,Local,1322,1485,1360,
Sheopurkalan,29/10/2018,0.6,Local,1380,1380,1380,
Sheopurkalan,30/10/2018,1.8,Local,1401,1480,1445,
Sheopurkalan,31/10/2018,1.3,Local,1425,1500,1430,
Shivpuri,24/10/2018,0.5,Other,1315,1315,1315,
Vijaypur,22/10/2018,5.8,Deshi,1350,1400,1380,
Vijaypur,23/10/2018,4.2,Deshi,1325,1360,1350,
Vijaypur,27/10/2018,17,Deshi,1400,1440,1420,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Alirajpur,03/10/2018,120, ,NR,NR,NR,
Ambaha,19/10/2018,27.7,Other,1490,1497,1495,
Ambaha,20/10/2018,59.9,Other,1519,1523,1520,
Ambaha,21/10/2018,23.1,Other,1522,1525,1523,
Ambaha,22/10/2018,22.3,Other,1525,1560,1540,
Ambaha,23/10/2018,89.5,Other,1540,1592,1560,
Ambaha,24/10/2018,18.9,Other,1590,1597,1595,
Ambaha,25/10/2018,56,Other,1585,1597,1595,
Ambaha,27/10/2018,24,Other,1600,1628,1620,
Ambaha,28/10/2018,76.2,Other,1627,1672,1660,
Barad,24/10/2018,5, ,NR,NR,NR,
Barad,26/10/2018,5,Local,1487,1514,1500,
Barad,27/10/2018,12.5,Local,1480,1520,1500,
Barad,29/10/2018,1, ,NR,NR,NR,
Barad,31/10/2018,1,Local,1450,1450,1450,
Dabra,05/10/2018,1,Deshi,1200,1200,1200,
Dabra,10/10/2018,3,Deshi,1250,1250,1250,
Dabra,11/10/2018,7,Other,1250,1251,1251,
Dabra,12/10/2018,1,Other,1270,1270,1270,
Dabra,16/10/2018,3,Other,1450,1450,1450,
Dabra,17/10/2018,8, ,NR,NR,NR,
Dabra,18/10/2018,0.2,Other,1350,1350,1350,
Dabra,20/10/2018,8.5,Deshi,1500,1575,1550,
Dabra,22/10/2018,4,Other,1530,1600,1600,
Dabra,23/10/2018,27.5, ,NR,NR,NR,
Dabra,24/10/2018,12,Deshi,1550,1599,1566,
Dabra,25/10/2018,1,Deshi,1500,1500,1500,
Dabra,26/10/2018,7,Other,1600,1600,1600,
Dabra,29/10/2018,6,Deshi,1600,1625,1625,
Dabra,30/10/2018,23,Other,1580,1625,1600,
Dabra,31/10/2018,24.1,Deshi,1610,1610,1610,
Gohad,17/10/2018,1.26,Other,1560,1560,1560,
Gohad,26/10/2018,2.13,Other,1490,1490,1490,
Gohad,27/10/2018,83.5,Other,1590,1590,1590,
Gohad,31/10/2018,1.71, ,NR,NR,NR,
Jora,03/10/2018,5,Deshi,1300,1300,1300,
Jora,10/10/2018,8,Deshi,1285,1290,1285,
Jora,12/10/2018,10,Deshi,1325,1330,1327,
Jora,13/10/2018,10.2,Deshi,1290,1295,1290,
Jora,17/10/2018,13.5,Deshi,1316,1320,1318,
Jora,27/10/2018,5,Deshi,1400,1400,1400,
Kailaras,01/10/2018,1.9,Deshi,1240,1265,1242,
Kailaras,02/10/2018,4.1,Deshi,1250,1296,1280,
Kailaras,03/10/2018,15.2,Deshi,1260,1315,1285,
Kailaras,04/10/2018,12.8,Deshi,1240,1265,1242,
Kailaras,05/10/2018,18.8, ,NR,NR,NR,
Kailaras,06/10/2018,39.3, ,NR,NR,NR,
Kailaras,08/10/2018,23.2, ,NR,NR,NR,
Kailaras,09/10/2018,18.5, ,NR,NR,NR,
Kailaras,10/10/2018,21.6,Deshi,1350,1448,1395,
Kailaras,11/10/2018,12.9,Deshi,1342,1445,1390,
Kailaras,12/10/2018,27.2,Deshi,1370,1446,1399,
Kailaras,13/10/2018,21.7,Deshi,1390,1500,1470,
Kailaras,15/10/2018,16.3,Deshi,1440,1491,1469,
Kailaras,16/10/2018,23.2,Deshi,1475,1537,1485,
Kailaras,17/10/2018,34.5,Deshi,1501,1569,1550,
Kailaras,18/10/2018,13,Deshi,1525,1601,1580,
Kailaras,19/10/2018,4.3,Deshi,1540,1593,1560,
Kailaras,20/10/2018,21.2,Deshi,1530,1600,1570,
Kailaras,22/10/2018,53,Deshi,1510,1568,1550,
Kailaras,23/10/2018,42.4,Deshi,1514,1621,1580,
Kailaras,24/10/2018,30.1,Deshi,1526,1631,1580,
Kailaras,25/10/2018,44.7,Deshi,1560,1624,1580,
Kailaras,26/10/2018,45.9,Deshi,1550,1649,1590,
Kailaras,27/10/2018,46,Deshi,1510,1568,1550,
Kailaras,29/10/2018,42.9, ,NR,NR,NR,
Kailaras,30/10/2018,48.1, ,NR,NR,NR,
Kailaras,31/10/2018,43.5, ,NR,NR,NR,
Lahar,31/10/2018,1,Other,1651,1651,1651,
Lashkar,04/10/2018,0.3,Deshi,1310,1310,1310,
Lashkar,08/10/2018,0.2,Other,1401,1401,1401,
Lashkar,09/10/2018,0.5,Other,1360,1360,1360,
Lashkar,10/10/2018,6.7,Other,1350,1376,1350,
Lashkar,11/10/2018,4.3,Other,1350,1426,1377,
Lashkar,12/10/2018,5,Deshi,1405,1450,1430,
Lashkar,13/10/2018,0.4,Other,1430,1430,1430,
Lashkar,15/10/2018,0.5,Other,1520,1520,1520,
Lashkar,16/10/2018,1.8,Other,1581,1600,1599,
Lashkar,17/10/2018,6.6,Other,1540,1595,1590,
Lashkar,18/10/2018,0.9,Deshi,1570,1570,1570,
Lashkar,19/10/2018,0.9,Other,1575,1575,1575,
Lashkar,20/10/2018,13,Other,1550,1625,1570,
Lashkar,21/10/2018,0.9,Deshi,1950,1950,1950,
Lashkar,22/10/2018,44.2,Other,1522,1595,1571,
Lashkar,23/10/2018,26.7,Deshi,1579,1607,1579,
Lashkar,24/10/2018,24.7, ,NR,NR,NR,
Lashkar,25/10/2018,32,Deshi,1579,1651,1600,
Lashkar,26/10/2018,30.6,Deshi,1600,1681,1650,
Lashkar,27/10/2018,19.3,Deshi,1600,1695,1682,
Lashkar,28/10/2018,4.4,Deshi,1695,1739,1722,
Lashkar,29/10/2018,72.6, ,NR,NR,NR,
Lashkar,30/10/2018,18.5, ,NR,NR,NR,
Lashkar,31/10/2018,91.8,Deshi,1581,1751,1700,
Morena,01/10/2018,25.9,Deshi,1315,1349,1332,
Morena,02/10/2018,11, ,NR,NR,NR,
Morena,03/10/2018,52, ,NR,NR,NR,
Morena,04/10/2018,43,Deshi,1330,1390,1368,
Morena,05/10/2018,40.1,Deshi,1323,1410,1379,
Morena,06/10/2018,55.6,Deshi,1341,1411,1385,
Morena,08/10/2018,108.1,Deshi,1330,1412,1378,
Morena,09/10/2018,52.4,Deshi,1320,1422,1376,
Morena,10/10/2018,101.7,Deshi,1340,1442,1390,
Morena,11/10/2018,63.4,Deshi,1348,1469,1410,
Morena,13/10/2018,129.7, ,NR,NR,NR,
Morena,15/10/2018,141.4,Deshi,1521,1588,1530,
Morena,16/10/2018,141,Deshi,1521,1615,1550,
Morena,17/10/2018,150.6,Deshi,1560,1632,1570,
Morena,18/10/2018,141.1,Deshi,1571,1629,1589,
Morena,19/10/2018,56.6,Deshi,1565,1630,1590,
Morena,20/10/2018,144.2, ,NR,NR,NR,
Morena,22/10/2018,309.8,Deshi,1466,1668,1577,
Morena,23/10/2018,222,Deshi,1505,1676,1565,
Morena,24/10/2018,220.1, ,NR,NR,NR,
Morena,25/10/2018,196.7,Deshi,1596,1687,1660,
Morena,26/10/2018,201.8,Deshi,1621,1707,1647,
Morena,27/10/2018,208.3,Deshi,1516,1705,1675,
Morena,29/10/2018,211.1,Deshi,1481,1696,1551,
Morena,30/10/2018,247.2,Deshi,1496,1652,1554,
Morena,31/10/2018,198.8,Deshi,1570,1652,1621,
Pohari,16/10/2018,0.1,Other,1298,1298,1298,
Pohari,24/10/2018,1.6,Other,1395,1395,1395,
Pohari,25/10/2018,0.2,Other,1460,1460,1460,
Pohari,26/10/2018,11.1,Bold,1420,1430,1425,
Pohari,29/10/2018,4.3,Other,1422,1440,1430,
Pohari,30/10/2018,1.5, ,NR,NR,NR,
Pohari,31/10/2018,1.6, ,NR,NR,NR,
Porsa,05/10/2018,93.2,Deshi,1340,1360,1350,
Porsa,06/10/2018,92.4,Deshi,1320,1372,1350,
Porsa,07/10/2018,12,Deshi,1350,1361,1360,
Porsa,09/10/2018,90.5,Deshi,1341,1361,1351,
Porsa,12/10/2018,39,Deshi,1335,1361,1344,
Porsa,15/10/2018,27.6,Deshi,1355,1370,1360,
Sabalgarh,01/10/2018,1.3,Deshi,1261,1261,1261,
Sabalgarh,02/10/2018,1.3,Deshi,1264,1264,1264,
Sabalgarh,03/10/2018,2.1,Deshi,1268,1280,1275,
Sabalgarh,08/10/2018,3.3, ,NR,NR,NR,
Sabalgarh,09/10/2018,2.6,Deshi,1371,1382,1375,
Sabalgarh,11/10/2018,3.3,Deshi,1320,1420,1370,
Sabalgarh,12/10/2018,4.1, ,NR,NR,NR,
Sabalgarh,13/10/2018,2.1,Deshi,1431,1470,1450,
Sabalgarh,15/10/2018,2.3,Deshi,1521,1569,1550,
Sabalgarh,17/10/2018,3.1,Deshi,1431,1480,1450,
Sabalgarh,18/10/2018,1.7,Deshi,1440,1440,1440,
Sabalgarh,19/10/2018,0.4,Deshi,1440,1440,1440,
Sabalgarh,20/10/2018,3.3,Deshi,1436,1479,1445,
Sabalgarh,22/10/2018,3.8,Deshi,1484,1560,1520,
Sabalgarh,23/10/2018,2.1,Deshi,1470,1560,1530,
Sabalgarh,24/10/2018,3.7,Deshi,1489,1600,1540,
Sabalgarh,25/10/2018,5.2,Deshi,1461,1621,1550,
Sabalgarh,26/10/2018,2.6,Deshi,1540,1601,1570,
Sabalgarh,27/10/2018,3.6,Deshi,1542,1611,1560,
Sabalgarh,28/10/2018,0.8,Deshi,1600,1600,1600,
Sabalgarh,30/10/2018,3.2, ,NR,NR,NR,
Sabalgarh,31/10/2018,4.9, ,NR,NR,NR,
Sevda,29/10/2018,9.1, ,NR,NR,NR,
Sevda,30/10/2018,0.2,Bold,1514,1514,1514,
Sevda,31/10/2018,0.3, ,NR,NR,NR,
Sheopurkalan,16/10/2018,0.5, ,NR,NR,NR,
Sheopurkalan,17/10/2018,3.2,Local,1345,1399,1389,
Sheopurkalan,18/10/2018,2.7,Local,1385,1396,1395,
Sheopurkalan,20/10/2018,0.6,Local,1291,1291,1291,
Sheopurkalan,22/10/2018,4.1,Local,1375,1450,1415,
Sheopurkalan,23/10/2018,0.6,Local,1460,1460,1460,
Sheopurkalan,25/10/2018,1.4,Local,1314,1372,1370,
Sheopurkalan,26/10/2018,1,Local,1466,1466,1466,
Sheopurkalan,27/10/2018,3,Local,1322,1485,1360,
Sheopurkalan,29/10/2018,0.6,Local,1380,1380,1380,
Sheopurkalan,30/10/2018,1.8,Local,1401,1480,1445,
Sheopurkalan,31/10/2018,1.3,Local,1425,1500,1430,
Shivpuri,24/10/2018,0.5,Other,1315,1315,1315,
Vijaypur,22/10/2018,5.8,Deshi,1350,1400,1380,
Vijaypur,23/10/2018,4.2,Deshi,1325,1360,1350,
Vijaypur,27/10/2018,17,Deshi,1400,1440,1420,
