Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sevda,02/01/2020,2, ,NR,NR,NR,
Sevda,03/01/2020,13, ,NR,NR,NR,
Sevda,04/01/2020,1,Other,1806,1809,1807,
Sevda,07/01/2020,0.8,Other,1806,1806,1806,
Sevda,08/01/2020,0.5,Other,1816,1816,1816,
Sevda,09/01/2020,0.7,Other,1741,1896,1850,
Sevda,10/01/2020,1.9,Other,1740,1791,1770,
Sevda,11/01/2020,6.9,Other,1789,1795,1791,
Sevda,13/01/2020,1,Other,1720,1761,1740,
Sevda,14/01/2020,3,Other,1700,1750,1720,
Sevda,18/01/2020,0.5,Other,1725,1725,1725,
Sevda,20/01/2020,1,Other,1725,1725,1725,
Sevda,21/01/2020,0.5,Other,1691,1691,1691,
Sevda,22/01/2020,1,Other,1690,1690,1690,
Sevda,24/01/2020,2,Other,1675,1675,1675,
Sevda,27/01/2020,1,Other,1675,1675,1675,
Sevda,31/01/2020,0.2,Other,1660,1660,1660,
Sheopurkalan,17/01/2020,0.3,Local,1795,1795,1795,
Sheopurkalan,24/01/2020,0.7,Local,1800,1800,1800,
Sheopurkalan,27/01/2020,2.5,Local,1750,1750,1750,
Sheopurkalan,30/01/2020,1.5,Local,1720,1720,1720,
Shivpuri,02/01/2020,1, ,NR,NR,NR,
Vijaypur,01/01/2020,51.8, ,NR,NR,NR,
Vijaypur,06/01/2020,38.6,Other,1810,1840,1825,
Vijaypur,13/01/2020,65.4, ,NR,NR,NR,
Vijaypur,15/01/2020,7, ,NR,NR,NR,
Vijaypur,20/01/2020,7.8, ,NR,NR,NR,
Vijaypur,21/01/2020,18, ,NR,NR,NR,
Vijaypur,22/01/2020,2, ,NR,NR,NR,
Vijaypur,28/01/2020,7,Other,1700,1700,1700,
Vijaypur,29/01/2020,12.5, ,NR,NR,NR,
