Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jora,15/11/2019,26.4,Deshi,1657,1670,1665,
Jora,16/11/2019,34.2,Deshi,1668,1700,1685,
Jora,18/11/2019,41.6,Deshi,1668,1780,1675,
Jora,21/11/2019,30.5,Deshi,1672,1690,1682,
Jora,22/11/2019,40.2,Deshi,1660,1680,1675,
Jora,27/11/2019,30.2,Deshi,1672,1685,1678,
Kailaras,01/11/2019,242.8,Deshi,1586,1610,1600,
Kailaras,02/11/2019,296.8,Deshi,1580,1651,1620,
Kailaras,04/11/2019,208.4,Deshi,1621,1780,1680,
Kailaras,05/11/2019,228.4,Deshi,1683,1720,1700,
Kailaras,06/11/2019,236.9,Deshi,1664,1694,1680,
Kailaras,07/11/2019,170.9,Deshi,1645,1685,1660,
Kailaras,08/11/2019,118.8,Deshi,1670,1690,1680,
Kailaras,09/11/2019,162.6,Deshi,1675,1850,1690,
Kailaras,11/11/2019,236.1,Deshi,1630,1678,1660,
Kailaras,12/11/2019,202.8,Deshi,1672,1735,1680,
Kailaras,13/11/2019,171.5,Deshi,1660,1699,1680,
Kailaras,14/11/2019,198.4,Deshi,1680,1705,1695,
Kailaras,15/11/2019,126.3,Deshi,1667,1687,1670,
Kailaras,21/11/2019,39.8,Deshi,1635,1670,1650,
Kailaras,22/11/2019,55,Deshi,1665,1731,1680,
Kailaras,23/11/2019,140.2,Deshi,1679,1707,1700,
Kailaras,25/11/2019,160.7,Deshi,1677,1705,1686,
Kailaras,26/11/2019,119.3,Deshi,1673,1688,1680,
Kailaras,27/11/2019,127,Deshi,1670,1683,1675,
Kailaras,30/11/2019,176.4,Deshi,1650,1710,1685,
Lahar,01/11/2019,45,Other,1590,1630,1625,
Lahar,02/11/2019,63.4,Other,1590,1695,1636,
Lahar,03/11/2019,220,Other,1595,1660,1637,
Lahar,05/11/2019,98,Other,1625,1694,1654,
Lahar,07/11/2019,114.3,Other,1635,1660,1649,
Lahar,08/11/2019,147.6,Other,1640,1701,1683,
Lahar,09/11/2019,128.2,Other,1630,1732,1682,
Lahar,10/11/2019,157.2,Other,1630,1726,1659,
Lahar,12/11/2019,122.8,Other,1640,1680,1664,
Lahar,13/11/2019,103.2,Other,1635,1670,1648,
Lahar,14/11/2019,143.2,Other,1640,1676,1654,
Lahar,15/11/2019,141.3,Other,1625,1825,1648,
Lahar,16/11/2019,137.8,Other,1650,1691,1671,
Lahar,17/11/2019,76.1,Other,1634,1655,1648,
Lahar,19/11/2019,41.2,Other,1640,1681,1660,
Lahar,20/11/2019,129.1,Other,1631,1669,1640,
Lahar,24/11/2019,84.8,Other,1631,1661,1654,
Lahar,26/11/2019,70.1,Other,1650,1680,1672,
Lahar,27/11/2019,106.4,Other,1635,1700,1680,
Lahar,28/11/2019,46.2,Other,1670,1771,1684,
Lahar,29/11/2019,87.3,Other,1650,1721,1680,
Lahar,30/11/2019,111.6,Other,1675,1719,1698,
Lashkar,01/11/2019,51.3,Deshi,1600,1675,1618,
Lashkar,02/11/2019,74.8,Deshi,1580,1800,1665,
Lashkar,03/11/2019,44.8, ,NR,NR,NR,
Lashkar,04/11/2019,55.4,Deshi,1570,2112,1980,
Lashkar,05/11/2019,13.2,Deshi,1628,1704,1645,
Lashkar,06/11/2019,38.3,Deshi,1690,1880,1702,
Lashkar,07/11/2019,49.6,Deshi,1687,1747,1706,
Lashkar,08/11/2019,47.9,Deshi,1660,1756,1705,
Lashkar,09/11/2019,26.6,Deshi,1690,1805,1703,
Lashkar,10/11/2019,12.2,Deshi,1675,1850,1760,
Lashkar,11/11/2019,35.2,Deshi,1640,1852,1745,
Lashkar,12/11/2019,9.5,Deshi,1662,1685,1670,
Lashkar,13/11/2019,52.7,Deshi,1600,1882,1755,
Lashkar,14/11/2019,35.4,Deshi,1600,1925,1675,
Lashkar,15/11/2019,11.3,Deshi,1700,1900,1805,
Lashkar,16/11/2019,17.4,Deshi,1679,1835,1775,
Lashkar,17/11/2019,1.4,Deshi,1721,1800,1727,
Lashkar,18/11/2019,29.2,Deshi,1645,1745,1705,
Lashkar,19/11/2019,9.5,Deshi,1665,1666,1665,
Lashkar,20/11/2019,22.8,Deshi,1620,1750,1658,
Lashkar,21/11/2019,17.9,Deshi,1650,1795,1700,
Lashkar,22/11/2019,19.4,Deshi,1600,1675,1655,
Lashkar,23/11/2019,26.2,Deshi,1680,1820,1740,
Lashkar,24/11/2019,13.5,Deshi,1500,1822,1650,
Lashkar,25/11/2019,0.5,Deshi,1665,1665,1665,
Lashkar,26/11/2019,11,Deshi,1678,1691,1685,
Lashkar,27/11/2019,25.4,Deshi,1625,1835,1693,
Lashkar,28/11/2019,8.6,Deshi,1675,1755,1705,
Lashkar,29/11/2019,10.3,Deshi,1680,1895,1705,
Lashkar,30/11/2019,8.9,Deshi,1680,1780,1705,
Mehgaon,05/11/2019,51.6, ,NR,NR,NR,
Mehgaon,06/11/2019,1.5,Other,1500,1520,1510,
Mehgaon,07/11/2019,3.5,Other,1570,1585,1580,
Mehgaon,08/11/2019,44,Other,1600,1660,1650,
Mehgaon,11/11/2019,29.5,Other,1635,1660,1650,
Mehgaon,12/11/2019,51,Other,1640,1740,1650,
Mehgaon,13/11/2019,45,Other,1625,1660,1640,
Mehgaon,15/11/2019,10.6,Other,1620,1775,1660,
Mehgaon,16/11/2019,0.5,Other,1700,1700,1700,
Mehgaon,18/11/2019,2.5,Other,1650,1665,1660,
Mehgaon,19/11/2019,0.7,Other,1640,1640,1640,
Mehgaon,20/11/2019,6.5,Other,1625,1650,1640,
Mehgaon,21/11/2019,4,Other,1610,1620,1615,
Mehgaon,22/11/2019,57.1,Other,1610,1650,1635,
Mehgaon,23/11/2019,1.5,Other,1610,1610,1610,
Mehgaon,25/11/2019,1,Other,1620,1620,1620,
Mehgaon,26/11/2019,1,Other,1585,1585,1585,
Mehgaon,27/11/2019,45.5,Other,1620,1710,1640,
Mehgaon,28/11/2019,17.1,Other,1590,1745,1620,
Mehgaon,29/11/2019,39.5,Other,1610,1675,1640,
Morena,01/11/2019,580.2,Deshi,1610,1821,1621,
Morena,02/11/2019,588.4,Deshi,1612,1900,1620,
Morena,04/11/2019,597,Deshi,1645,1982,1665,
Morena,05/11/2019,598.6,Deshi,1680,2100,1715,
Morena,06/11/2019,493.5,Deshi,1700,2070,1708,
Morena,07/11/2019,456.3,Deshi,1675,2000,1684,
Morena,08/11/2019,342.9,Deshi,1691,2130,1700,
Morena,09/11/2019,414.4,Deshi,1692,2130,1697,
Morena,11/11/2019,428.9,Deshi,1680,1790,1697,
Morena,12/11/2019,412.9,Deshi,1675,2070,1686,
Morena,13/11/2019,500.3,Deshi,1671,2185,1687,
Morena,14/11/2019,410.7,Deshi,1688,1795,1697,
Morena,15/11/2019,361.9,Deshi,1681,2165,1687,
Morena,16/11/2019,362.4,Deshi,1698,1950,1709,
Morena,18/11/2019,312.5,Deshi,1700,1990,1708,
Morena,19/11/2019,308.6,Deshi,1695,1751,1702,
Morena,20/11/2019,245.5,Deshi,1682,1871,1697,
Morena,21/11/2019,242.4,Deshi,1685,1875,1689,
Morena,22/11/2019,269.7,Deshi,1688,1965,1691,
Morena,23/11/2019,256.9,Deshi,1694,1885,1708,
Morena,25/11/2019,245.5,Deshi,1716,1731,1724,
Morena,26/11/2019,264.5,Deshi,1704,1770,1711,
Morena,27/11/2019,328.8,Deshi,1701,1716,1710,
Morena,28/11/2019,246.2,Deshi,1700,1765,1713,
Morena,29/11/2019,126.5,Deshi,1709,1735,1727,
Morena,30/11/2019,345.1,Deshi,1705,1881,1715,
Mow,01/11/2019,6.5,Other,1560,1583,1565,
Mow,03/11/2019,25.7,Other,1600,1628,1625,
Mow,04/11/2019,19.7,Other,1575,1641,1630,
Mow,05/11/2019,12,Other,1625,1650,1642,
Mow,06/11/2019,12.5,Other,1653,1667,1660,
Mow,07/11/2019,11.7,Other,1650,1652,1651,
Mow,08/11/2019,13.7,Other,1600,1641,1623,
Mow,10/11/2019,37,Other,1595,1631,1610,
Mow,11/11/2019,16.2,Other,1625,1645,1630,
Mow,12/11/2019,13.2,Other,1637,1711,1650,
Mow,13/11/2019,6, ,NR,NR,NR,
Mow,14/11/2019,5.5,Other,1660,1692,1660,
Mow,15/11/2019,12,Other,1635,1700,1660,
Mow,17/11/2019,16.5,Other,1650,1700,1660,
Mow,18/11/2019,9.5,Other,1625,1646,1645,
Mow,19/11/2019,30,Other,1630,1750,1650,
Mow,20/11/2019,10.2,Other,1600,1622,1621,
Mow,21/11/2019,8.5,Other,1600,1631,1622,
Mow,22/11/2019,15,Other,1600,1651,1624,
Mow,24/11/2019,7,Other,1625,1700,1675,
Mow,25/11/2019,5,Other,1625,1670,1650,
Mow,26/11/2019,19,Other,1621,1651,1650,
Mow,27/11/2019,2,Other,1670,1670,1670,
Mow,28/11/2019,10,Other,1640,1667,1650,
Mow,29/11/2019,28,Other,1600,1700,1660,
Pohari,01/11/2019,24.5,Other,1520,1545,1540,
Pohari,02/11/2019,13.9, ,NR,NR,NR,
Pohari,04/11/2019,46.6,Other,1540,1585,1564,
Pohari,05/11/2019,2.2,Other,1560,1580,1560,
Pohari,06/11/2019,3,Other,1615,1630,1615,
Pohari,07/11/2019,0.2,Other,1620,1620,1620,
Pohari,08/11/2019,12.2,Other,1600,1625,1620,
Pohari,11/11/2019,9.5,Other,1600,1650,1620,
Pohari,13/11/2019,9.2,Other,1640,1650,1645,
Pohari,14/11/2019,24.4,Other,1620,1660,1640,
Pohari,15/11/2019,12.2,Other,1625,1650,1635,
Pohari,16/11/2019,36.5,Other,1610,1630,1625,
Pohari,18/11/2019,16.1,Other,1605,1615,1615,
Pohari,19/11/2019,9.2,Other,1605,1615,1605,
Pohari,20/11/2019,13.5,Other,1610,1620,1615,
Pohari,21/11/2019,1.7,Other,1610,1620,1610,
Pohari,22/11/2019,19.6,Other,1595,1620,1615,
Pohari,25/11/2019,3.4,Deshi,1625,1630,1630,
Pohari,26/11/2019,3.1,Deshi,1625,1645,1635,
Pohari,27/11/2019,6.8,Deshi,1625,1630,1630,
Pohari,28/11/2019,1,Deshi,1625,1640,1625,
Pohari,29/11/2019,5.1,Deshi,1650,1655,1650,
Pohari,30/11/2019,11.4,Deshi,1625,1640,1625,
Porsa,01/11/2019,104.5,Local,1640,1670,1660,
Porsa,02/11/2019,105.6,Local,1600,1676,1650,
Porsa,04/11/2019,40,Local,1630,1660,1650,
Porsa,05/11/2019,104.5,Local,1630,1660,1650,
Porsa,07/11/2019,164.5,Local,1640,1675,1662,
Porsa,08/11/2019,248.7,Local,1640,1785,1660,
Porsa,09/11/2019,23,Local,1655,1665,1660,
Porsa,11/11/2019,335.6,Local,1640,1681,1650,
Porsa,13/11/2019,58.6,Local,1665,1675,1670,
Porsa,14/11/2019,75.2,Local,1661,1690,1677,
Porsa,16/11/2019,170.4,Local,1660,1675,1664,
Porsa,18/11/2019,167,Local,1650,1685,1675,
Porsa,19/11/2019,75.4,Local,1668,1685,1675,
Porsa,20/11/2019,90.5,Local,1660,1685,1680,
Porsa,21/11/2019,74.2,Local,1665,1681,1675,
Porsa,22/11/2019,318.8,Local,1660,1690,1677,
Porsa,23/11/2019,145.2,Local,1650,1690,1670,
Porsa,25/11/2019,90,Local,1663,1690,1680,
Porsa,27/11/2019,278.5,Local,1655,1702,1680,
Porsa,29/11/2019,49,Local,1660,1680,1670,
Porsa,30/11/2019,42.5,Local,1680,1690,1685,
Sabalgarh,01/11/2019,27.9,Deshi,1565,1620,1595,
Sabalgarh,02/11/2019,34.4,Deshi,1511,1579,1545,
Sabalgarh,03/11/2019,1.2,Deshi,1585,1585,1585,
Sabalgarh,05/11/2019,36.7,Deshi,1630,1678,1655,
Sabalgarh,06/11/2019,38.9,Deshi,1655,1707,1675,
Sabalgarh,07/11/2019,42.8,Deshi,1647,1701,1670,
Sabalgarh,08/11/2019,37.1,Deshi,1644,1700,1665,
Sabalgarh,09/11/2019,42.2,Deshi,1504,1594,1570,
Sabalgarh,10/11/2019,0.7,Deshi,1555,1555,1555,
Sabalgarh,11/11/2019,40.2,Deshi,1628,1691,1655,
Sabalgarh,12/11/2019,31.1,Deshi,1654,1691,1670,
Sabalgarh,13/11/2019,51.6,Deshi,1650,1687,1665,
Sabalgarh,14/11/2019,51.1,Deshi,1659,1694,1670,
Sabalgarh,15/11/2019,68.1,Deshi,1593,1689,1670,
Sabalgarh,16/11/2019,74.2,Deshi,1571,1686,1660,
Sabalgarh,17/11/2019,2.4,Deshi,1675,1675,1675,
Sabalgarh,18/11/2019,42.3,Deshi,1641,1659,1650,
Sabalgarh,19/11/2019,0.6,Deshi,1660,1660,1660,
Sabalgarh,20/11/2019,1.1,Deshi,1670,1670,1670,
Sabalgarh,21/11/2019,1.4,Deshi,1665,1665,1665,
Sabalgarh,22/11/2019,10.6,Deshi,1611,1684,1655,
Sabalgarh,23/11/2019,17.6,Deshi,1604,1691,1660,
Sabalgarh,24/11/2019,0.9,Deshi,1675,1675,1675,
Sabalgarh,25/11/2019,34.4,Deshi,1665,1682,1675,
Sabalgarh,26/11/2019,39.9,Deshi,1650,1691,1670,
Sabalgarh,27/11/2019,21.3,Deshi,1666,1682,1670,
Sabalgarh,28/11/2019,24.4,Deshi,1650,1685,1665,
Sabalgarh,29/11/2019,30.4,Deshi,1659,1689,1660,
Sabalgarh,30/11/2019,104.1,Deshi,1676,1681,1678,
Sevda,01/11/2019,26.5,Other,1545,1580,1560,
Sevda,02/11/2019,36.7,Other,1540,1575,1560,
Sevda,04/11/2019,29,Other,1540,1612,1580,
Sevda,05/11/2019,39.2,Other,1571,1696,1600,
Sevda,06/11/2019,43.1,Other,1635,1670,1650,
Sevda,07/11/2019,31.7,Other,1550,1650,1600,
Sevda,08/11/2019,63,Other,1590,1630,1624,
Sevda,09/11/2019,49,Other,1570,1610,1600,
Sevda,11/11/2019,41.4,Other,1500,1560,1540,
Sevda,12/11/2019,31.7,Other,1500,1596,1550,
Sevda,13/11/2019,23.3,Other,1590,1737,1680,
Sevda,14/11/2019,33,Other,1650,1700,1680,
Sevda,15/11/2019,16.6,Other,1590,1630,1610,
Sevda,16/11/2019,17.3,Other,1590,1620,1610,
Sevda,18/11/2019,24,Other,1620,1675,1640,
Sevda,19/11/2019,29,Other,1600,1630,1620,
Sevda,20/11/2019,18.5,Other,1610,1635,1620,
Sevda,21/11/2019,22.4,Other,1610,1630,1615,
Sevda,22/11/2019,23.2,Other,1591,1676,1630,
Sevda,23/11/2019,43.3,Other,1620,1670,1640,
Sevda,25/11/2019,17.5,Other,1640,1675,1650,
Sevda,26/11/2019,24.5,Other,1600,1645,1630,
Sevda,27/11/2019,11.7,Other,1620,1660,1640,
Sevda,28/11/2019,5.5,Other,1620,1646,1630,
Sevda,29/11/2019,11.5,Other,1640,1675,1660,
Sevda,30/11/2019,18.5,Other,1600,1665,1640,
Sheopurkalan,01/11/2019,15.9,Local,1500,1615,1549,
Sheopurkalan,02/11/2019,5,Local,1518,1590,1530,
Sheopurkalan,04/11/2019,22.3,Local,1510,1660,1577,
Sheopurkalan,05/11/2019,11.8, ,NR,NR,NR,
Sheopurkalan,06/11/2019,7.7,Local,1596,1672,1635,
Sheopurkalan,07/11/2019,1.8,Local,1681,1695,1688,
Sheopurkalan,08/11/2019,3,Local,1630,1691,1663,
Sheopurkalan,11/11/2019,0.1,Local,1612,1612,1612,
Sheopurkalan,13/11/2019,0.2,Local,1500,1500,1500,
Sheopurkalan,14/11/2019,0.8,Local,1715,1715,1715,
Sheopurkalan,15/11/2019,0.4,Local,1731,1731,1731,
Sheopurkalan,16/11/2019,0.5,Local,1775,1775,1775,
Sheopurkalan,18/11/2019,4.5,Local,1716,1716,1716,
Sheopurkalan,21/11/2019,2,Local,1728,1753,1743,
Sheopurkalan,22/11/2019,0.1,Local,1738,1738,1738,
Sheopurkalan,25/11/2019,3.5,Local,1996,1996,1996,
Sheopurkalan,26/11/2019,0.6,Local,1719,1719,1719,
Sheopurkalan,27/11/2019,0.8,Local,1737,1737,1737,
Shivpuri,02/11/2019,0.2,Other,1500,1500,1500,
Shivpuri,04/11/2019,0.1,Other,1500,1500,1500,
Shivpuri,07/11/2019,0.3,Other,1451,1451,1451,
Shivpuri,08/11/2019,0.7,Other,1500,1600,1600,
Shivpuri,11/11/2019,0.5,Other,1450,1560,1500,
Vijaypur,01/11/2019,65.8,Other,1500,1540,1520,
Vijaypur,02/11/2019,55.62,Other,1500,1520,1510,
Vijaypur,04/11/2019,51.2,Deshi,1500,1560,1530,
Vijaypur,05/11/2019,18.24,Other,1580,1610,1590,
Vijaypur,09/11/2019,15.3,Other,1600,1610,1605,
Vijaypur,12/11/2019,20.7,Other,1600,1630,1620,
Vijaypur,13/11/2019,24.57,Other,1600,1610,1605,
Vijaypur,14/11/2019,133.6,Other,1600,1640,1630,
Vijaypur,15/11/2019,45.5,Deshi,1630,1650,1640,
Vijaypur,20/11/2019,25,Other,1620,1635,1630,
Vijaypur,22/11/2019,17.4,Other,1620,1640,1630,
Vijaypur,26/11/2019,42,Other,1650,1670,1660,
Vijaypur,30/11/2019,62.1,Other,1690,1710,1700,
