Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dhanera,07/04/2018,691,Other,3250,3680,3465,
Dhanera,09/04/2018,426,Other,3300,3740,3520,
Dhanera,10/04/2018,168,Other,3250,3620,3435,
Dhanera,11/04/2018,477,Other,3250,3630,3440,
Dhanera,12/04/2018,361,Other,3250,3610,3430,
Dhanera,13/04/2018,379,Other,3250,3690,3470,
Dhanera,16/04/2018,337,Other,3250,3575,3412,
Dhanera,17/04/2018,210,Other,3250,3485,3367,
Dhanera,19/04/2018,108,Other,3250,3475,3362,
Dhanera,20/04/2018,95.2,Other,3250,3605,3427,
Dhanera,21/04/2018,127,Other,3250,3600,3425,
Dhanera,23/04/2018,232,Other,3250,3675,3462,
Dhanera,24/04/2018,242,Other,3250,3670,3460,
Dhanera,25/04/2018,233,Other,3250,3635,3442,
Dhanera,26/04/2018,199,Other,3250,3575,3412,
Dhanera,27/04/2018,148,Other,3250,3610,3430,
Dhanera,28/04/2018,121,Other,3250,3530,3390,
Dhansura,03/04/2018,0.8,Mustard,3050,3200,3150,
Dhansura,06/04/2018,0.5,Mustard,3000,3150,3100,
Dhansura,07/04/2018,1,Mustard,3000,3200,3100,
Dhansura,09/04/2018,1,Mustard,3000,3150,3100,
Dhansura,10/04/2018,0.5,Mustard,3000,3125,3080,
Dhansura,11/04/2018,1,Mustard,3000,3150,3100,
Dhansura,12/04/2018,1,Mustard,3000,3150,3100,
Dhansura,17/04/2018,0.5,Mustard,3000,3175,3140,
Dhansura,18/04/2018,0.5,Mustard,3000,3125,3070,
Dhansura,21/04/2018,0.5,Mustard,3000,3200,3100,
Dhrol,04/04/2018,5.2,Other,3500,3730,3615,
Dhrol,05/04/2018,1.3,Other,2895,3900,3400,
Dhrol,06/04/2018,0.4,Other,2850,3050,2950,
Dhrol,07/04/2018,1.6,Other,2975,3850,3415,
Dhrol,10/04/2018,1.5,Other,2875,3100,2990,
Dhrol,11/04/2018,2,Other,3100,4000,3550,
Dhrol,12/04/2018,1.7,Other,2970,3125,3050,
Dhrol,18/04/2018,1.4,Other,2700,3300,3000,
Dhrol,19/04/2018,0.1,Other,2650,3000,2825,
Dhrol,21/04/2018,0.5,Other,3000,3170,3085,
Dhrol,23/04/2018,1.2, ,NR,NR,NR,
Dhrol,24/04/2018,0.3,Other,3000,3160,3080,
Dhrol,26/04/2018,1,Other,3020,3150,3085,
Dhrol,30/04/2018,1.2,Other,3190,3700,3445,
Diyodar,04/04/2018,127.5,Mustard,3400,3530,3465,
Gondal,02/04/2018,4.3,Mustard,3155,3255,3205,
Gondal,03/04/2018,2,Mustard,2955,3205,3205,
Gondal,05/04/2018,1.2,Mustard,2005,3305,3130,
Gondal,10/04/2018,0.6,Mustard,3255,3255,3255,
Gondal,11/04/2018,0.4,Mustard,2905,3255,3255,
Gondal,14/04/2018,2,Mustard,2855,3255,3155,
Gondal,16/04/2018,0.6,Mustard,3255,3255,3255,
Gondal,25/04/2018,0.8,Mustard,2755,3055,3055,
Gondal,26/04/2018,0.4,Mustard,3000,3005,3005,
Gondal,27/04/2018,0.1,Mustard,3130,3130,3130,
Gondal,30/04/2018,1.3,Mustard,3130,3380,3380,
Halvad,02/04/2018,0.8,Rai UP,3500,4050,3800,
Halvad,03/04/2018,7.54,Rai UP,3255,4175,3700,
Halvad,04/04/2018,7.54,Rai UP,3255,4175,3700,
Halvad,05/04/2018,7.08,Rai UP,3255,4545,4000,
Halvad,06/04/2018,11.2,Rai UP,3850,4755,4250,
Halvad,07/04/2018,7.6,Rai UP,3500,4710,4175,
Halvad,09/04/2018,8.2,Rai UP,3250,4570,4125,
Halvad,10/04/2018,8.7,Rai UP,4000,4400,4250,
Halvad,11/04/2018,5.6,Rai UP,3500,4160,4000,
Halvad,12/04/2018,3.78,Rai UP,3750,3890,3850,
Halvad,13/04/2018,2.02,Rai UP,3750,3890,3850,
Halvad,14/04/2018,4.8,Rai UP,3500,4125,4000,
Halvad,24/04/2018,2.7,Rai UP,3375,3960,3750,
Halvad,25/04/2018,7.78,Rai UP,3500,4230,3900,
Halvad,26/04/2018,1.7,Rai UP,3505,4365,4050,
Himatnagar,11/04/2018,3,Mustard,3000,3300,3200,
Jamnagar,03/04/2018,38.4,Other,3000,3350,3175,
Jamnagar,04/04/2018,36.8,Other,3250,3395,3323,
Jamnagar,05/04/2018,42.2, ,NR,NR,NR,
Jamnagar,07/04/2018,46.1,Other,3000,3365,3183,
Jamnagar,14/04/2018,28.5,Other,3000,3450,3225,
Jamnagar,16/04/2018,20.2,Other,2900,3380,3140,
Jasdan,02/04/2018,0.8,Mustard,2750,4125,3450,
Jasdan,03/04/2018,0.7,Mustard,2750,4450,3495,
Jasdan,04/04/2018,0.6,Mustard,2750,4400,3875,
Jasdan,05/04/2018,0.8,Mustard,2500,4125,3525,
Jasdan,06/04/2018,1,Mustard,2500,4050,3750,
Jasdan,07/04/2018,0.7,Mustard,2750,3975,3500,
Jasdan,09/04/2018,0.6,Mustard,2750,4250,3900,
Jasdan,11/04/2018,1,Mustard,2750,3995,3500,
Jasdan,12/04/2018,0.7,Mustard,2750,4000,3500,
Jasdan,13/04/2018,1.5,Mustard,2900,3500,3500,
Jasdan,14/04/2018,0.2,Mustard,2750,3900,3500,
Jasdan,16/04/2018,0.3,Mustard,2900,4345,3725,
Jasdan,17/04/2018,0.6,Mustard,2500,4400,3450,
Jasdan,18/04/2018,0.6,Mustard,3250,4500,3750,
Jasdan,19/04/2018,0.2,Mustard,2500,3500,3000,
Jasdan,20/04/2018,0.5,Mustard,2500,3995,3500,
Jasdan,21/04/2018,0.3,Mustard,2500,3625,2825,
Jasdan,23/04/2018,0.3, ,NR,NR,NR,
Jasdan,25/04/2018,0.2,Mustard,2425,3875,3500,
Jasdan,26/04/2018,0.4,Mustard,2500,4000,3400,
Jasdan,27/04/2018,0.4,Mustard,2500,3750,3250,
Jasdan,28/04/2018,0.3,Mustard,2500,4000,3500,
Jasdan,30/04/2018,0.4,Mustard,2500,4000,3500,
Junagadh,03/04/2018,0.1,Mustard,2640,2640,2640,
Junagadh,16/04/2018,0.1,Mustard,2500,3825,3250,
Junagadh,19/04/2018,0.1,Mustard,4000,6300,4750,
Junagadh,27/04/2018,0.2,Mustard,2400,2400,2400,
Junagadh,28/04/2018,0.2,Mustard,2000,3900,3400,
Kadi,03/04/2018,2.3,Mustard,3330,3340,3335,
Kadi,04/04/2018,3.5,Mustard,3180,3380,3300,
Kadi,05/04/2018,5.5,Mustard,3330,3395,3350,
Kadi,06/04/2018,2,Mustard,3340,3380,3350,
Kadi,07/04/2018,1,Mustard,3350,3365,3355,
Kadi,08/04/2018,10.5,Mustard,3330,3365,3350,
Kadi,12/04/2018,2,Mustard,3400,3400,3400,
Kadi,15/04/2018,3.6,Mustard,3420,3445,3430,
Kadi,17/04/2018,1.6,Mustard,3300,3400,3350,
Kadi,19/04/2018,4.7,Mustard,3330,3435,3400,
Kadi,20/04/2018,6.5,Mustard,3390,3410,3400,
Kadi,21/04/2018,1.5,Mustard,3380,3420,3400,
Kadi,25/04/2018,4,Mustard,3390,3410,3400,
Kadi,26/04/2018,2.8,Mustard,3350,3390,3375,
Kadi,27/04/2018,1.8,Mustard,3300,3390,3350,
Kalol,02/04/2018,1,Other,3250,3420,3270,
Kalol,05/04/2018,0.5,Other,3250,3430,3300,
Kalol,09/04/2018,0.7,Other,3200,3400,3300,
Kalol,17/04/2018,1,Other,3850,3930,3875,
Kalol,18/04/2018,2,Other,3800,3800,3800,
Kalol,19/04/2018,2,Other,3350,3400,3350,
Kalol,24/04/2018,1,Other,3460,3460,3460,
Kalol,25/04/2018,2,Other,3800,3900,3800,
Kalol,26/04/2018,2.6,Other,3800,3900,3800,
Lakhani,24/04/2018,971.55,Mustard,3250,3500,3470,
Mansa,02/04/2018,0.22,Mustard,3300,3435,3350,
Mansa,04/04/2018,0.17,Mustard,3280,3375,3300,
Mansa,06/04/2018,0.17,Mustard,3375,3450,3425,
Mansa,07/04/2018,0.1,Mustard,3250,3325,3325,
Mansa,10/04/2018,0.11,Mustard,3445,3445,3445,
Mansa,11/04/2018,0.15,Mustard,3450,3450,3450,
Mansa,12/04/2018,0.09,Mustard,3495,3500,3500,
Mansa,13/04/2018,0.06,Mustard,3370,3430,3400,
Mansa,14/04/2018,0.09,Mustard,3270,3425,3425,
Mansa,16/04/2018,0.17,Mustard,3250,3480,3470,
Mansa,19/04/2018,0.2,Mustard,3310,3395,3395,
Mansa,21/04/2018,0.17,Mustard,3370,3405,3405,
Mansa,22/04/2018,0.05, ,NR,NR,NR,
Mansa,24/04/2018,0.15,Mustard,3435,3460,3435,
Mansa,25/04/2018,0.01,Mustard,3410,3410,3410,
Mansa,28/04/2018,0.08,Mustard,3395,3420,3395,
Mehsana,02/04/2018,6.8,Mustard,3055,3425,3350,
Mehsana,03/04/2018,10.2,Mustard,2950,3495,3425,
Mehsana,04/04/2018,7.2,Mustard,3180,3675,3400,
Mehsana,05/04/2018,10,Mustard,3405,3575,3500,
Mehsana,07/04/2018,14,Mustard,3275,3670,3450,
Mehsana,09/04/2018,10.3,Mustard,3175,3630,3495,
Mehsana,10/04/2018,9.7,Mustard,3285,3655,3450,
Mehsana,11/04/2018,11.4,Mustard,3000,3575,3400,
Mehsana,12/04/2018,15.8,Mustard,3030,3715,3425,
Mehsana,16/04/2018,19.8,Mustard,2850,3500,3400,
Mehsana,17/04/2018,15.9,Mustard,3255,3525,3350,
Mehsana,24/04/2018,14.3,Mustard,2800,3840,3500,
Mehsana,25/04/2018,10,Mustard,2980,3795,3525,
Mehsana,26/04/2018,5,Mustard,3250,3700,3500,
Mehsana,27/04/2018,12.8,Mustard,3225,3780,3500,
Mehsana,28/04/2018,5.6,Mustard,3200,3805,3450,
Mehsana,30/04/2018,9.3,Mustard,2780,3925,3500,
Mehsana(Jornang),03/04/2018,3.4,Mustard,3325,3480,3400,
Mehsana(Jornang),04/04/2018,0.8,Mustard,3255,3400,3375,
Mehsana(Jornang),05/04/2018,1.5,Mustard,3340,3475,3425,
Mehsana(Jornang),07/04/2018,1.7,Mustard,3255,3475,3450,
Mehsana(Jornang),09/04/2018,1.1,Mustard,3470,3470,3470,
Mehsana(Jornang),10/04/2018,2.2,Mustard,3400,3470,3450,
Mehsana(Jornang),11/04/2018,2.6,Mustard,3440,3460,3450,
Mehsana(Jornang),12/04/2018,0.3,Mustard,3425,3445,3430,
Mehsana(Jornang),16/04/2018,1.3,Mustard,3375,3945,3400,
Mehsana(Jornang),17/04/2018,7.6,Mustard,3250,3435,3400,
Mehsana(Jornang),24/04/2018,0.3,Mustard,3415,3415,3415,
Mehsana(Jornang),25/04/2018,0.6,Mustard,3350,3445,3400,
Mehsana(Jornang),26/04/2018,0.2,Mustard,3000,3300,3150,
Mehsana(Jornang),27/04/2018,0.1,Mustard,3400,3400,3400,
Mehsana(Jornang),30/04/2018,0.1,Mustard,3400,3400,3400,
Modasa,03/04/2018,0.7,Lohi Black,3000,3425,3200,
Modasa,04/04/2018,0.7,Lohi Black,3000,3425,3200,
Modasa,05/04/2018,5,Lohi Black,3000,3350,3150,
Modasa,06/04/2018,1,Lohi Black,3000,3360,3150,
Modasa,11/04/2018,5,Lohi Black,3000,3300,3200,
Modasa,12/04/2018,1,Lohi Black,3000,3375,3150,
Modasa,16/04/2018,1.5,Lohi Black,3000,3525,3250,
Modasa,21/04/2018,1.5,Lohi Black,3000,3200,3100,
Modasa,23/04/2018,3.8, ,NR,NR,NR,
Modasa,24/04/2018,1.3,Lohi Black,3000,3375,3200,
Modasa,27/04/2018,1.5,Lohi Black,3000,3375,3150,
Palanpur,02/04/2018,19,Mustard,3315,3535,3425,
Palanpur,03/04/2018,42,Mustard,3360,3585,3472,
Palanpur,05/04/2018,38,Mustard,3300,3560,3430,
Palanpur,06/04/2018,36,Mustard,3225,3585,3405,
Palanpur,07/04/2018,52,Mustard,3330,3520,3425,
Palanpur,09/04/2018,42,Mustard,3315,3535,3425,
Palanpur,10/04/2018,47,Mustard,3400,3545,3472,
Palanpur,11/04/2018,37,Mustard,3250,3520,3385,
Palanpur,12/04/2018,47,Mustard,3300,3520,3410,
Palanpur,13/04/2018,28,Mustard,3325,3505,3415,
Palanpur,14/04/2018,26,Mustard,3125,3495,3310,
Palanpur,16/04/2018,26,Mustard,3050,3495,3272,
Palanpur,17/04/2018,9,Mustard,3300,3400,3350,
Palanpur,19/04/2018,10,Mustard,3300,3425,3362,
Palanpur,20/04/2018,4,Mustard,3100,3450,3275,
Palanpur,21/04/2018,15,Mustard,3385,3455,3420,
Palanpur,23/04/2018,10, ,NR,NR,NR,
Palanpur,24/04/2018,8,Mustard,3150,3455,3302,
Palanpur,25/04/2018,5,Mustard,3200,3480,3340,
Palanpur,27/04/2018,15,Mustard,3300,3495,3397,
Palanpur,28/04/2018,6,Mustard,3325,3475,3400,
Patan,02/04/2018,79.9,Other,3200,3650,3425,
Patan,03/04/2018,101.2,Other,3175,3680,3430,
Patan,04/04/2018,113.8,Other,3150,3660,3405,
Patan,05/04/2018,101.1,Other,3100,3670,3390,
Patan,06/04/2018,82.7,Other,3260,3730,3500,
Patan,07/04/2018,118.2,Other,3175,3705,3440,
Patan,09/04/2018,115.9,Other,3180,3690,3440,
Patan,10/04/2018,107.8,Other,3200,3710,3455,
Patan,11/04/2018,126.9,Other,3250,3690,3470,
Patan,12/04/2018,82.9,Other,3285,3675,3480,
Patan,13/04/2018,114.9,Other,3200,3675,3440,
Patan,14/04/2018,79.3,Other,3200,3695,3450,
Patan,16/04/2018,72.4,Other,3250,3645,3450,
Patan,17/04/2018,92.7,Other,3250,3640,3450,
Patan,19/04/2018,57,Other,3150,3625,3390,
Patan,20/04/2018,54.8,Other,3350,3650,3500,
Patan,21/04/2018,63.4,Other,3200,3675,3440,
Patan,23/04/2018,75.7,Other,3250,3700,3475,
Patan,24/04/2018,85.3,Other,3250,3815,3535,
Patan,25/04/2018,63.8,Other,3250,3810,3530,
Patan,26/04/2018,70.8,Other,3250,3800,3525,
Patan,27/04/2018,74,Other,3250,3775,3515,
Patan,28/04/2018,76.2,Other,3250,3680,3470,
Patan,30/04/2018,48,Other,3250,3670,3460,
Rajkot,02/04/2018,35,Mustard,3250,3495,3350,
Rajkot,03/04/2018,14.5,Mustard,3120,3600,3500,
Rajkot,05/04/2018,30,Mustard,2520,3960,3500,
Rajkot,06/04/2018,30,Mustard,2650,4000,3500,
Rajkot,07/04/2018,45.6,Mustard,2925,3500,3050,
Rajkot,09/04/2018,46.5,Mustard,2200,3350,2750,
Rajkot,10/04/2018,50,Mustard,2900,3750,3250,
Rajkot,12/04/2018,6.8,Mustard,2565,3250,3000,
Rajkot,13/04/2018,3.1,Mustard,2500,3300,2750,
Rajkot,14/04/2018,3,Mustard,2400,3225,2750,
Rajkot,16/04/2018,29.1,Mustard,3070,3350,3350,
Rajkot,17/04/2018,21.5,Mustard,3650,4200,4000,
Rajkot,18/04/2018,12.1,Mustard,2000,3150,2750,
Rajkot,19/04/2018,11,Mustard,2000,3300,2750,
Rajkot,20/04/2018,8.1,Mustard,3500,4000,3750,
Rajkot,21/04/2018,10.5,Mustard,2000,3420,2750,
Rajkot,23/04/2018,16, ,NR,NR,NR,
Rajkot,24/04/2018,20.5,Mustard,3250,3340,3300,
Rajkot,25/04/2018,14,Mustard,3000,3225,3125,
Rajkot,26/04/2018,11.5,Mustard,3100,3250,3150,
Rajkot,27/04/2018,11,Mustard,2650,3280,3000,
Rajkot,28/04/2018,17.1,Mustard,2800,3300,3000,
Rajkot,30/04/2018,18.4,Mustard,2550,3550,3250,
Rajula,03/04/2018,0.2,Mustard,3000,4655,3828,
Rajula,04/04/2018,0.1,Mustard,4625,4625,4625,
Rajula,05/04/2018,0.3,Mustard,4000,4505,4253,
Rajula,07/04/2018,0.2,Mustard,3000,4300,3650,
Rajula,09/04/2018,0.1,Mustard,11255,11255,11255,
Rajula,10/04/2018,0.3,Mustard,3260,3755,3508,
Rajula,11/04/2018,0.3,Mustard,4300,4750,4525,
Rajula,12/04/2018,2,Mustard,4000,4800,4400,
Rajula,13/04/2018,0.1,Mustard,3250,3250,3250,
Rajula,16/04/2018,0.2,Mustard,3500,4500,4000,
Rajula,17/04/2018,0.1,Mustard,4500,4500,4500,
Rajula,18/04/2018,0.2,Mustard,3000,4250,3625,
Rajula,20/04/2018,0.1,Mustard,4250,4250,4250,
Rajula,25/04/2018,0.7,Mustard,3150,3150,3150,
Rajula,26/04/2018,0.2,Mustard,4605,4650,4628,
Rajula,27/04/2018,0.3,Mustard,4305,4305,4305,
Sami,02/04/2018,3.3,Big 100 Kg,3000,3300,3225,
Sami,03/04/2018,0.7,Big 100 Kg,3000,3300,3250,
Sami,04/04/2018,0.1,Big 100 Kg,3000,3300,3250,
Sami,05/04/2018,0.1,Big 100 Kg,2900,3200,3125,
Sami,06/04/2018,0.2,Big 100 Kg,3000,3200,3125,
Sami,07/04/2018,0.3,Big 100 Kg,3000,3250,3125,
Sami,09/04/2018,2.5,Big 100 Kg,3100,3275,3250,
Sami,10/04/2018,0.5,Big 100 Kg,3000,3275,3250,
Sami,11/04/2018,0.2,Big 100 Kg,3000,3275,3250,
Sami,12/04/2018,2,Big 100 Kg,3000,3300,3275,
Sami,13/04/2018,1,Big 100 Kg,3000,3400,3350,
Sami,14/04/2018,0.3,Big 100 Kg,3000,3255,3250,
Sami,16/04/2018,0.1,Big 100 Kg,3000,3275,3250,
Sami,21/04/2018,0.2,Big 100 Kg,3000,3200,3125,
Sami,23/04/2018,0.1, ,NR,NR,NR,
Sami,25/04/2018,0.1,Big 100 Kg,3000,3225,3200,
Sami,30/04/2018,0.1,Big 100 Kg,2750,3125,3000,
Sanad,03/04/2018,1,Other,4210,4210,4210,
Sanad,13/04/2018,0.1,Other,5005,5005,5005,
Siddhpur,02/04/2018,12.92,Mustard,3170,3625,3397,
Siddhpur,03/04/2018,33.15,Mustard,3180,3637,3408,
Siddhpur,04/04/2018,26.18,Mustard,3000,3645,3322,
Siddhpur,05/04/2018,27.03,Mustard,3100,3700,3400,
Siddhpur,06/04/2018,34.34,Mustard,3100,3740,3420,
Siddhpur,07/04/2018,24.82,Mustard,3275,3750,3512,
Siddhpur,09/04/2018,19.21,Mustard,3270,3850,3560,
Siddhpur,10/04/2018,41.39,Mustard,3100,3770,3435,
Siddhpur,11/04/2018,25.93,Mustard,3000,3650,3325,
Siddhpur,12/04/2018,25.16,Mustard,3275,3650,3462,
Siddhpur,13/04/2018,29.07,Mustard,3175,3577,3376,
Siddhpur,16/04/2018,38.34,Mustard,3250,3645,3447,
Siddhpur,17/04/2018,20.74,Mustard,3155,3705,3430,
Siddhpur,19/04/2018,15.72,Mustard,3155,3740,3447,
Siddhpur,20/04/2018,26.77,Mustard,3155,3795,3475,
Siddhpur,21/04/2018,30.18,Mustard,3125,3785,3455,
Siddhpur,23/04/2018,29.16,Mustard,3195,3870,3532,
Siddhpur,24/04/2018,17.34,Mustard,3000,3797,3398,
Siddhpur,25/04/2018,18.27,Mustard,3125,3850,3487,
Siddhpur,26/04/2018,17.43,Mustard,3100,3845,3472,
Siddhpur,27/04/2018,14.62,Mustard,3125,3770,3447,
Siddhpur,28/04/2018,14.62,Mustard,3325,3800,3562,
Siddhpur,30/04/2018,6.8,Mustard,3065,3825,3445,
Songadh,07/04/2018,0.1,Other,4400,4400,4400,
Talod,16/04/2018,1.2,Other,3150,3335,3243,
Talod,24/04/2018,0.7,Other,3000,3330,3165,
Thara,02/04/2018,0.85,Other,3450,3550,3500,
Thara,03/04/2018,37.82,Other,3375,3550,3462,
Thara,04/04/2018,7.22,Other,3375,3500,3437,
Thara,05/04/2018,3.4,Other,3450,3550,3500,
Thara,06/04/2018,22.35,Other,3400,3525,3462,
Thara,07/04/2018,7.22,Other,3350,3450,3400,
Thara,09/04/2018,3.91,Other,3400,3455,3427,
Thara,10/04/2018,5.35,Other,3400,3500,3450,
Thara,11/04/2018,5.86,Other,3375,3500,3437,
Thara,12/04/2018,10.2,Other,3300,3625,3462,
Thara,13/04/2018,5.95,Other,3350,3600,3475,
Thara,16/04/2018,3.4,Other,3275,3500,3387,
Thara,17/04/2018,3.82,Other,3350,3550,3450,
Thara,19/04/2018,1.7,Other,3450,3575,3512,
Thara,20/04/2018,3.4,Other,3400,3650,3525,
Thara,21/04/2018,3.4,Other,3350,3600,3475,
Thara,23/04/2018,0.85, ,NR,NR,NR,
Thara,24/04/2018,1.53,Other,3350,3525,3437,
Thara,25/04/2018,5.1,Other,3250,3550,3400,
Thara,26/04/2018,4.25,Other,3250,3525,3387,
Thara,27/04/2018,3.82,Other,3250,3575,3412,
Thara,28/04/2018,2.55,Other,3300,3450,3375,
Tharad,02/04/2018,286.2,Other,3520,3700,3605,
Tharad,03/04/2018,441.6,Other,3525,3680,3600,
Tharad,04/04/2018,431.5,Other,3450,3675,3560,
Tharad,05/04/2018,477.5,Other,3450,3670,3560,
Tharad,06/04/2018,438.8,Other,3425,3585,3505,
Tharad,07/04/2018,331.2,Other,3450,3650,3550,
Tharad,11/04/2018,215.8,Other,3425,3565,3500,
Tharad,12/04/2018,215.8,Other,3425,3565,3495,
Tharad,16/04/2018,169.7, ,NR,NR,NR,
Tharad,17/04/2018,93.7, ,NR,NR,NR,
Tharad,20/04/2018,62.4, ,NR,NR,NR,
Tharad,21/04/2018,159.1, ,NR,NR,NR,
Tharad,23/04/2018,178.3,Other,3450,3670,3560,
Tharad,25/04/2018,95,Other,3500,3700,3600,
Tharad,27/04/2018,131.2,Other,3475,3695,3585,
Tharad,28/04/2018,71,Other,3475,3650,3560,
Unava,02/04/2018,1.5,Other,3300,3474,3450,
Unava,04/04/2018,4.1,Other,3380,3455,3425,
Unava,05/04/2018,1.5,Other,3425,3500,3475,
Unava,06/04/2018,1.4,Other,3355,3420,3410,
Unava,07/04/2018,0.5,Other,3385,3385,3385,
